Elapsed Time (s), Position (X), Position (Y), Position (Z)
59203.760, -277.113, 6.853, -98.127
59203.770, -277.108, 6.834, -98.279
59203.790, -277.103, 6.853, -98.416
59203.800, -277.098, 6.859, -98.551
59203.820, -277.094, 6.840, -98.699
59203.830, -277.089, 6.859, -98.844
59203.840, -277.084, 6.865, -98.981
59203.860, -277.079, 6.847, -99.136
59203.870, -277.074, 6.863, -99.273
59203.880, -277.070, 6.871, -99.412
59203.900, -277.065, 6.853, -99.555
59203.910, -277.061, 6.870, -99.692
59203.930, -277.056, 6.877, -99.833
59203.940, -277.051, 6.879, -99.973
59203.950, -277.046, 6.862, -100.119
59203.970, -277.042, 6.882, -100.258
59203.980, -277.037, 6.885, -100.392
59204.000, -277.032, 6.868, -100.533
59204.010, -277.027, 6.889, -100.676
59204.020, -277.023, 6.892, -100.809
59204.040, -277.018, 6.874, -100.954
59204.050, -277.013, 6.894, -101.088
59204.070, -277.009, 6.898, -101.225
59204.080, -277.005, 6.895, -101.364
59204.090, -277.000, 6.883, -101.499
59204.110, -276.996, 6.903, -101.636
59204.120, -276.991, 6.900, -101.774
59204.130, -276.986, 6.889, -101.909
59204.150, -276.982, 6.909, -102.048
59204.160, -276.978, 6.906, -102.175
59204.180, -276.972, 6.895, -102.317
59204.190, -276.968, 6.915, -102.454
59204.200, -276.964, 6.913, -102.579
59204.220, -276.959, 6.902, -102.720
59204.230, -276.955, 6.920, -102.849
59204.250, -276.951, 6.921, -102.982
59204.260, -276.946, 6.926, -103.113
59204.270, -276.941, 6.910, -103.249
59204.290, -276.937, 6.928, -103.377
59204.300, -276.933, 6.931, -103.505
59204.320, -276.928, 6.916, -103.646
59204.330, -276.923, 6.935, -103.772
59204.340, -276.920, 6.937, -103.896
59204.360, -276.914, 6.923, -104.063
59204.370, -276.911, 6.942, -104.155
59204.390, -276.906, 6.942, -104.306
59204.400, -276.901, 6.945, -104.437
59204.410, -276.897, 6.931, -104.563
59204.430, -276.894, 6.948, -104.685
59204.440, -276.889, 6.954, -104.803
59204.450, -276.885, 6.937, -104.932
59204.470, -276.882, 6.956, -105.054
59204.480, -276.877, 6.962, -105.176
59204.500, -276.873, 6.943, -105.304
59204.510, -276.868, 6.966, -105.426
59204.520, -276.864, 6.967, -105.552
59204.540, -276.860, 6.949, -105.672
59204.550, -276.857, 6.973, -105.792
59204.570, -276.852, 6.969, -105.912
59204.580, -276.849, 6.978, -106.039
59204.590, -276.844, 6.956, -106.162
59204.610, -276.840, 6.981, -106.280
59204.620, -276.837, 6.984, -106.399
59204.630, -276.831, 6.963, -106.533
59204.650, -276.827, 6.990, -106.657
59204.660, -276.824, 6.989, -106.771
59204.680, -276.819, 6.969, -106.899
59204.690, -276.815, 6.996, -107.029
59204.700, -276.811, 6.994, -107.142
59204.710, -276.807, 6.976, -107.270
59204.730, -276.803, 7.001, -107.395
59204.750, -276.799, 7.005, -107.520
59204.760, -276.795, 7.009, -107.650
59204.770, -276.790, 6.985, -107.777
59204.790, -276.786, 7.014, -107.907
59204.800, -276.782, 7.015, -108.031
59204.810, -276.777, 6.993, -108.170
59204.830, -276.773, 7.022, -108.296
59204.840, -276.769, 7.020, -108.425
59204.860, -276.764, 7.001, -108.553
59204.870, -276.760, 7.029, -108.684
59204.880, -276.756, 7.027, -108.820
59204.900, -276.751, 7.035, -108.955
59204.910, -276.746, 7.012, -109.085
59204.930, -276.743, 7.037, -109.214
59204.940, -276.737, 7.044, -109.347
59204.950, -276.733, 7.021, -109.486
59204.970, -276.729, 7.046, -109.621
59204.980, -276.724, 7.052, -109.748
59205.000, -276.719, 7.030, -109.894
59205.010, -276.715, 7.055, -110.025
59205.020, -276.711, 7.060, -110.157
59205.040, -276.706, 7.039, -110.298
59205.050, -276.702, 7.064, -110.431
59205.070, -276.697, 7.068, -110.571
59205.080, -276.693, 7.066, -110.709
59205.090, -276.687, 7.051, -110.849
59205.110, -276.683, 7.077, -110.986
59205.120, -276.679, 7.075, -111.119
59205.130, -276.673, 7.061, -111.263
59205.150, -276.669, 7.085, -111.400
59205.160, -276.665, 7.084, -111.538
59205.180, -276.659, 7.071, -111.683
59205.190, -276.655, 7.094, -111.820
59205.200, -276.651, 7.093, -111.956
59205.220, -276.644, 7.081, -112.138
59205.230, -276.641, 7.103, -112.240
59205.250, -276.636, 7.102, -112.401
59205.260, -276.631, 7.106, -112.546
59205.270, -276.626, 7.095, -112.682
59205.290, -276.622, 7.113, -112.824
59205.300, -276.617, 7.114, -112.956
59205.320, -276.612, 7.105, -113.099
59205.330, -276.608, 7.122, -113.245
59205.340, -276.603, 7.122, -113.383
59205.360, -276.598, 7.115, -113.528
59205.370, -276.593, 7.131, -113.668
59205.380, -276.588, 7.131, -113.815
59205.400, -276.583, 7.126, -113.956
59205.410, -276.579, 7.140, -114.095
59205.430, -276.574, 7.138, -114.239
59205.440, -276.569, 7.147, -114.394
59205.450, -276.564, 7.140, -114.531
59205.470, -276.560, 7.148, -114.676
59205.480, -276.555, 7.154, -114.815
59205.500, -276.550, 7.151, -114.970
59205.510, -276.545, 7.159, -115.115
59205.520, -276.540, 7.162, -115.257
59205.540, -276.535, 7.162, -115.412
59205.550, -276.530, 7.170, -115.554
59205.570, -276.525, 7.169, -115.698
59205.580, -276.520, 7.177, -115.848
59205.590, -276.516, 7.176, -115.992
59205.610, -276.511, 7.179, -116.139
59205.620, -276.506, 7.185, -116.287
59205.630, -276.501, 7.187, -116.436
59205.650, -276.496, 7.189, -116.581
59205.660, -276.491, 7.192, -116.725
59205.680, -276.486, 7.198, -116.874
59205.690, -276.481, 7.200, -117.024
59205.700, -276.476, 7.200, -117.173
59205.720, -276.471, 7.209, -117.320
59205.730, -276.466, 7.211, -117.466
59205.750, -276.461, 7.211, -117.615
59205.760, -276.456, 7.215, -117.766
59205.770, -276.452, 7.224, -117.909
59205.790, -276.446, 7.221, -118.062
59205.800, -276.441, 7.220, -118.206
59205.820, -276.437, 7.234, -118.354
59205.830, -276.432, 7.232, -118.504
59205.840, -276.427, 7.232, -118.651
59205.860, -276.422, 7.245, -118.803
59205.870, -276.417, 7.239, -118.948
59205.890, -276.411, 7.239, -119.094
59205.900, -276.407, 7.240, -119.249
59205.910, -276.402, 7.260, -119.402
59205.930, -276.396, 7.247, -119.554
59205.940, -276.392, 7.246, -119.690
59205.950, -276.387, 7.271, -119.842
59205.970, -276.382, 7.254, -119.995
59205.980, -276.377, 7.256, -120.134
59206.000, -276.372, 7.281, -120.284
59206.010, -276.367, 7.263, -120.434
59206.020, -276.362, 7.265, -120.583
59206.040, -276.357, 7.292, -120.731
59206.050, -276.352, 7.270, -120.879
59206.070, -276.346, 7.275, -121.065
59206.080, -276.342, 7.286, -121.173
59206.090, -276.337, 7.306, -121.349
59206.110, -276.332, 7.358, -121.490
59206.120, -276.327, 7.357, -121.621
59206.130, -276.323, 7.316, -121.772
59206.150, -276.317, 7.360, -121.917
59206.160, -276.313, 7.359, -122.056
59206.180, -276.308, 7.326, -122.214
59206.190, -276.303, 7.362, -122.354
59206.200, -276.298, 7.361, -122.496
59206.220, -276.293, 7.335, -122.648
59206.230, -276.288, 7.364, -122.793
59206.250, -276.283, 7.363, -122.937
59206.260, -276.278, 7.362, -123.087
59206.270, -276.274, 7.348, -123.232
59206.290, -276.268, 7.364, -123.373
59206.300, -276.264, 7.364, -123.515
59206.310, -276.260, 7.357, -123.662
59206.330, -276.254, 7.366, -123.806
59206.340, -276.249, 7.365, -123.949
59206.360, -276.245, 7.367, -124.103
59206.370, -276.239, 7.367, -124.243
59206.380, -276.234, 7.366, -124.387
59206.400, -276.229, 7.365, -124.536
59206.410, -276.225, 7.378, -124.681
59206.430, -276.220, 7.367, -124.825
59206.440, -276.215, 7.366, -124.966
59206.450, -276.211, 7.387, -125.118
59206.470, -276.205, 7.367, -125.253
59206.480, -276.202, 7.376, -125.389
59206.500, -276.197, 7.395, -125.538
59206.510, -276.191, 7.448, -125.682
59206.520, -276.187, 7.447, -125.823
59206.540, -276.183, 7.403, -125.966
59206.550, -276.177, 7.448, -126.106
59206.570, -276.173, 7.447, -126.248
59206.580, -276.168, 7.445, -126.387
59206.590, -276.164, 7.413, -126.535
59206.610, -276.158, 7.446, -126.670
59206.620, -276.154, 7.445, -126.805
59206.630, -276.150, 7.421, -126.950
59206.650, -276.144, 7.446, -127.088
59206.660, -276.140, 7.444, -127.224
59206.680, -276.136, 7.428, -127.370
59206.690, -276.130, 7.444, -127.505
59206.700, -276.126, 7.443, -127.647
59206.720, -276.122, 7.434, -127.785
59206.730, -276.116, 7.443, -127.920
59206.750, -276.112, 7.441, -128.054
59206.760, -276.107, 7.439, -128.193
59206.770, -276.104, 7.442, -128.327
59206.790, -276.098, 7.440, -128.462
59206.800, -276.093, 7.438, -128.603
59206.810, -276.090, 7.448, -128.736
59206.830, -276.085, 7.444, -128.867
59206.840, -276.081, 7.443, -129.000
59206.860, -276.076, 7.453, -129.141
59206.870, -276.071, 7.463, -129.269
59206.880, -276.067, 7.461, -129.401
59206.900, -276.063, 7.458, -129.538
59206.910, -276.058, 7.467, -129.665
59206.930, -276.053, 7.469, -129.837
59206.940, -276.050, 7.474, -129.928
59206.950, -276.045, 7.464, -130.077
59206.970, -276.040, 7.475, -130.206
59206.980, -276.036, 7.481, -130.328
59207.000, -276.032, 7.467, -130.462
59207.010, -276.030, 7.493, -130.590
59207.020, -276.024, 7.493, -130.708
59207.040, -276.019, 7.471, -130.842
59207.050, -276.015, 7.496, -130.964
59207.070, -276.011, 7.494, -131.089
59207.080, -276.007, 7.495, -131.218
59207.090, -276.003, 7.474, -131.342
59207.110, -275.999, 7.495, -131.468
59207.120, -275.995, 7.496, -131.588
59207.130, -275.990, 7.476, -131.720
59207.150, -275.986, 7.495, -131.836
59207.160, -275.982, 7.494, -131.953
59207.180, -275.978, 7.478, -132.079
59207.190, -275.974, 7.495, -132.204
59207.200, -275.970, 7.492, -132.322
59207.210, -275.966, 7.479, -132.448
59207.230, -275.962, 7.494, -132.562
59207.250, -275.958, 7.495, -132.680
59207.260, -275.954, 7.497, -132.804
59207.270, -275.950, 7.480, -132.922
59207.290, -275.946, 7.500, -133.040
59207.300, -275.942, 7.496, -133.152
59207.320, -275.938, 7.479, -133.284
59207.330, -275.934, 7.501, -133.396
59207.340, -275.930, 7.502, -133.508
59207.360, -275.926, 7.479, -133.640
59207.370, -275.921, 7.502, -133.758
59207.380, -275.917, 7.508, -133.879
59207.400, -275.914, 7.478, -133.996
59207.410, -275.910, 7.510, -134.119
59207.430, -275.906, 7.511, -134.238
59207.440, -275.902, 7.510, -134.363
59207.450, -275.897, 7.476, -134.488
59207.470, -275.893, 7.511, -134.612
59207.480, -275.889, 7.516, -134.731
59207.500, -275.885, 7.474, -134.860
59207.510, -275.880, 7.515, -134.984
59207.520, -275.876, 7.521, -135.111
59207.540, -275.872, 7.472, -135.239
59207.550, -275.868, 7.521, -135.364
59207.570, -275.864, 7.524, -135.487
59207.580, -275.860, 7.520, -135.615
59207.590, -275.855, 7.468, -135.740
59207.610, -275.851, 7.527, -135.869
59207.620, -275.847, 7.524, -135.986
59207.630, -275.842, 7.465, -136.118
59207.650, -275.838, 7.529, -136.251
59207.660, -275.833, 7.528, -136.370
59207.680, -275.829, 7.462, -136.504
59207.690, -275.825, 7.533, -136.627
59207.700, -275.820, 7.533, -136.751
59207.720, -275.816, 7.458, -136.891
59207.730, -275.813, 7.537, -137.011
59207.750, -275.807, 7.536, -137.135
59207.770, -275.803, 7.541, -137.267
59207.770, -275.799, 7.453, -137.399
59207.790, -275.830, 7.481, -137.507
59207.800, -275.836, 7.483, -137.544
59207.820, -275.786, 7.449, -137.800
59207.830, -275.783, 7.447, -137.904
59207.840, -275.777, 7.452, -138.031
59207.860, -275.773, 7.444, -138.173
59207.870, -275.771, 7.443, -138.298
59207.880, -275.765, 7.442, -138.422
59207.900, -275.760, 7.440, -138.554
59207.910, -275.756, 7.438, -138.682
59207.930, -275.751, 7.437, -138.803
59207.940, -275.748, 7.436, -138.923
59207.950, -275.743, 7.433, -139.055
59207.970, -275.776, 7.467, -139.215
59207.980, -275.735, 7.631, -139.307
59208.000, -275.730, 7.428, -139.433
59208.010, -275.726, 7.554, -139.562
59208.020, -275.722, 7.558, -139.686
59208.040, -275.718, 7.423, -139.814
59208.050, -275.736, 7.556, -139.942
59208.070, -275.645, 7.525, -140.043
59208.080, -275.702, 7.419, -140.203
59208.090, -275.701, 7.415, -140.315
59208.110, -275.698, 7.557, -140.436
59208.120, -275.694, 7.556, -140.559
59208.130, -275.688, 7.410, -140.686
59208.150, -275.685, 7.565, -140.813
59208.160, -275.681, 7.565, -140.932
59208.180, -275.675, 7.404, -141.062
59208.190, -275.673, 7.562, -141.183
59208.200, -275.669, 7.562, -141.298
59208.220, -275.664, 7.569, -141.429
59208.230, -275.659, 7.396, -141.557
59208.250, -275.656, 7.568, -141.674
59208.260, -275.652, 7.568, -141.786
59208.270, -275.647, 7.390, -141.908
59208.290, -275.644, 7.570, -142.031
59208.300, -275.640, 7.571, -142.148
59208.310, -275.635, 7.384, -142.268
59208.330, -275.632, 7.574, -142.386
59208.340, -275.628, 7.574, -142.500
59208.360, -275.623, 7.377, -142.623
59208.370, -275.620, 7.572, -142.738
59208.380, -275.616, 7.572, -142.851
59208.400, -275.611, 7.371, -142.970
59208.410, -275.608, 7.570, -143.081
59208.430, -275.603, 7.569, -143.190
59208.440, -275.599, 7.567, -143.309
59208.450, -275.596, 7.363, -143.425
59208.470, -275.591, 7.562, -143.537
59208.480, -275.588, 7.560, -143.642
59208.500, -275.584, 7.357, -143.760
59208.510, -275.580, 7.556, -143.870
59208.520, -275.576, 7.554, -143.973
59208.540, -275.573, 7.350, -144.093
59208.550, -275.569, 7.550, -144.192
59208.570, -275.566, 7.548, -144.294
59208.580, -275.562, 7.546, -144.404
59208.590, -275.559, 7.342, -144.513
59208.610, -275.555, 7.541, -144.617
59208.620, -275.551, 7.539, -144.716
59208.630, -275.547, 7.336, -144.852
59208.650, -275.544, 7.535, -144.927
59208.660, -275.540, 7.533, -145.039
59208.680, -275.537, 7.330, -145.145
59208.690, -275.534, 7.529, -145.234
59208.700, -275.531, 7.527, -145.327
59208.720, -275.528, 7.324, -145.432
59208.730, -275.524, 7.523, -145.518
59208.750, -275.521, 7.521, -145.611
59208.760, -275.518, 7.519, -145.707
59208.770, -275.515, 7.316, -145.804
59208.790, -275.511, 7.515, -145.895
59208.800, -275.508, 7.513, -145.982
59208.820, -275.506, 7.310, -146.079
59208.830, -275.475, 7.465, -146.165
59208.840, -275.469, 7.458, -146.251
59208.860, -275.497, 7.305, -146.344
59208.870, -275.463, 7.453, -146.429
59208.890, -275.459, 7.451, -146.509
59208.900, -275.495, 7.330, -146.590
59208.910, -275.485, 7.297, -146.684
59208.930, -275.489, 7.323, -146.755
59208.940, -275.487, 7.317, -146.835
59208.950, -275.477, 7.292, -146.929
59208.970, -275.481, 7.310, -146.995
59208.980, -275.479, 7.304, -147.074
59209.000, -275.469, 7.287, -147.155
59209.010, -275.474, 7.297, -147.223
59209.020, -275.471, 7.291, -147.295
59209.040, -275.462, 7.282, -147.373
59209.050, -275.467, 7.284, -147.436
59209.060, -275.464, 7.279, -147.505
59209.080, -275.462, 7.273, -147.580
59209.090, -275.452, 7.276, -147.652
59209.110, -275.457, 7.266, -147.710
59209.120, -275.455, 7.261, -147.772
59209.130, -275.446, 7.271, -147.844
59209.150, -275.451, 7.254, -147.900
59209.160, -275.449, 7.249, -147.956
59209.180, -275.440, 7.267, -148.028
59209.190, -275.445, 7.242, -148.077
59209.200, -275.443, 7.237, -148.131
59209.220, -275.434, 7.263, -148.194
59209.230, -275.440, 7.231, -148.239
59209.250, -275.438, 7.225, -148.290
59209.260, -275.436, 7.220, -148.341
59209.270, -275.427, 7.258, -148.399
59209.290, -275.433, 7.214, -148.438
59209.300, -275.431, 7.209, -148.482
59209.310, -275.422, 7.255, -148.535
59209.330, -275.428, 7.203, -148.570
59209.340, -275.422, 7.256, -148.616
59209.360, -275.418, 7.252, -148.659
59209.370, -275.424, 7.269, -148.688
59209.380, -275.423, 7.264, -148.722
59209.400, -275.422, 7.260, -148.758
59209.410, -275.413, 7.249, -148.800
59209.430, -275.420, 7.254, -148.821
59209.440, -275.419, 7.250, -148.850
59209.450, -275.410, 7.247, -148.888
59209.470, -275.417, 7.244, -148.905
59209.480, -275.416, 7.240, -148.930
59209.500, -275.408, 7.245, -148.966
59209.510, -275.415, 7.235, -148.974
59209.520, -275.414, 7.231, -148.991
59209.540, -275.406, 7.244, -149.018
59209.550, -275.413, 7.226, -149.025
59209.570, -275.413, 7.222, -149.039
59209.580, -275.412, 7.217, -149.052
59209.590, -275.404, 7.242, -149.070
59209.610, -275.412, 7.213, -149.070
59209.620, -275.412, 7.209, -149.076
59209.630, -275.404, 7.242, -149.090
59209.650, -275.411, 7.205, -149.084
