Elapsed Time (s), Position (X), Position (Y), Position (Z)
59203.760, -289.276, 4.943, 16.375
59203.770, -289.312, 4.833, 16.492
59203.790, -289.283, 4.937, 16.612
59203.800, -289.287, 4.933, 16.724
59203.820, -289.325, 4.830, 16.840
59203.830, -289.302, 4.932, 16.967
59203.840, -289.307, 4.929, 17.080
59203.860, -289.339, 4.827, 17.202
59203.870, -289.313, 4.924, 17.321
59203.880, -289.324, 4.919, 17.435
59203.900, -289.352, 4.824, 17.549
59203.910, -289.338, 4.917, 17.668
59203.930, -289.344, 4.915, 17.785
59203.940, -289.347, 4.910, 17.900
59203.950, -289.370, 4.821, 18.017
59203.970, -289.359, 4.908, 18.137
59203.980, -289.364, 4.905, 18.249
59204.000, -289.383, 4.818, 18.361
59204.010, -289.371, 4.897, 18.485
59204.020, -289.374, 4.897, 18.597
59204.040, -289.396, 4.815, 18.712
59204.050, -289.385, 4.896, 18.830
59204.070, -289.390, 4.893, 18.944
59204.080, -289.397, 4.892, 19.060
59204.090, -289.414, 4.811, 19.168
59204.110, -289.406, 4.889, 19.287
59204.120, -289.410, 4.883, 19.403
59204.130, -289.427, 4.809, 19.512
59204.150, -289.425, 4.883, 19.634
59204.160, -289.427, 4.880, 19.740
59204.180, -289.440, 4.806, 19.856
59204.190, -289.438, 4.877, 19.976
59204.200, -289.442, 4.876, 20.082
59204.220, -289.453, 4.803, 20.196
59204.230, -289.451, 4.872, 20.310
59204.250, -289.456, 4.875, 20.422
59204.260, -289.460, 4.874, 20.533
59204.270, -289.470, 4.800, 20.645
59204.290, -289.468, 4.873, 20.758
59204.300, -289.472, 4.874, 20.868
59204.320, -289.483, 4.797, 20.984
59204.330, -289.481, 4.865, 21.096
59204.340, -289.485, 4.870, 21.202
59204.360, -289.496, 4.794, 21.341
59204.370, -289.494, 4.863, 21.425
59204.390, -289.499, 4.864, 21.555
59204.400, -289.503, 4.866, 21.668
59204.410, -289.513, 4.791, 21.772
59204.430, -289.511, 4.860, 21.882
59204.440, -289.515, 4.864, 21.985
59204.450, -289.525, 4.788, 22.093
59204.470, -289.523, 4.856, 22.203
59204.480, -289.527, 4.860, 22.309
59204.500, -289.537, 4.786, 22.418
59204.510, -289.536, 4.854, 22.529
59204.520, -289.540, 4.855, 22.639
59204.540, -289.549, 4.783, 22.741
59204.550, -289.548, 4.853, 22.851
59204.570, -289.552, 4.850, 22.957
59204.580, -289.556, 4.858, 23.070
59204.590, -289.566, 4.780, 23.175
59204.610, -289.565, 4.850, 23.284
59204.620, -289.569, 4.856, 23.389
59204.630, -289.578, 4.777, 23.502
59204.650, -289.577, 4.850, 23.614
59204.660, -289.581, 4.851, 23.712
59204.680, -289.590, 4.775, 23.818
59204.690, -289.589, 4.852, 23.934
59204.700, -289.593, 4.852, 24.030
59204.710, -289.602, 4.772, 24.134
59204.730, -289.601, 4.844, 24.242
59204.750, -289.605, 4.841, 24.347
59204.760, -289.610, 4.847, 24.454
59204.770, -289.618, 4.769, 24.555
59204.790, -289.617, 4.842, 24.665
59204.800, -289.621, 4.847, 24.766
59204.810, -289.631, 4.766, 24.875
59204.830, -289.629, 4.838, 24.980
59204.840, -289.633, 4.844, 25.083
59204.860, -289.642, 4.764, 25.182
59204.870, -289.641, 4.835, 25.289
59204.880, -289.645, 4.841, 25.396
59204.900, -289.649, 4.840, 25.502
59204.910, -289.658, 4.761, 25.599
59204.930, -289.657, 4.838, 25.703
59204.940, -289.660, 4.837, 25.806
59204.950, -289.670, 4.758, 25.908
59204.970, -289.669, 4.837, 26.015
59204.980, -289.672, 4.838, 26.112
59205.000, -289.682, 4.756, 26.218
59205.010, -289.680, 4.837, 26.319
59205.020, -289.684, 4.829, 26.418
59205.040, -289.693, 4.754, 26.519
59205.050, -289.692, 4.834, 26.621
59205.070, -289.696, 4.836, 26.724
59205.080, -289.699, 4.828, 26.825
59205.090, -289.709, 4.750, 26.924
59205.110, -289.707, 4.833, 27.027
59205.120, -289.711, 4.826, 27.123
59205.130, -289.720, 4.748, 27.222
59205.150, -289.718, 4.823, 27.325
59205.160, -289.723, 4.828, 27.423
59205.180, -289.732, 4.746, 27.522
59205.190, -289.730, 4.826, 27.623
59205.200, -289.734, 4.821, 27.718
59205.220, -289.744, 4.743, 27.841
59205.230, -289.741, 4.821, 27.916
59205.250, -289.746, 4.825, 28.027
59205.260, -289.749, 4.822, 28.127
59205.270, -289.758, 4.740, 28.217
59205.290, -289.757, 4.824, 28.318
59205.300, -289.760, 4.820, 28.408
59205.320, -289.769, 4.738, 28.501
59205.330, -289.768, 4.816, 28.604
59205.340, -289.771, 4.819, 28.697
59205.360, -289.780, 4.736, 28.790
59205.370, -289.779, 4.818, 28.888
59205.380, -289.782, 4.811, 28.985
59205.400, -289.791, 4.734, 29.074
59205.410, -289.788, 4.813, 29.171
59205.430, -289.793, 4.818, 29.265
59205.440, -289.796, 4.818, 29.367
59205.450, -289.805, 4.731, 29.452
59205.470, -289.803, 4.814, 29.550
59205.480, -289.807, 4.818, 29.640
59205.500, -289.816, 4.729, 29.736
59205.510, -289.814, 4.814, 29.833
59205.520, -289.818, 4.807, 29.924
59205.540, -289.827, 4.726, 30.019
59205.550, -289.825, 4.813, 30.113
59205.570, -289.828, 4.812, 30.205
59205.580, -289.832, 4.812, 30.300
59205.590, -289.841, 4.723, 30.385
59205.610, -289.839, 4.807, 30.482
59205.620, -289.843, 4.804, 30.574
59205.630, -289.852, 4.721, 30.663
59205.650, -289.849, 4.806, 30.757
59205.660, -289.853, 4.805, 30.846
59205.680, -289.862, 4.719, 30.934
59205.690, -289.861, 4.795, 31.030
59205.700, -289.864, 4.803, 31.121
59205.720, -289.872, 4.717, 31.207
59205.730, -289.871, 4.805, 31.300
59205.750, -289.874, 4.800, 31.390
59205.760, -289.878, 4.799, 31.481
59205.770, -289.886, 4.714, 31.563
59205.790, -289.884, 4.798, 31.659
59205.800, -289.888, 4.803, 31.745
59205.820, -289.896, 4.712, 31.829
59205.830, -289.894, 4.799, 31.923
59205.840, -289.898, 4.792, 32.010
59205.860, -289.906, 4.710, 32.096
59205.870, -289.904, 4.798, 32.185
59205.890, -289.908, 4.797, 32.271
59205.900, -289.911, 4.796, 32.362
59205.910, -289.920, 4.707, 32.448
59205.930, -289.919, 4.790, 32.540
59205.940, -289.921, 4.791, 32.619
59205.950, -289.930, 4.706, 32.703
59205.970, -289.927, 4.793, 32.796
59205.980, -289.931, 4.793, 32.876
59206.000, -289.939, 4.704, 32.958
59206.010, -289.937, 4.788, 33.048
59206.020, -289.941, 4.793, 33.133
59206.040, -289.949, 4.702, 33.214
59206.050, -289.947, 4.793, 33.302
59206.070, -289.951, 4.786, 33.408
59206.080, -289.953, 4.791, 33.469
59206.090, -289.963, 4.699, 33.564
59206.110, -289.960, 4.792, 33.649
59206.120, -289.963, 4.786, 33.722
59206.130, -289.972, 4.697, 33.802
59206.150, -289.969, 4.784, 33.888
59206.160, -289.972, 4.788, 33.966
59206.180, -289.981, 4.695, 34.049
59206.190, -289.979, 4.784, 34.132
59206.200, -289.982, 4.776, 34.211
59206.220, -289.990, 4.693, 34.289
59206.230, -289.989, 4.783, 34.375
59206.250, -289.991, 4.783, 34.454
59206.260, -289.994, 4.782, 34.536
59206.270, -290.003, 4.691, 34.610
59206.290, -290.001, 4.775, 34.692
59206.300, -290.003, 4.782, 34.770
59206.310, -290.012, 4.689, 34.845
59206.330, -290.010, 4.781, 34.928
59206.340, -290.013, 4.776, 35.006
59206.360, -290.021, 4.687, 35.084
59206.370, -290.019, 4.779, 35.164
59206.380, -290.022, 4.779, 35.242
59206.400, -290.025, 4.779, 35.323
59206.410, -290.033, 4.685, 35.395
59206.430, -290.031, 4.774, 35.478
59206.440, -290.034, 4.774, 35.553
59206.450, -290.042, 4.683, 35.629
59206.470, -290.039, 4.775, 35.707
59206.480, -290.043, 4.771, 35.778
59206.500, -290.050, 4.681, 35.853
59206.510, -290.048, 4.769, 35.935
59206.520, -290.050, 4.772, 36.010
59206.540, -290.059, 4.679, 36.079
59206.550, -290.057, 4.772, 36.159
59206.570, -290.059, 4.768, 36.234
59206.580, -290.062, 4.767, 36.307
59206.590, -290.071, 4.677, 36.379
59206.610, -290.068, 4.772, 36.455
59206.620, -290.071, 4.772, 36.526
59206.630, -290.079, 4.676, 36.597
59206.650, -290.076, 4.765, 36.674
59206.660, -290.079, 4.771, 36.745
59206.680, -290.087, 4.674, 36.816
59206.690, -290.085, 4.771, 36.891
59206.700, -290.088, 4.762, 36.965
59206.720, -290.096, 4.672, 37.031
59206.730, -290.093, 4.767, 37.106
59206.750, -290.096, 4.768, 37.175
59206.760, -290.098, 4.767, 37.247
59206.770, -290.107, 4.670, 37.312
59206.790, -290.104, 4.758, 37.385
59206.800, -290.106, 4.762, 37.459
59206.810, -290.115, 4.668, 37.522
59206.830, -290.112, 4.764, 37.594
59206.840, -290.116, 4.755, 37.662
59206.860, -290.123, 4.667, 37.730
59206.870, -290.120, 4.763, 37.801
59206.880, -290.122, 4.765, 37.868
59206.900, -290.130, 4.665, 37.934
59206.910, -290.128, 4.756, 38.003
59206.930, -290.131, 4.762, 38.090
59206.940, -290.133, 4.762, 38.137
59206.960, -290.141, 4.663, 38.208
59206.970, -290.138, 4.764, 38.279
59206.980, -290.141, 4.757, 38.341
59207.000, -290.149, 4.662, 38.405
59207.010, -290.146, 4.759, 38.474
59207.020, -290.148, 4.762, 38.535
59207.040, -290.156, 4.660, 38.598
59207.050, -290.153, 4.756, 38.665
59207.070, -290.156, 4.756, 38.728
59207.080, -290.158, 4.756, 38.794
59207.090, -290.166, 4.658, 38.852
59207.110, -290.164, 4.759, 38.920
59207.120, -290.165, 4.753, 38.981
59207.130, -290.173, 4.657, 39.043
59207.150, -290.169, 4.754, 39.107
59207.160, -290.172, 4.760, 39.166
59207.180, -290.180, 4.655, 39.225
59207.190, -290.177, 4.754, 39.292
59207.200, -290.162, 4.721, 39.281
59207.210, -290.187, 4.654, 39.411
59207.230, -290.147, 4.727, 39.298
59207.250, -290.159, 4.713, 39.317
59207.260, -290.240, 4.707, 39.363
59207.270, -290.197, 4.652, 39.651
59207.290, -290.228, 4.759, 39.528
59207.300, -290.211, 4.763, 39.589
59207.320, -290.204, 4.651, 39.833
59207.330, -290.231, 4.782, 39.776
59207.340, -290.212, 4.790, 39.826
59207.360, -290.210, 4.649, 40.006
59207.370, -290.213, 4.777, 40.079
59207.380, -290.216, 4.781, 40.138
59207.400, -290.217, 4.648, 40.174
59207.410, -290.230, 4.772, 40.345
59207.430, -290.223, 4.751, 40.429
59207.440, -290.226, 4.752, 40.489
59207.450, -290.225, 4.646, 40.400
59207.470, -290.230, 4.747, 40.603
59207.480, -290.229, 4.728, 40.635
59207.500, -290.232, 4.645, 40.566
59207.510, -290.251, 4.706, 40.604
59207.520, -290.246, 4.742, 40.683
59207.540, -290.238, 4.644, 40.731
59207.550, -290.250, 4.710, 40.720
59207.570, -290.261, 4.720, 40.720
59207.580, -290.285, 4.722, 40.739
59207.590, -290.246, 4.642, 40.943
59207.610, -290.257, 4.743, 40.879
59207.620, -290.260, 4.746, 40.933
59207.630, -290.252, 4.641, 41.099
59207.650, -290.254, 4.771, 41.158
59207.660, -290.254, 4.770, 41.211
59207.680, -290.258, 4.640, 41.254
59207.690, -290.307, 4.773, 41.463
59207.700, -290.236, 4.774, 41.529
59207.720, -290.264, 4.639, 41.406
59207.730, -290.299, 4.776, 41.619
59207.750, -290.302, 4.770, 41.694
59207.770, -290.308, 4.747, 41.745
59207.770, -290.272, 4.637, 41.601
59207.790, -290.289, 4.740, 41.873
59207.800, -290.281, 4.699, 41.877
59207.820, -290.278, 4.636, 41.752
59207.830, -290.292, 4.705, 41.946
59207.840, -290.251, 4.722, 41.977
59207.860, -290.283, 4.635, 41.889
59207.870, -290.310, 4.695, 41.975
59207.890, -290.267, 4.726, 41.997
59207.900, -290.282, 4.748, 42.033
59207.910, -290.290, 4.634, 42.072
59207.930, -290.285, 4.748, 42.121
59207.940, -290.287, 4.745, 42.163
59207.950, -290.295, 4.633, 42.202
59207.970, -290.290, 4.744, 42.256
59207.980, -290.292, 4.746, 42.298
59208.000, -290.300, 4.632, 42.333
59208.010, -290.295, 4.744, 42.385
59208.020, -290.297, 4.738, 42.427
59208.040, -290.305, 4.631, 42.462
59208.050, -290.300, 4.744, 42.512
59208.070, -290.303, 4.745, 42.554
59208.080, -290.304, 4.745, 42.599
59208.090, -290.311, 4.630, 42.628
59208.110, -290.307, 4.738, 42.676
59208.120, -290.309, 4.745, 42.716
59208.130, -290.316, 4.629, 42.749
59208.150, -290.312, 4.746, 42.798
59208.160, -290.314, 4.740, 42.836
59208.180, -290.321, 4.628, 42.869
59208.190, -290.317, 4.743, 42.915
59208.200, -290.318, 4.746, 42.952
59208.220, -290.320, 4.746, 42.993
59208.230, -290.327, 4.627, 43.024
59208.250, -290.323, 4.740, 43.069
59208.260, -290.324, 4.738, 43.104
59208.270, -290.331, 4.626, 43.132
59208.290, -290.327, 4.744, 43.178
59208.300, -290.328, 4.740, 43.214
59208.310, -290.335, 4.625, 43.242
59208.330, -290.331, 4.733, 43.286
59208.340, -290.333, 4.740, 43.320
59208.360, -290.339, 4.624, 43.347
59208.370, -290.335, 4.739, 43.390
59208.380, -290.336, 4.733, 43.423
59208.400, -290.343, 4.623, 43.449
59208.410, -290.339, 4.742, 43.491
59208.430, -290.340, 4.741, 43.522
59208.440, -290.342, 4.741, 43.556
59208.450, -290.348, 4.622, 43.581
59208.470, -290.344, 4.735, 43.621
59208.480, -290.345, 4.740, 43.651
59208.500, -290.352, 4.622, 43.676
59208.510, -290.348, 4.740, 43.716
59208.520, -290.349, 4.737, 43.745
59208.540, -290.356, 4.621, 43.769
59208.550, -290.351, 4.736, 43.806
59208.570, -290.352, 4.739, 43.834
59208.580, -290.354, 4.739, 43.864
59208.590, -290.360, 4.620, 43.885
59208.610, -290.357, 4.735, 43.922
59208.620, -290.357, 4.732, 43.949
59208.640, -290.364, 4.619, 43.977
59208.650, -290.358, 4.737, 44.006
59208.660, -290.360, 4.738, 44.036
59208.680, -290.367, 4.619, 44.055
59208.690, -290.362, 4.732, 44.088
59208.700, -290.363, 4.739, 44.112
59208.720, -290.370, 4.618, 44.131
59208.730, -290.365, 4.740, 44.162
59208.750, -290.366, 4.733, 44.187
59208.760, -290.367, 4.733, 44.211
59208.770, -290.373, 4.617, 44.228
59208.790, -290.369, 4.738, 44.260
59208.800, -290.370, 4.741, 44.282
59208.820, -290.376, 4.617, 44.298
59208.830, -290.371, 4.735, 44.329
59208.840, -290.372, 4.733, 44.351
59208.860, -290.379, 4.616, 44.365
59208.870, -290.374, 4.738, 44.396
59208.890, -290.375, 4.734, 44.416
59208.900, -290.376, 4.734, 44.438
59208.910, -290.382, 4.616, 44.450
59208.930, -290.377, 4.728, 44.479
59208.940, -290.379, 4.736, 44.498
59208.950, -290.384, 4.615, 44.510
59208.970, -290.380, 4.734, 44.537
59208.980, -290.379, 4.728, 44.557
59209.000, -290.386, 4.615, 44.565
59209.010, -290.382, 4.737, 44.593
59209.020, -290.382, 4.736, 44.610
59209.040, -290.388, 4.615, 44.618
59209.050, -290.384, 4.731, 44.643
59209.060, -290.384, 4.735, 44.660
59209.080, -290.385, 4.735, 44.678
59209.090, -290.391, 4.614, 44.684
59209.110, -290.386, 4.736, 44.708
59209.120, -290.387, 4.733, 44.723
59209.130, -290.393, 4.614, 44.729
59209.150, -290.388, 4.732, 44.753
59209.160, -290.388, 4.735, 44.766
59209.180, -290.394, 4.613, 44.771
59209.190, -290.391, 4.732, 44.794
59209.200, -290.390, 4.728, 44.807
59209.220, -290.396, 4.613, 44.809
59209.230, -290.390, 4.734, 44.831
59209.250, -290.391, 4.735, 44.842
59209.260, -290.392, 4.735, 44.854
59209.270, -290.398, 4.613, 44.856
59209.290, -290.393, 4.728, 44.876
59209.300, -290.393, 4.735, 44.885
59209.310, -290.399, 4.613, 44.886
59209.330, -290.394, 4.738, 44.905
59209.340, -290.393, 4.731, 44.911
59209.360, -290.400, 4.612, 44.914
59209.370, -290.386, 4.723, 44.916
59209.380, -290.370, 4.716, 44.916
59209.400, -290.382, 4.715, 44.919
59209.410, -290.401, 4.612, 44.944
59209.430, -290.351, 4.693, 44.924
59209.440, -290.370, 4.694, 44.925
59209.450, -290.402, 4.612, 44.963
59209.470, -290.359, 4.684, 44.928
59209.480, -290.352, 4.676, 44.930
59209.500, -290.402, 4.612, 44.980
59209.510, -290.346, 4.666, 44.930
59209.520, -290.335, 4.649, 44.933
59209.540, -290.403, 4.612, 44.991
59209.550, -290.344, 4.648, 44.934
59209.570, -290.322, 4.657, 44.934
59209.580, -290.320, 4.651, 44.937
59209.590, -290.403, 4.612, 45.002
59209.610, -290.335, 4.650, 44.939
59209.620, -290.317, 4.659, 44.939
59209.630, -290.403, 4.612, 45.006
59209.650, -290.330, 4.648, 44.941
