Elapsed Time (s), Position (X), Position (Y), Position (Z)
59203.760, -288.564, 7.696, -146.823
59203.770, -288.563, 7.672, -146.823
59203.790, -288.564, 7.696, -146.823
59203.800, -288.564, 7.697, -146.823
59203.820, -288.563, 7.672, -146.823
59203.830, -288.563, 7.697, -146.823
59203.840, -288.563, 7.697, -146.823
59203.860, -288.563, 7.672, -146.823
59203.870, -288.563, 7.698, -146.823
59203.880, -288.563, 7.698, -146.823
59203.900, -288.563, 7.672, -146.823
59203.910, -288.563, 7.697, -146.823
59203.930, -288.564, 7.696, -146.823
59203.940, -288.564, 7.696, -146.823
59203.950, -288.563, 7.672, -146.823
59203.970, -288.563, 7.696, -146.823
59203.980, -288.563, 7.697, -146.823
59204.000, -288.563, 7.672, -146.823
59204.010, -288.563, 7.697, -146.823
59204.020, -288.564, 7.697, -146.823
59204.040, -288.563, 7.672, -146.823
59204.050, -288.564, 7.698, -146.823
59204.070, -288.564, 7.698, -146.823
59204.080, -288.564, 7.698, -146.823
59204.090, -288.563, 7.672, -146.823
59204.110, -288.564, 7.698, -146.823
59204.120, -288.563, 7.696, -146.823
59204.130, -288.563, 7.672, -146.823
59204.150, -288.564, 7.696, -146.823
59204.160, -288.563, 7.697, -146.823
59204.180, -288.563, 7.672, -146.823
59204.190, -288.563, 7.697, -146.823
59204.200, -288.564, 7.697, -146.823
59204.220, -288.563, 7.672, -146.823
59204.230, -288.564, 7.698, -146.823
59204.250, -288.563, 7.698, -146.823
59204.260, -288.563, 7.698, -146.823
59204.270, -288.563, 7.672, -146.823
59204.290, -288.563, 7.698, -146.823
59204.300, -288.564, 7.696, -146.823
59204.320, -288.563, 7.672, -146.823
59204.330, -288.563, 7.696, -146.823
59204.340, -288.563, 7.696, -146.823
59204.360, -288.563, 7.672, -146.823
59204.370, -288.563, 7.697, -146.823
59204.390, -288.564, 7.697, -146.823
59204.400, -288.564, 7.697, -146.823
59204.410, -288.563, 7.672, -146.823
59204.430, -288.564, 7.698, -146.823
59204.440, -288.564, 7.698, -146.823
59204.450, -288.563, 7.672, -146.823
59204.470, -288.564, 7.698, -146.823
59204.480, -288.563, 7.697, -146.823
59204.500, -288.563, 7.672, -146.823
59204.510, -288.563, 7.696, -146.823
59204.520, -288.563, 7.696, -146.823
59204.540, -288.563, 7.672, -146.823
59204.550, -288.563, 7.697, -146.823
59204.570, -288.564, 7.697, -146.823
59204.580, -288.564, 7.697, -146.823
59204.590, -288.563, 7.672, -146.823
59204.610, -288.564, 7.697, -146.823
59204.620, -288.563, 7.698, -146.823
59204.630, -288.563, 7.672, -146.823
59204.650, -288.563, 7.698, -146.823
59204.660, -288.564, 7.697, -146.823
59204.680, -288.563, 7.672, -146.823
59204.690, -288.564, 7.696, -146.823
59204.700, -288.563, 7.696, -146.823
59204.710, -288.563, 7.672, -146.823
59204.730, -288.563, 7.697, -146.823
59204.750, -288.564, 7.697, -146.823
59204.760, -288.564, 7.697, -146.823
59204.770, -288.563, 7.672, -146.823
59204.790, -288.564, 7.697, -146.823
59204.800, -288.564, 7.698, -146.823
59204.810, -288.563, 7.672, -146.823
59204.830, -288.563, 7.698, -146.823
59204.840, -288.564, 7.697, -146.823
59204.860, -288.563, 7.672, -146.823
59204.870, -288.563, 7.696, -146.823
59204.880, -288.563, 7.696, -146.823
59204.900, -288.563, 7.696, -146.823
59204.910, -288.563, 7.672, -146.823
59204.930, -288.563, 7.697, -146.823
59204.940, -288.563, 7.697, -146.823
59204.950, -288.563, 7.672, -146.823
59204.970, -288.564, 7.697, -146.823
59204.980, -288.564, 7.698, -146.823
59205.000, -288.563, 7.672, -146.823
59205.010, -288.563, 7.698, -146.823
59205.020, -288.563, 7.697, -146.823
59205.040, -288.563, 7.672, -146.823
59205.050, -288.564, 7.696, -146.823
59205.070, -288.563, 7.696, -146.823
59205.080, -288.563, 7.696, -146.823
59205.090, -288.563, 7.672, -146.823
59205.110, -288.563, 7.697, -146.823
59205.120, -288.563, 7.697, -146.823
59205.130, -288.563, 7.672, -146.823
59205.150, -288.564, 7.697, -146.823
59205.160, -288.564, 7.698, -146.823
59205.180, -288.563, 7.672, -146.823
59205.190, -288.564, 7.698, -146.823
59205.200, -288.563, 7.698, -146.823
59205.220, -288.563, 7.672, -146.823
59205.230, -288.563, 7.696, -146.823
59205.250, -288.563, 7.696, -146.823
59205.260, -288.563, 7.696, -146.823
59205.270, -288.563, 7.672, -146.823
59205.290, -288.563, 7.696, -146.823
59205.300, -288.563, 7.697, -146.823
59205.320, -288.563, 7.672, -146.823
59205.330, -288.564, 7.697, -146.823
59205.340, -288.564, 7.697, -146.823
59205.360, -288.563, 7.672, -146.823
59205.370, -288.563, 7.698, -146.823
59205.380, -288.563, 7.698, -146.823
59205.400, -288.563, 7.672, -146.823
59205.410, -288.564, 7.697, -146.823
59205.430, -288.564, 7.696, -146.823
59205.440, -288.564, 7.696, -146.823
59205.450, -288.563, 7.672, -146.823
59205.470, -288.563, 7.696, -146.823
59205.480, -288.563, 7.697, -146.823
59205.500, -288.563, 7.672, -146.823
59205.510, -288.564, 7.697, -146.823
59205.520, -288.564, 7.697, -146.823
59205.540, -288.563, 7.672, -146.823
59205.550, -288.564, 7.698, -146.823
59205.570, -288.563, 7.698, -146.823
59205.580, -288.563, 7.698, -146.823
59205.590, -288.563, 7.672, -146.823
59205.610, -288.564, 7.697, -146.823
59205.620, -288.563, 7.696, -146.823
59205.630, -288.563, 7.672, -146.823
59205.650, -288.563, 7.696, -146.823
59205.660, -288.563, 7.697, -146.823
59205.680, -288.563, 7.672, -146.823
59205.690, -288.563, 7.697, -146.823
59205.700, -288.564, 7.697, -146.823
59205.720, -288.563, 7.672, -146.823
59205.730, -288.564, 7.698, -146.823
59205.750, -288.563, 7.698, -146.823
59205.760, -288.563, 7.698, -146.823
59205.770, -288.563, 7.672, -146.823
59205.790, -288.563, 7.697, -146.823
59205.800, -288.564, 7.696, -146.823
59205.820, -288.563, 7.672, -146.823
59205.830, -288.563, 7.696, -146.823
59205.840, -288.564, 7.697, -146.823
59205.860, -288.563, 7.672, -146.823
59205.870, -288.564, 7.697, -146.823
59205.890, -288.563, 7.697, -146.823
59205.900, -288.563, 7.697, -146.823
59205.910, -288.563, 7.672, -146.823
59205.930, -288.563, 7.698, -146.823
59205.940, -288.563, 7.698, -146.823
59205.950, -288.563, 7.672, -146.823
59205.970, -288.563, 7.697, -146.823
59205.980, -288.564, 7.696, -146.823
59206.000, -288.563, 7.672, -146.823
59206.010, -288.563, 7.696, -146.823
59206.020, -288.563, 7.696, -146.823
59206.040, -288.563, 7.672, -146.823
59206.050, -288.563, 7.697, -146.823
59206.070, -288.564, 7.697, -146.823
59206.080, -288.564, 7.697, -146.823
59206.090, -288.563, 7.672, -146.823
59206.110, -288.564, 7.698, -146.823
59206.120, -288.563, 7.698, -146.823
59206.130, -288.563, 7.672, -146.823
59206.150, -288.563, 7.698, -146.823
59206.160, -288.564, 7.696, -146.823
59206.180, -288.563, 7.672, -146.823
59206.190, -288.563, 7.696, -146.823
59206.200, -288.564, 7.697, -146.823
59206.220, -288.563, 7.672, -146.823
59206.230, -288.564, 7.697, -146.823
59206.250, -288.563, 7.697, -146.823
59206.260, -288.563, 7.697, -146.823
59206.270, -288.563, 7.672, -146.823
59206.290, -288.563, 7.697, -146.823
59206.300, -288.563, 7.698, -146.823
59206.310, -288.563, 7.672, -146.823
59206.330, -288.563, 7.698, -146.823
59206.340, -288.564, 7.697, -146.823
59206.360, -288.563, 7.672, -146.823
59206.370, -288.564, 7.696, -146.823
59206.380, -288.563, 7.696, -146.823
59206.400, -288.563, 7.696, -146.823
59206.410, -288.563, 7.672, -146.823
59206.430, -288.563, 7.697, -146.823
59206.440, -288.564, 7.697, -146.823
59206.450, -288.563, 7.672, -146.823
59206.470, -288.564, 7.697, -146.823
59206.480, -288.564, 7.698, -146.823
59206.500, -288.563, 7.672, -146.823
59206.510, -288.563, 7.698, -146.823
59206.520, -288.563, 7.697, -146.823
59206.540, -288.563, 7.672, -146.823
59206.550, -288.564, 7.696, -146.823
59206.570, -288.564, 7.696, -146.823
59206.580, -288.564, 7.696, -146.823
59206.590, -288.563, 7.672, -146.823
59206.610, -288.564, 7.697, -146.823
59206.620, -288.563, 7.697, -146.823
59206.630, -288.563, 7.672, -146.823
59206.650, -288.563, 7.697, -146.823
59206.660, -288.563, 7.698, -146.823
59206.680, -288.563, 7.672, -146.823
59206.690, -288.563, 7.698, -146.823
59206.700, -288.563, 7.697, -146.823
59206.720, -288.563, 7.672, -146.823
59206.730, -288.564, 7.696, -146.823
59206.750, -288.563, 7.696, -146.823
59206.760, -288.563, 7.696, -146.823
59206.770, -288.563, 7.672, -146.823
59206.790, -288.563, 7.697, -146.823
59206.800, -288.563, 7.697, -146.823
59206.810, -288.563, 7.672, -146.823
59206.830, -288.564, 7.697, -146.823
59206.840, -288.564, 7.698, -146.823
59206.860, -288.563, 7.672, -146.823
59206.870, -288.564, 7.698, -146.823
59206.880, -288.564, 7.697, -146.823
59206.900, -288.563, 7.672, -146.823
59206.910, -288.563, 7.696, -146.823
59206.930, -288.563, 7.696, -146.823
59206.940, -288.563, 7.696, -146.823
59206.960, -288.563, 7.672, -146.823
59206.970, -288.563, 7.696, -146.823
59206.980, -288.563, 7.697, -146.823
59207.000, -288.563, 7.672, -146.823
59207.010, -288.564, 7.697, -146.823
59207.020, -288.564, 7.697, -146.823
59207.040, -288.563, 7.672, -146.823
59207.050, -288.563, 7.698, -146.823
59207.070, -288.563, 7.698, -146.823
59207.080, -288.563, 7.698, -146.823
59207.090, -288.563, 7.672, -146.823
59207.110, -288.564, 7.697, -146.823
59207.120, -288.564, 7.696, -146.823
59207.130, -288.563, 7.672, -146.823
59207.150, -288.563, 7.696, -146.823
59207.160, -288.563, 7.697, -146.823
59207.180, -288.563, 7.672, -146.823
59207.190, -288.564, 7.697, -146.823
59207.200, -288.564, 7.697, -146.823
59207.210, -288.563, 7.672, -146.823
59207.230, -288.564, 7.698, -146.823
59207.250, -288.564, 7.698, -146.823
59207.260, -288.564, 7.698, -146.823
59207.270, -288.563, 7.672, -146.823
59207.290, -288.564, 7.697, -146.823
59207.300, -288.563, 7.695, -146.823
59207.320, -288.563, 7.672, -146.823
59207.330, -288.563, 7.696, -146.823
59207.340, -288.563, 7.697, -146.823
59207.360, -288.563, 7.672, -146.823
59207.370, -288.563, 7.697, -146.823
59207.380, -288.564, 7.697, -146.823
59207.400, -288.563, 7.672, -146.823
59207.410, -288.564, 7.698, -146.823
59207.430, -288.563, 7.698, -146.823
59207.440, -288.563, 7.698, -146.823
59207.450, -288.563, 7.672, -146.823
59207.470, -288.563, 7.697, -146.823
59207.480, -288.564, 7.696, -146.823
59207.500, -288.563, 7.672, -146.823
59207.510, -288.563, 7.696, -146.823
59207.520, -288.563, 7.696, -146.823
59207.540, -288.563, 7.672, -146.823
59207.550, -288.563, 7.697, -146.823
59207.570, -288.564, 7.697, -146.823
59207.580, -288.564, 7.697, -146.823
59207.590, -288.563, 7.672, -146.823
59207.610, -288.564, 7.697, -146.823
59207.620, -288.564, 7.698, -146.823
59207.630, -288.563, 7.672, -146.823
59207.650, -288.563, 7.697, -146.823
59207.660, -288.563, 7.696, -146.823
59207.680, -288.563, 7.672, -146.823
59207.690, -288.563, 7.696, -146.823
59207.700, -288.563, 7.696, -146.823
59207.720, -288.563, 7.672, -146.823
59207.730, -288.563, 7.697, -146.823
59207.750, -288.564, 7.697, -146.823
59207.770, -288.564, 7.697, -146.823
59207.770, -288.563, 7.672, -146.823
59207.790, -288.564, 7.697, -146.823
59207.800, -288.563, 7.698, -146.823
59207.820, -288.563, 7.672, -146.823
59207.830, -288.563, 7.698, -146.823
59207.840, -288.564, 7.697, -146.823
59207.860, -288.563, 7.672, -146.823
59207.870, -288.564, 7.695, -146.823
59207.890, -288.563, 7.696, -146.823
59207.900, -288.563, 7.696, -146.823
59207.910, -288.563, 7.672, -146.823
59207.930, -288.563, 7.697, -146.823
59207.940, -288.564, 7.697, -146.823
59207.950, -288.563, 7.672, -146.823
59207.970, -288.564, 7.697, -146.823
59207.980, -288.564, 7.698, -146.823
59208.000, -288.563, 7.672, -146.823
59208.010, -288.563, 7.698, -146.823
59208.020, -288.564, 7.697, -146.823
59208.040, -288.563, 7.672, -146.823
59208.050, -288.563, 7.695, -146.823
59208.070, -288.564, 7.696, -146.823
59208.080, -288.564, 7.696, -146.823
59208.090, -288.563, 7.672, -146.823
59208.110, -288.563, 7.696, -146.823
59208.120, -288.563, 7.697, -146.823
59208.130, -288.563, 7.672, -146.823
59208.150, -288.564, 7.697, -146.823
59208.160, -288.564, 7.698, -146.823
59208.180, -288.563, 7.672, -146.823
59208.190, -288.563, 7.698, -146.823
59208.200, -288.563, 7.697, -146.823
59208.220, -288.563, 7.697, -146.823
59208.230, -288.563, 7.672, -146.823
59208.250, -288.564, 7.696, -146.823
59208.260, -288.563, 7.696, -146.823
59208.270, -288.563, 7.672, -146.823
59208.290, -288.563, 7.696, -146.823
59208.300, -288.563, 7.697, -146.823
59208.310, -288.563, 7.672, -146.823
59208.330, -288.564, 7.697, -146.823
59208.340, -288.564, 7.697, -146.823
59208.360, -288.563, 7.672, -146.823
59208.370, -288.564, 7.698, -146.823
59208.380, -288.563, 7.698, -146.823
59208.400, -288.563, 7.672, -146.823
59208.410, -288.563, 7.696, -146.823
59208.430, -288.563, 7.696, -146.823
59208.440, -288.563, 7.696, -146.823
59208.450, -288.563, 7.672, -146.823
59208.470, -288.563, 7.696, -146.823
59208.480, -288.563, 7.697, -146.823
59208.500, -288.563, 7.672, -146.823
59208.510, -288.564, 7.697, -146.823
59208.520, -288.564, 7.697, -146.823
59208.540, -288.563, 7.672, -146.823
59208.550, -288.564, 7.698, -146.823
59208.570, -288.563, 7.698, -146.823
59208.580, -288.563, 7.698, -146.823
59208.590, -288.563, 7.672, -146.823
59208.610, -288.563, 7.697, -146.823
59208.620, -288.564, 7.695, -146.823
59208.640, -288.563, 7.672, -146.823
59208.650, -288.564, 7.696, -146.823
59208.660, -288.564, 7.697, -146.823
59208.680, -288.563, 7.672, -146.823
59208.690, -288.563, 7.697, -146.823
59208.700, -288.563, 7.697, -146.823
59208.720, -288.563, 7.672, -146.823
59208.730, -288.563, 7.698, -146.823
59208.750, -288.563, 7.698, -146.823
59208.760, -288.563, 7.698, -146.823
59208.770, -288.563, 7.672, -146.823
59208.790, -288.563, 7.697, -146.823
59208.800, -288.564, 7.696, -146.823
59208.820, -288.563, 7.672, -146.823
59208.830, -288.563, 7.696, -146.823
59208.840, -288.563, 7.696, -146.823
59208.860, -288.563, 7.672, -146.823
59208.870, -288.563, 7.697, -146.823
59208.890, -288.564, 7.697, -146.823
59208.900, -288.564, 7.697, -146.823
59208.910, -288.563, 7.672, -146.823
59208.930, -288.564, 7.697, -146.823
59208.940, -288.563, 7.698, -146.823
59208.950, -288.563, 7.672, -146.823
59208.970, -288.563, 7.697, -146.823
59208.980, -288.564, 7.696, -146.823
59209.000, -288.563, 7.672, -146.823
59209.010, -288.563, 7.696, -146.823
59209.020, -288.564, 7.696, -146.823
59209.040, -288.563, 7.672, -146.823
59209.050, -288.564, 7.697, -146.823
59209.060, -288.563, 7.697, -146.823
59209.080, -288.563, 7.697, -146.823
59209.090, -288.563, 7.672, -146.823
59209.110, -288.563, 7.697, -146.823
59209.120, -288.563, 7.698, -146.823
59209.130, -288.563, 7.672, -146.823
59209.150, -288.563, 7.698, -146.823
59209.160, -288.563, 7.697, -146.823
59209.180, -288.563, 7.672, -146.823
59209.190, -288.564, 7.695, -146.823
59209.200, -288.564, 7.696, -146.823
59209.220, -288.563, 7.672, -146.823
59209.230, -288.563, 7.697, -146.823
59209.250, -288.563, 7.697, -146.823
59209.260, -288.563, 7.697, -146.823
59209.270, -288.563, 7.672, -146.823
59209.290, -288.564, 7.697, -146.823
59209.300, -288.564, 7.698, -146.823
59209.310, -288.563, 7.672, -146.823
59209.330, -288.563, 7.698, -146.823
59209.340, -288.563, 7.697, -146.823
59209.360, -288.563, 7.672, -146.823
59209.370, -288.564, 7.695, -146.823
59209.380, -288.563, 7.696, -146.823
59209.400, -288.563, 7.696, -146.823
59209.410, -288.563, 7.672, -146.823
59209.430, -288.564, 7.697, -146.823
59209.440, -288.564, 7.697, -146.823
59209.450, -288.563, 7.672, -146.823
59209.470, -288.563, 7.697, -146.823
59209.480, -288.563, 7.697, -146.823
59209.500, -288.563, 7.672, -146.823
59209.510, -288.563, 7.698, -146.823
59209.520, -288.563, 7.697, -146.823
59209.540, -288.563, 7.672, -146.823
59209.550, -288.564, 7.696, -146.823
59209.570, -288.563, 7.696, -146.823
59209.580, -288.563, 7.696, -146.823
59209.590, -288.563, 7.672, -146.823
59209.610, -288.563, 7.696, -146.823
59209.620, -288.563, 7.697, -146.823
59209.630, -288.563, 7.672, -146.823
59209.650, -288.564, 7.697, -146.823
