Elapsed Time (s), Position (X), Position (Y), Position (Z)
59203.760, -281.330, -31.856, -97.329
59203.770, -281.322, 6.804, -97.524
59203.790, -281.314, -31.855, -97.700
59203.800, -281.306, -31.856, -97.875
59203.820, -281.298, 6.812, -98.066
59203.830, -281.290, -31.855, -98.254
59203.840, -281.282, -31.856, -98.432
59203.860, -281.273, 6.820, -98.635
59203.870, -281.265, -31.854, -98.813
59203.880, -281.257, -31.855, -98.996
59203.900, -281.249, 6.828, -99.184
59203.910, -281.241, -31.854, -99.365
59203.930, -281.233, -31.855, -99.552
59203.940, -281.225, -31.856, -99.738
59203.950, -281.216, 6.839, -99.932
59203.970, -281.208, -31.855, -100.117
59203.980, -281.200, -31.856, -100.297
59204.000, -281.192, 6.848, -100.485
59204.010, -281.183, -31.854, -100.678
59204.020, -281.175, -31.855, -100.857
59204.040, -281.167, 6.856, -101.054
59204.050, -281.159, -31.854, -101.237
59204.070, -281.150, -31.855, -101.423
59204.080, -281.142, -31.856, -101.613
59204.090, -281.134, 6.867, -101.798
59204.110, -281.126, -31.855, -101.987
59204.120, -281.117, -31.856, -102.177
59204.130, -281.109, 6.875, -102.364
59204.150, -281.101, -31.854, -102.558
59204.160, -281.093, -31.855, -102.734
59204.180, -281.084, 6.884, -102.933
59204.190, -281.076, -31.853, -103.126
59204.200, -281.068, -31.855, -103.302
59204.220, -281.059, 6.892, -103.501
59204.230, -281.051, -31.853, -103.684
59204.250, -281.043, -31.854, -103.873
59204.260, -281.034, -31.855, -104.060
59204.270, -281.026, 6.903, -104.255
59204.290, -281.018, -31.854, -104.438
59204.300, -281.010, -31.855, -104.624
59204.320, -281.001, 6.911, -104.828
59204.330, -280.993, -31.853, -105.012
59204.340, -280.985, -31.854, -105.192
59204.360, -280.974, 6.920, -105.437
59204.370, -280.968, -31.853, -105.572
59204.390, -280.958, -31.853, -105.795
59204.400, -280.950, -31.855, -105.989
59204.410, -280.941, 6.931, -106.176
59204.430, -280.933, -31.853, -106.358
59204.440, -280.926, -31.854, -106.536
59204.450, -280.917, 6.939, -106.729
59204.470, -280.909, -31.853, -106.914
59204.480, -280.901, -31.854, -107.098
59204.500, -280.892, 6.948, -107.293
59204.510, -280.884, -31.852, -107.480
59204.520, -280.876, -31.853, -107.673
59204.540, -280.867, 6.956, -107.858
59204.550, -280.859, -31.852, -108.044
59204.570, -280.851, -31.853, -108.230
59204.580, -280.842, -31.854, -108.429
59204.590, -280.834, 6.967, -108.622
59204.610, -280.826, -31.852, -108.807
59204.620, -280.818, -31.853, -108.993
59204.630, -280.808, 6.976, -109.201
59204.650, -280.800, -31.852, -109.393
59204.660, -280.792, -31.853, -109.568
59204.680, -280.784, 6.984, -109.765
59204.690, -280.775, -31.851, -109.964
59204.700, -280.767, -31.852, -110.135
59204.710, -280.759, 6.992, -110.329
59204.730, -280.751, -31.851, -110.517
59204.750, -280.742, -31.852, -110.705
59204.760, -280.734, -31.853, -110.899
59204.770, -280.725, 7.004, -111.089
59204.790, -280.717, -31.851, -111.281
59204.800, -280.709, -31.852, -111.465
59204.810, -280.700, 7.012, -111.669
59204.830, -280.692, -31.851, -111.853
59204.840, -280.684, -31.852, -112.041
59204.860, -280.675, 7.020, -112.229
59204.870, -280.667, -31.850, -112.419
59204.880, -280.658, -31.851, -112.614
59204.900, -280.650, -31.852, -112.809
59204.910, -280.642, 7.032, -112.994
59204.930, -280.634, -31.851, -113.178
59204.940, -280.625, -31.852, -113.369
59204.950, -280.617, 7.040, -113.565
59204.970, -280.608, -31.850, -113.756
59204.980, -280.600, -31.851, -113.936
59205.000, -280.591, 7.048, -114.141
59205.010, -280.583, -31.850, -114.323
59205.020, -280.575, -31.851, -114.507
59205.040, -280.567, 7.057, -114.703
59205.050, -280.558, -31.849, -114.887
59205.070, -280.550, -31.850, -115.080
59205.080, -280.542, -31.851, -115.271
59205.090, -280.533, 7.068, -115.464
59205.110, -280.525, -31.850, -115.651
59205.120, -280.517, -31.851, -115.831
59205.130, -280.508, 7.076, -116.027
59205.150, -280.500, -31.849, -116.214
59205.160, -280.492, -31.850, -116.400
59205.180, -280.483, 7.085, -116.595
59205.190, -280.475, -31.849, -116.780
59205.200, -280.467, -31.850, -116.962
59205.220, -280.456, 7.094, -117.205
59205.230, -280.451, -31.848, -117.341
59205.250, -280.441, -31.849, -117.555
59205.260, -280.433, -31.850, -117.747
59205.270, -280.425, 7.104, -117.926
59205.290, -280.417, -31.849, -118.114
59205.300, -280.409, -31.850, -118.287
59205.320, -280.401, 7.112, -118.475
59205.330, -280.392, -31.849, -118.667
59205.340, -280.384, -31.850, -118.847
59205.360, -280.376, 7.120, -119.035
59205.370, -280.368, -31.848, -119.217
59205.380, -280.360, -31.849, -119.407
59205.400, -280.352, 7.129, -119.589
59205.410, -280.344, -31.848, -119.769
59205.430, -280.336, -31.849, -119.954
59205.440, -280.327, -31.850, -120.153
59205.450, -280.319, 7.140, -120.329
59205.470, -280.311, -31.849, -120.513
59205.480, -280.303, -31.850, -120.691
59205.500, -280.295, 7.148, -120.888
59205.510, -280.286, -31.848, -121.072
59205.520, -280.279, -31.850, -121.251
59205.540, -280.270, 7.156, -121.447
59205.550, -280.262, -31.848, -121.626
59205.570, -280.254, -31.849, -121.808
59205.580, -280.246, -31.851, -121.997
59205.590, -280.238, 7.167, -122.176
59205.610, -280.230, -31.849, -122.361
59205.620, -280.222, -31.850, -122.545
59205.630, -280.214, 7.175, -122.731
59205.650, -280.206, -31.849, -122.912
59205.660, -280.198, -31.850, -123.090
59205.680, -280.190, 7.183, -123.275
59205.690, -280.181, -31.849, -123.461
59205.700, -280.173, -31.850, -123.645
59205.720, -280.165, 7.191, -123.826
59205.730, -280.157, -31.848, -124.005
59205.750, -280.149, -31.850, -124.188
59205.760, -280.141, -31.851, -124.373
59205.770, -280.134, 7.202, -124.548
59205.790, -280.125, -31.849, -124.736
59205.800, -280.118, -31.851, -124.911
59205.820, -280.110, 7.210, -125.091
59205.830, -280.102, -31.849, -125.273
59205.840, -280.094, -31.851, -125.452
59205.860, -280.086, 7.218, -125.636
59205.870, -280.078, -31.849, -125.811
59205.890, -280.070, -31.851, -125.988
59205.900, -280.062, -31.852, -126.174
59205.910, -280.054, 7.228, -126.360
59205.930, -280.046, -31.850, -126.541
59205.940, -280.039, -31.852, -126.705
59205.950, -280.031, 7.236, -126.888
59205.970, -280.023, -31.850, -127.070
59205.980, -280.015, -31.852, -127.237
59206.000, -280.007, 7.244, -127.417
59206.010, -280.000, -31.851, -127.595
59206.020, -279.992, -31.852, -127.773
59206.040, -279.984, 7.252, -127.950
59206.050, -279.976, -31.851, -128.125
59206.070, -279.967, -31.851, -128.346
59206.080, -279.961, -31.853, -128.474
59206.090, -279.952, 7.262, -128.683
59206.110, -279.944, -31.852, -128.852
59206.120, -279.938, -31.853, -129.006
59206.130, -279.930, 7.270, -129.183
59206.150, -279.922, -31.852, -129.356
59206.160, -279.915, -31.854, -129.520
59206.180, -279.907, 7.277, -129.704
59206.190, -279.900, -31.852, -129.871
59206.200, -279.892, -31.854, -130.038
59206.220, -279.885, 7.285, -130.214
59206.230, -279.877, -31.853, -130.386
59206.250, -279.869, -31.854, -130.555
59206.260, -279.862, -31.855, -130.730
59206.270, -279.854, 7.295, -130.898
59206.290, -279.847, -31.854, -131.065
59206.300, -279.840, -31.856, -131.231
59206.310, -279.832, 7.302, -131.399
59206.330, -279.825, -31.855, -131.569
59206.340, -279.818, -31.856, -131.737
59206.360, -279.810, 7.310, -131.914
59206.370, -279.803, -31.855, -132.078
59206.380, -279.795, -31.857, -132.246
59206.400, -279.788, -31.858, -132.419
59206.410, -279.780, 7.320, -132.585
59206.430, -279.773, -31.857, -132.755
59206.440, -279.766, -31.859, -132.918
59206.450, -279.758, 7.327, -133.092
59206.470, -279.751, -31.858, -133.251
59206.480, -279.744, -31.859, -133.405
59206.500, -279.737, 7.334, -133.578
59206.510, -279.729, -31.858, -133.747
59206.520, -279.722, -31.860, -133.910
59206.540, -279.715, 7.342, -134.072
59206.550, -279.708, -31.859, -134.237
59206.570, -279.700, -31.860, -134.401
59206.580, -279.693, -31.862, -134.561
59206.590, -279.686, 7.351, -134.729
59206.610, -279.679, -31.861, -134.887
59206.620, -279.672, -31.863, -135.043
59206.630, -279.665, 7.358, -135.208
59206.650, -279.658, -31.862, -135.370
59206.660, -279.651, -31.863, -135.527
59206.680, -279.644, 7.366, -135.692
59206.690, -279.637, -31.863, -135.850
59206.700, -279.629, -31.864, -136.014
59206.720, -279.623, 7.373, -136.170
59206.730, -279.616, -31.863, -136.328
59206.750, -279.609, -31.865, -136.483
59206.760, -279.602, -31.867, -136.643
59206.770, -279.595, 7.382, -136.794
59206.790, -279.588, -31.866, -136.951
59206.800, -279.581, -31.867, -137.114
59206.810, -279.574, 7.389, -137.265
59206.830, -279.568, -31.867, -137.417
59206.840, -279.561, -31.869, -137.570
59206.860, -279.554, 7.396, -137.731
59206.870, -279.547, -31.868, -137.882
59206.880, -279.541, -31.870, -138.033
59206.900, -279.534, 7.402, -138.189
59206.910, -279.527, -31.869, -138.337
59206.930, -279.519, -31.870, -138.534
59206.940, -279.514, -31.872, -138.640
59206.950, -279.507, 7.411, -138.811
59206.970, -279.500, -31.872, -138.961
59206.980, -279.494, -31.874, -139.102
59207.000, -279.487, 7.418, -139.256
59207.010, -279.480, -31.873, -139.404
59207.020, -279.474, -31.875, -139.541
59207.040, -279.468, 7.424, -139.696
59207.050, -279.461, -31.874, -139.838
59207.070, -279.455, -31.876, -139.982
59207.080, -279.448, -31.878, -140.132
59207.090, -279.442, 7.433, -140.275
59207.110, -279.436, -31.878, -140.422
59207.120, -279.430, -31.880, -140.561
59207.130, -279.423, 7.439, -140.715
59207.150, -279.417, -31.879, -140.850
59207.160, -279.411, -31.881, -140.986
59207.180, -279.404, 7.446, -141.133
59207.190, -279.398, -31.881, -141.279
59207.200, -279.392, -31.883, -141.417
59207.210, -279.385, 7.452, -141.564
59207.230, -279.380, -31.882, -141.699
59207.250, -279.373, -31.884, -141.837
59207.260, -279.367, -31.886, -141.982
59207.270, -279.361, 7.460, -142.120
59207.290, -279.355, -31.886, -142.259
59207.300, -279.349, -31.888, -142.389
59207.320, -279.342, 7.466, -142.542
59207.330, -279.337, -31.888, -142.670
59207.340, -279.331, -31.890, -142.797
59207.360, -279.325, 7.472, -142.946
59207.370, -279.319, -31.890, -143.077
59207.380, -279.313, -31.892, -143.212
59207.400, -279.307, 7.478, -143.340
59207.410, -279.301, -31.892, -143.475
59207.430, -279.296, -31.894, -143.604
59207.440, -279.290, -31.896, -143.738
59207.450, -279.284, 7.486, -143.871
59207.470, -279.278, -31.896, -144.002
59207.480, -279.273, -31.898, -144.128
59207.500, -279.267, 7.492, -144.262
59207.510, -279.261, -31.898, -144.391
59207.520, -279.255, -31.900, -144.521
59207.540, -279.250, 7.497, -144.651
59207.550, -279.244, -31.900, -144.779
59207.570, -279.239, -31.902, -144.903
59207.580, -279.233, -31.904, -145.031
59207.590, -279.228, 7.505, -145.155
59207.610, -279.222, -31.904, -145.282
59207.620, -279.217, -31.906, -145.397
59207.630, -279.211, 7.510, -145.525
59207.650, -279.206, -31.907, -145.654
59207.660, -279.201, -31.909, -145.769
59207.680, -279.195, 7.516, -145.896
59207.690, -279.190, -31.909, -146.014
59207.700, -279.185, -31.911, -146.131
59207.720, -279.179, 7.521, -146.261
59207.730, -279.174, -31.912, -146.374
59207.750, -279.169, -31.914, -146.489
59207.770, -279.164, -31.916, -146.610
59207.770, -279.158, 7.528, -146.730
59207.790, -279.152, -31.916, -146.882
59207.800, -279.148, -31.919, -146.960
59207.820, -279.142, 7.533, -147.092
59207.830, -279.138, -31.919, -147.202
59207.840, -279.133, -31.921, -147.309
59207.860, -279.128, 7.538, -147.423
59207.870, -279.123, -31.922, -147.538
59207.890, -279.118, -31.924, -147.644
59207.900, -279.113, -31.927, -147.758
59207.910, -279.108, 7.545, -147.868
59207.930, -279.104, -31.927, -147.970
59207.940, -279.099, -31.930, -148.073
59207.950, -279.094, 7.549, -148.186
59207.970, -279.089, -31.930, -148.298
59207.980, -279.085, -31.933, -148.401
59208.000, -279.080, 7.554, -148.505
59208.010, -279.075, -31.934, -148.614
59208.020, -279.071, -31.936, -148.717
59208.040, -279.066, 7.559, -148.821
59208.050, -279.062, -31.937, -148.923
59208.070, -279.057, -31.939, -149.029
59208.080, -279.052, -31.942, -149.138
59208.090, -279.048, 7.565, -149.229
59208.110, -279.044, -31.943, -149.328
59208.120, -279.040, -31.945, -149.426
59208.130, -279.035, 7.569, -149.526
59208.150, -279.031, -31.946, -149.628
59208.160, -279.027, -31.949, -149.722
59208.180, -279.022, 7.573, -149.823
59208.190, -279.018, -31.950, -149.919
59208.200, -279.014, -31.952, -150.009
59208.220, -279.010, -31.955, -150.111
59208.230, -279.005, 7.579, -150.208
59208.250, -279.001, -31.956, -150.300
59208.260, -278.998, -31.959, -150.386
59208.270, -278.994, 7.583, -150.477
59208.290, -278.989, -31.960, -150.571
59208.300, -278.986, -31.962, -150.660
59208.310, -278.982, 7.587, -150.749
59208.330, -278.978, -31.964, -150.839
59208.340, -278.974, -31.966, -150.924
59208.360, -278.970, 7.591, -151.013
59208.370, -278.966, -31.968, -151.100
59208.380, -278.963, -31.970, -151.183
59208.400, -278.959, 7.595, -151.269
59208.410, -278.955, -31.972, -151.352
59208.430, -278.952, -31.975, -151.431
59208.440, -278.948, -31.977, -151.517
59208.450, -278.944, 7.600, -151.599
59208.470, -278.941, -31.979, -151.681
59208.480, -278.937, -31.982, -151.757
59208.500, -278.934, 7.603, -151.840
59208.510, -278.930, -31.983, -151.919
59208.520, -278.927, -31.986, -151.992
59208.540, -278.923, 7.607, -152.075
59208.550, -278.920, -31.988, -152.146
59208.570, -278.917, -31.991, -152.217
59208.580, -278.914, -31.993, -152.294
59208.590, -278.910, 7.611, -152.368
59208.610, -278.907, -31.995, -152.442
59208.620, -278.904, -31.998, -152.510
59208.640, -278.900, 7.614, -152.602
59208.650, -278.898, -32.000, -152.654
59208.660, -278.894, -32.003, -152.731
59208.680, -278.891, 7.617, -152.801
59208.690, -278.889, -32.005, -152.863
59208.700, -278.886, -32.008, -152.926
59208.720, -278.883, 7.620, -152.995
59208.730, -278.880, -32.010, -153.054
59208.750, -278.878, -32.013, -153.116
59208.760, -278.875, -32.016, -153.180
59208.770, -278.872, 7.624, -153.243
59208.790, -278.869, -32.018, -153.304
59208.800, -278.867, -32.021, -153.362
59208.820, -278.864, 7.626, -153.424
59208.830, -278.862, -32.023, -153.481
59208.840, -278.859, -32.026, -153.536
59208.860, -278.856, 7.629, -153.597
59208.870, -278.854, -32.028, -153.653
59208.890, -278.852, -32.031, -153.704
59208.900, -278.849, -32.035, -153.761
59208.910, -278.847, 7.632, -153.816
59208.930, -278.845, -32.037, -153.867
59208.940, -278.842, -32.040, -153.918
59208.950, -278.840, 7.634, -153.972
59208.970, -278.838, -32.042, -154.019
59208.980, -278.836, -32.046, -154.069
59209.000, -278.834, 7.637, -154.115
59209.010, -278.832, -32.048, -154.163
59209.020, -278.830, -32.051, -154.208
59209.040, -278.828, 7.639, -154.251
59209.050, -278.826, -32.054, -154.295
59209.060, -278.824, -32.057, -154.338
59209.080, -278.822, -32.061, -154.385
59209.090, -278.820, 7.641, -154.424
59209.110, -278.818, -32.063, -154.465
59209.120, -278.817, -32.067, -154.503
59209.130, -278.815, 7.643, -154.542
59209.150, -278.813, -32.070, -154.581
59209.160, -278.812, -32.073, -154.615
59209.180, -278.810, 7.644, -154.654
59209.190, -278.808, -32.076, -154.688
59209.200, -278.807, -32.079, -154.721
59209.220, -278.806, 7.646, -154.754
59209.230, -278.804, -32.082, -154.785
59209.250, -278.803, -32.086, -154.816
59209.260, -278.801, -32.089, -154.846
59209.270, -278.800, 7.648, -154.876
59209.290, -278.799, -32.092, -154.904
59209.300, -278.798, -32.096, -154.930
59209.310, -278.797, 7.649, -154.956
59209.330, -278.796, -32.099, -154.982
59209.340, -278.794, -32.103, -155.005
59209.360, -278.793, 7.650, -155.029
59209.370, -278.792, -32.106, -155.051
59209.380, -278.792, -32.109, -155.071
59209.400, -278.791, -32.113, -155.092
59209.410, -278.790, 7.651, -155.111
59209.430, -278.789, -32.116, -155.128
59209.440, -278.788, -32.120, -155.145
59209.450, -278.788, 7.652, -155.161
59209.470, -278.787, -32.124, -155.177
59209.480, -278.786, -32.127, -155.190
59209.500, -278.786, 7.653, -155.206
59209.510, -278.785, -32.131, -155.216
59209.520, -278.785, -32.135, -155.225
59209.540, -278.784, 7.653, -155.235
59209.550, -278.784, -32.138, -155.244
59209.570, -278.784, -32.142, -155.252
59209.580, -278.783, -32.146, -155.260
59209.590, -278.783, 7.653, -155.265
59209.610, -278.783, -32.150, -155.270
59209.620, -278.783, -32.154, -155.273
59209.630, -278.783, 7.654, -155.276
59209.650, -278.783, -32.157, -155.277
