Elapsed Time (s), Position (X), Position (Y), Position (Z)
65695.950, -289.280, 4.934, 16.371
65695.960, -289.282, 4.928, 16.493
65695.970, -289.316, 4.832, 16.602
65695.980, -289.296, 4.929, 16.729
65696.000, -289.301, 4.926, 16.844
65696.020, -289.330, 4.829, 16.959
65696.020, -289.308, 4.921, 17.082
65696.040, -289.313, 4.917, 17.197
65696.050, -289.343, 4.826, 17.312
65696.070, -289.327, 4.916, 17.434
65696.080, -289.333, 4.914, 17.548
65696.090, -289.334, 4.908, 17.669
65696.110, -289.361, 4.822, 17.782
65696.130, -289.352, 4.905, 17.903
65696.140, -289.358, 4.903, 18.014
65696.150, -289.374, 4.820, 18.130
65696.160, -289.366, 4.897, 18.253
65696.180, -289.373, 4.895, 18.361
65696.200, -289.387, 4.817, 18.474
65696.200, -289.382, 4.891, 18.597
65696.220, -289.386, 4.885, 18.707
65696.230, -289.401, 4.814, 18.822
65696.250, -289.398, 4.885, 18.941
65696.270, -289.400, 4.884, 19.055
65696.270, -289.405, 4.881, 19.174
65696.290, -289.418, 4.810, 19.282
65696.300, -289.416, 4.881, 19.400
65696.320, -289.420, 4.875, 19.513
65696.330, -289.431, 4.808, 19.622
65696.340, -289.429, 4.881, 19.740
65696.360, -289.434, 4.877, 19.854
65696.380, -289.444, 4.805, 19.965
65696.390, -289.442, 4.877, 20.083
65696.410, -289.448, 4.875, 20.226
65696.410, -289.452, 4.872, 20.309
65696.430, -289.462, 4.801, 20.430
65696.450, -289.460, 4.865, 20.545
65696.460, -289.463, 4.867, 20.652
65696.470, -289.474, 4.799, 20.763
65696.480, -289.473, 4.868, 20.874
65696.500, -289.477, 4.865, 20.983
65696.520, -289.487, 4.796, 21.089
65696.520, -289.485, 4.869, 21.204
65696.540, -289.489, 4.864, 21.311
65696.550, -289.499, 4.794, 21.422
65696.570, -289.498, 4.868, 21.536
65696.590, -289.502, 4.865, 21.644
65696.590, -289.512, 4.791, 21.752
65696.610, -289.510, 4.863, 21.866
65696.630, -289.515, 4.863, 21.975
65696.640, -289.519, 4.855, 22.087
65696.650, -289.528, 4.788, 22.191
65696.660, -289.527, 4.862, 22.305
65696.680, -289.531, 4.856, 22.413
65696.700, -289.541, 4.785, 22.520
65696.710, -289.540, 4.862, 22.632
65696.720, -289.544, 4.857, 22.738
65696.730, -289.553, 4.782, 22.848
65696.750, -289.552, 4.858, 22.957
65696.770, -289.556, 4.856, 23.065
65696.770, -289.562, 4.846, 23.176
65696.790, -289.570, 4.779, 23.277
65696.800, -289.568, 4.852, 23.391
65696.820, -289.573, 4.850, 23.493
65696.830, -289.582, 4.776, 23.597
65696.840, -289.581, 4.854, 23.708
65696.860, -289.585, 4.852, 23.816
65696.880, -289.594, 4.774, 23.920
65696.890, -289.593, 4.852, 24.029
65696.900, -289.597, 4.852, 24.134
65696.910, -289.606, 4.771, 24.240
65696.930, -289.605, 4.848, 24.349
65696.950, -289.609, 4.849, 24.449
65696.960, -289.613, 4.839, 24.559
65696.970, -289.622, 4.768, 24.660
65696.980, -289.621, 4.845, 24.769
65697.000, -289.625, 4.840, 24.870
65697.020, -289.634, 4.766, 24.973
65697.020, -289.633, 4.845, 25.082
65697.040, -289.637, 4.841, 25.183
65697.050, -289.646, 4.763, 25.285
65697.070, -289.645, 4.844, 25.394
65697.090, -289.649, 4.841, 25.494
65697.090, -289.658, 4.761, 25.595
65697.110, -289.657, 4.840, 25.702
65697.130, -289.661, 4.838, 25.802
65697.140, -289.665, 4.838, 25.909
65697.150, -289.674, 4.758, 26.007
65697.160, -289.673, 4.834, 26.116
65697.180, -289.676, 4.835, 26.216
65697.200, -289.686, 4.755, 26.315
65697.200, -289.684, 4.834, 26.418
65697.220, -289.688, 4.828, 26.516
65697.230, -289.692, 4.827, 26.622
65697.250, -289.702, 4.752, 26.737
65697.260, -289.699, 4.835, 26.821
65697.270, -289.708, 4.751, 26.910
65697.290, -289.707, 4.831, 27.019
65697.300, -289.711, 4.834, 27.117
65697.320, -289.715, 4.833, 27.223
65697.330, -289.724, 4.747, 27.316
65697.340, -289.722, 4.825, 27.419
65697.360, -289.726, 4.829, 27.515
65697.380, -289.735, 4.745, 27.612
65697.390, -289.733, 4.825, 27.718
65697.400, -289.737, 4.820, 27.812
65697.410, -289.746, 4.743, 27.910
65697.430, -289.746, 4.820, 28.012
65697.450, -289.749, 4.824, 28.109
65697.460, -289.752, 4.823, 28.207
65697.470, -289.761, 4.740, 28.301
65697.480, -289.760, 4.822, 28.403
65697.500, -289.763, 4.814, 28.495
65697.520, -289.772, 4.737, 28.592
65697.520, -289.771, 4.819, 28.695
65697.540, -289.774, 4.822, 28.785
65697.550, -289.783, 4.735, 28.883
65697.570, -289.782, 4.817, 28.983
65697.590, -289.785, 4.810, 29.075
65697.590, -289.789, 4.809, 29.172
65697.610, -289.798, 4.732, 29.264
65697.630, -289.796, 4.816, 29.361
65697.640, -289.800, 4.815, 29.452
65697.650, -289.809, 4.730, 29.548
65697.660, -289.808, 4.809, 29.645
65697.680, -289.811, 4.808, 29.735
65697.700, -289.820, 4.728, 29.829
65697.710, -289.817, 4.811, 29.925
65697.720, -289.821, 4.812, 30.015
65697.730, -289.830, 4.726, 30.108
65697.750, -289.828, 4.804, 30.204
65697.770, -289.832, 4.809, 30.292
65697.770, -289.835, 4.809, 30.388
65697.790, -289.844, 4.723, 30.477
65697.800, -289.843, 4.812, 30.573
65697.820, -289.846, 4.807, 30.662
65697.830, -289.855, 4.721, 30.750
65697.840, -289.853, 4.802, 30.848
65697.860, -289.856, 4.808, 30.935
65697.880, -289.865, 4.719, 31.025
65697.890, -289.864, 4.806, 31.121
65697.900, -289.867, 4.802, 31.205
65697.910, -289.876, 4.716, 31.295
65697.930, -289.874, 4.800, 31.388
65697.950, -289.877, 4.801, 31.477
65697.960, -289.880, 4.801, 31.567
65697.970, -289.889, 4.714, 31.651
65697.980, -289.888, 4.799, 31.746
65698.000, -289.891, 4.792, 31.833
65698.020, -289.900, 4.712, 31.919
65698.030, -289.898, 4.798, 32.013
65698.040, -289.901, 4.800, 32.096
65698.050, -289.910, 4.710, 32.184
65698.070, -289.908, 4.793, 32.273
65698.090, -289.911, 4.794, 32.360
65698.090, -289.915, 4.793, 32.447
65698.110, -289.924, 4.707, 32.546
65698.130, -289.921, 4.797, 32.617
65698.140, -289.924, 4.793, 32.697
65698.150, -289.933, 4.705, 32.782
65698.160, -289.931, 4.787, 32.875
65698.180, -289.934, 4.794, 32.958
65698.200, -289.943, 4.703, 33.038
65698.200, -289.941, 4.791, 33.130
65698.220, -289.945, 4.784, 33.210
65698.230, -289.952, 4.701, 33.294
65698.250, -289.951, 4.788, 33.381
65698.270, -289.953, 4.789, 33.463
65698.270, -289.956, 4.788, 33.552
65698.290, -289.965, 4.698, 33.630
65698.300, -289.963, 4.785, 33.718
65698.320, -289.966, 4.785, 33.796
65698.330, -289.975, 4.696, 33.879
65698.340, -289.972, 4.788, 33.962
65698.360, -289.975, 4.788, 34.040
65698.380, -289.984, 4.695, 34.120
65698.390, -289.982, 4.781, 34.208
65698.400, -289.985, 4.786, 34.286
65698.410, -289.993, 4.693, 34.366
65698.430, -289.991, 4.787, 34.452
65698.450, -289.994, 4.779, 34.529
65698.450, -289.997, 4.779, 34.613
65698.470, -290.006, 4.690, 34.688
65698.480, -290.003, 4.780, 34.770
65698.500, -290.006, 4.783, 34.848
65698.520, -290.015, 4.688, 34.925
65698.530, -290.013, 4.776, 35.011
65698.540, -290.015, 4.773, 35.086
65698.550, -290.024, 4.687, 35.161
65698.570, -290.022, 4.778, 35.245
65698.580, -290.025, 4.776, 35.318
65698.590, -290.033, 4.685, 35.394
65698.610, -290.031, 4.770, 35.475
65698.630, -290.033, 4.778, 35.551
65698.640, -290.036, 4.777, 35.630
65698.650, -290.045, 4.682, 35.702
65698.660, -290.042, 4.774, 35.782
65698.680, -290.045, 4.767, 35.855
65698.700, -290.053, 4.681, 35.928
65698.710, -290.051, 4.775, 36.010
65698.720, -290.054, 4.773, 36.083
65698.730, -290.062, 4.679, 36.153
65698.750, -290.060, 4.766, 36.233
65698.770, -290.062, 4.772, 36.306
65698.770, -290.065, 4.771, 36.383
65698.790, -290.073, 4.677, 36.450
65698.800, -290.071, 4.770, 36.527
65698.820, -290.075, 4.763, 36.600
65698.830, -290.082, 4.675, 36.669
65698.840, -290.080, 4.767, 36.746
65698.860, -290.082, 4.767, 36.816
65698.880, -290.090, 4.673, 36.887
65698.890, -290.088, 4.762, 36.964
65698.910, -290.090, 4.767, 37.033
65698.910, -290.099, 4.672, 37.104
65698.930, -290.096, 4.768, 37.176
65698.950, -290.099, 4.764, 37.258
65698.950, -290.101, 4.763, 37.316
65698.970, -290.109, 4.670, 37.381
65698.980, -290.106, 4.766, 37.455
65699.000, -290.109, 4.767, 37.522
65699.020, -290.117, 4.668, 37.590
65699.020, -290.114, 4.763, 37.663
65699.040, -290.117, 4.763, 37.730
65699.050, -290.125, 4.666, 37.796
65699.070, -290.122, 4.765, 37.871
65699.090, -290.125, 4.763, 37.936
65699.090, -290.128, 4.762, 38.006
65699.110, -290.136, 4.664, 38.069
65699.130, -290.133, 4.758, 38.138
65699.140, -290.135, 4.761, 38.203
65699.150, -290.143, 4.663, 38.267
65699.160, -290.141, 4.759, 38.339
65699.180, -290.143, 4.755, 38.401
65699.200, -290.151, 4.661, 38.466
65699.210, -290.148, 4.761, 38.534
65699.220, -290.151, 4.760, 38.598
65699.230, -290.158, 4.660, 38.660
65699.250, -290.156, 4.754, 38.729
65699.270, -290.158, 4.760, 38.792
65699.270, -290.160, 4.760, 38.856
65699.290, -290.168, 4.658, 38.915
65699.300, -290.165, 4.760, 38.981
65699.320, -290.168, 4.752, 39.043
65699.330, -290.175, 4.656, 39.103
65699.340, -290.173, 4.758, 39.171
65699.360, -290.175, 4.759, 39.231
65699.380, -290.183, 4.655, 39.290
65699.390, -290.197, 4.709, 39.284
65699.410, -290.209, 4.712, 39.300
65699.410, -290.190, 4.654, 39.473
65699.430, -290.226, 4.716, 39.313
65699.450, -290.206, 4.712, 39.370
65699.460, -290.200, 4.770, 39.481
65699.470, -290.199, 4.652, 39.713
65699.480, -290.179, 4.792, 39.635
65699.500, -290.161, 4.800, 39.693
65699.520, -290.206, 4.650, 39.888
65699.530, -290.157, 4.832, 39.866
65699.540, -290.134, 4.820, 39.932
65699.550, -290.212, 4.649, 40.064
65699.570, -290.208, 4.777, 40.148
65699.590, -290.215, 4.773, 40.203
65699.590, -290.214, 4.747, 40.240
65699.610, -290.221, 4.647, 40.290
65699.630, -290.217, 4.747, 40.486
65699.640, -290.226, 4.778, 40.419
65699.650, -290.228, 4.646, 40.459
65699.660, -290.236, 4.741, 40.641
65699.680, -290.232, 4.774, 40.584
65699.700, -290.234, 4.645, 40.623
65699.710, -290.254, 4.713, 40.654
65699.720, -290.236, 4.709, 40.703
65699.730, -290.240, 4.644, 40.785
65699.750, -290.205, 4.732, 40.717
65699.770, -290.241, 4.735, 40.748
65699.770, -290.239, 4.735, 40.800
65699.790, -290.249, 4.642, 41.009
65699.800, -290.256, 4.745, 40.931
65699.820, -290.249, 4.747, 40.999
65699.840, -290.255, 4.641, 41.160
65699.850, -290.257, 4.765, 41.224
65699.860, -290.335, 4.745, 41.429
65699.880, -290.260, 4.640, 41.308
65699.890, -290.287, 4.800, 41.529
65699.910, -290.340, 4.810, 41.545
65699.910, -290.296, 4.806, 41.640
65699.930, -290.268, 4.638, 41.505
65699.950, -290.306, 4.772, 41.734
65699.960, -290.288, 4.801, 41.789
65699.970, -290.274, 4.637, 41.650
65699.980, -290.290, 4.776, 41.897
65700.000, -290.278, 4.743, 41.910
65700.010, -290.279, 4.636, 41.793
65700.020, -290.284, 4.754, 41.942
65700.040, -290.289, 4.769, 41.950
65700.050, -290.285, 4.635, 41.934
65700.070, -290.272, 4.800, 41.987
65700.090, -290.282, 4.813, 42.018
65700.090, -290.284, 4.810, 42.065
65700.110, -290.292, 4.633, 42.114
65700.130, -290.287, 4.806, 42.155
65700.140, -290.289, 4.804, 42.198
65700.150, -290.297, 4.632, 42.249
65700.160, -290.292, 4.800, 42.288
65700.180, -290.294, 4.798, 42.331
65700.200, -290.302, 4.631, 42.378
65700.210, -290.297, 4.795, 42.418
65700.220, -290.299, 4.792, 42.460
65700.230, -290.307, 4.630, 42.506
65700.250, -290.302, 4.789, 42.546
65700.270, -290.303, 4.787, 42.588
65700.270, -290.305, 4.785, 42.631
65700.290, -290.313, 4.629, 42.670
65700.300, -290.309, 4.781, 42.711
65700.320, -290.310, 4.778, 42.752
65700.340, -290.318, 4.628, 42.793
65700.340, -290.313, 4.775, 42.833
65700.360, -290.315, 4.771, 42.870
65700.380, -290.322, 4.627, 42.909
65700.390, -290.318, 4.767, 42.949
65700.400, -290.319, 4.764, 42.988
65700.410, -290.327, 4.627, 43.025
65700.430, -290.322, 4.763, 43.064
65700.450, -290.324, 4.760, 43.101
65700.460, -290.325, 4.757, 43.140
65700.470, -290.332, 4.625, 43.171
65700.480, -290.328, 4.754, 43.212
65700.500, -290.329, 4.750, 43.246
65700.520, -290.337, 4.625, 43.279
65700.530, -290.332, 4.747, 43.321
65700.540, -290.334, 4.746, 43.356
65700.550, -290.341, 4.624, 43.383
65700.570, -290.336, 4.742, 43.424
65700.590, -290.338, 4.736, 43.456
65700.590, -290.339, 4.733, 43.491
65700.610, -290.346, 4.623, 43.516
65700.630, -290.341, 4.741, 43.557
65700.640, -290.343, 4.740, 43.595
65700.650, -290.350, 4.622, 43.613
65700.660, -290.345, 4.733, 43.652
65700.680, -290.346, 4.738, 43.683
65700.700, -290.353, 4.621, 43.706
65700.710, -290.349, 4.738, 43.745
65700.720, -290.350, 4.735, 43.774
65700.730, -290.357, 4.621, 43.798
65700.750, -290.352, 4.738, 43.837
65700.770, -290.353, 4.741, 43.864
65700.780, -290.355, 4.740, 43.894
65700.790, -290.361, 4.620, 43.915
65700.800, -290.357, 4.739, 43.950
65700.820, -290.358, 4.736, 43.977
65700.840, -290.364, 4.619, 43.997
65700.840, -290.360, 4.741, 44.033
65700.860, -290.361, 4.740, 44.058
65700.880, -290.367, 4.619, 44.078
65700.890, -290.363, 4.731, 44.112
65700.910, -290.364, 4.738, 44.137
65700.910, -290.370, 4.618, 44.154
65700.930, -290.366, 4.739, 44.188
65700.950, -290.367, 4.732, 44.212
65700.950, -290.368, 4.732, 44.239
65700.970, -290.374, 4.617, 44.252
65700.980, -290.369, 4.733, 44.284
65701.000, -290.371, 4.737, 44.306
65701.020, -290.377, 4.617, 44.321
65701.020, -290.372, 4.732, 44.352
65701.040, -290.373, 4.733, 44.374
65701.050, -290.379, 4.616, 44.387
65701.070, -290.375, 4.739, 44.417
65701.090, -290.376, 4.735, 44.438
65701.090, -290.376, 4.735, 44.458
65701.110, -290.383, 4.616, 44.470
65701.130, -290.378, 4.731, 44.499
65701.140, -290.379, 4.738, 44.518
65701.150, -290.385, 4.615, 44.528
65701.160, -290.380, 4.736, 44.556
65701.180, -290.381, 4.729, 44.574
65701.200, -290.387, 4.615, 44.584
65701.210, -290.382, 4.736, 44.611
65701.220, -290.383, 4.735, 44.627
65701.230, -290.389, 4.614, 44.636
65701.250, -290.385, 4.729, 44.661
65701.270, -290.385, 4.733, 44.678
65701.270, -290.386, 4.733, 44.694
65701.290, -290.392, 4.614, 44.700
65701.300, -290.386, 4.734, 44.725
65701.320, -290.387, 4.732, 44.738
65701.340, -290.393, 4.614, 44.744
65701.340, -290.388, 4.733, 44.767
65701.360, -290.389, 4.737, 44.780
65701.380, -290.395, 4.613, 44.785
65701.390, -290.390, 4.736, 44.807
65701.400, -290.390, 4.731, 44.819
65701.410, -290.396, 4.613, 44.822
65701.430, -290.391, 4.737, 44.843
65701.450, -290.392, 4.738, 44.854
65701.460, -290.392, 4.738, 44.865
65701.470, -290.398, 4.613, 44.869
65701.480, -290.393, 4.730, 44.887
65701.500, -290.393, 4.734, 44.897
65701.520, -290.399, 4.612, 44.897
65701.530, -290.394, 4.736, 44.912
65701.540, -290.390, 4.725, 44.914
65701.550, -290.400, 4.612, 44.922
65701.570, -290.363, 4.707, 44.918
65701.590, -290.368, 4.714, 44.920
65701.590, -290.373, 4.710, 44.922
65701.610, -290.401, 4.612, 44.951
65701.630, -290.341, 4.696, 44.927
65701.640, -290.338, 4.710, 44.929
65701.650, -290.402, 4.612, 44.969
65701.660, -290.338, 4.703, 44.930
65701.680, -290.315, 4.682, 44.932
65701.700, -290.403, 4.612, 44.984
65701.710, -290.313, 4.671, 44.933
65701.720, -290.305, 4.668, 44.930
65701.730, -290.403, 4.612, 44.995
65701.750, -290.342, 4.670, 44.936
65701.770, -290.292, 4.667, 44.935
65701.770, -290.313, 4.665, 44.937
65701.790, -290.403, 4.612, 45.004
65701.800, -290.302, 4.666, 44.935
65701.820, -290.301, 4.668, 44.937
65701.840, -290.403, 4.612, 45.007
