Elapsed Time (s), Position (X), Position (Y), Position (Z)
65695.950, -277.113, 6.852, -98.123
65695.960, -277.108, 6.850, -98.272
65695.970, -277.103, 6.836, -98.411
65695.980, -277.099, 6.859, -98.557
65696.000, -277.094, 6.857, -98.697
65696.020, -277.089, 6.842, -98.843
65696.020, -277.084, 6.865, -98.984
65696.040, -277.080, 6.865, -99.123
65696.050, -277.074, 6.849, -99.269
65696.070, -277.069, 6.871, -99.409
65696.080, -277.066, 6.871, -99.546
65696.090, -277.060, 6.872, -99.693
65696.110, -277.055, 6.857, -99.836
65696.130, -277.051, 6.878, -99.977
65696.140, -277.046, 6.876, -100.110
65696.150, -277.041, 6.864, -100.255
65696.160, -277.037, 6.885, -100.398
65696.180, -277.032, 6.882, -100.528
65696.200, -277.028, 6.870, -100.668
65696.200, -277.023, 6.891, -100.811
65696.220, -277.019, 6.888, -100.942
65696.230, -277.014, 6.876, -101.085
65696.250, -277.009, 6.897, -101.223
65696.270, -277.005, 6.895, -101.359
65696.270, -277.000, 6.902, -101.500
65696.290, -276.995, 6.885, -101.635
65696.300, -276.991, 6.902, -101.770
65696.320, -276.987, 6.908, -101.904
65696.330, -276.982, 6.891, -102.039
65696.340, -276.978, 6.909, -102.175
65696.360, -276.973, 6.914, -102.310
65696.380, -276.968, 6.897, -102.447
65696.390, -276.963, 6.915, -102.581
65696.410, -276.958, 6.920, -102.750
65696.410, -276.954, 6.920, -102.849
65696.430, -276.950, 6.906, -102.996
65696.450, -276.946, 6.926, -103.127
65696.460, -276.942, 6.923, -103.252
65696.470, -276.937, 6.912, -103.387
65696.480, -276.933, 6.931, -103.513
65696.500, -276.929, 6.929, -103.641
65696.520, -276.924, 6.918, -103.769
65696.520, -276.920, 6.935, -103.898
65696.540, -276.915, 6.938, -104.023
65696.550, -276.911, 6.924, -104.157
65696.570, -276.906, 6.939, -104.284
65696.590, -276.902, 6.947, -104.409
65696.590, -276.898, 6.930, -104.540
65696.610, -276.894, 6.949, -104.665
65696.630, -276.890, 6.954, -104.791
65696.640, -276.886, 6.952, -104.921
65696.650, -276.881, 6.938, -105.044
65696.660, -276.878, 6.960, -105.171
65696.680, -276.873, 6.960, -105.294
65696.700, -276.869, 6.944, -105.421
65696.710, -276.865, 6.964, -105.544
65696.720, -276.861, 6.970, -105.664
65696.730, -276.856, 6.950, -105.794
65696.750, -276.853, 6.972, -105.913
65696.770, -276.848, 6.978, -106.034
65696.770, -276.845, 6.975, -106.159
65696.790, -276.840, 6.958, -106.277
65696.800, -276.837, 6.983, -106.401
65696.820, -276.833, 6.985, -106.518
65696.830, -276.828, 6.965, -106.642
65696.840, -276.824, 6.986, -106.766
65696.860, -276.820, 6.994, -106.892
65696.880, -276.815, 6.971, -107.018
65696.890, -276.812, 6.997, -107.142
65696.900, -276.808, 7.002, -107.266
65696.910, -276.803, 6.978, -107.397
65696.930, -276.799, 7.006, -107.522
65696.950, -276.795, 7.007, -107.644
65696.960, -276.790, 7.009, -107.777
65696.970, -276.786, 6.988, -107.905
65696.980, -276.782, 7.012, -108.034
65697.000, -276.777, 7.019, -108.158
65697.020, -276.773, 6.996, -108.292
65697.020, -276.769, 7.020, -108.423
65697.040, -276.764, 7.027, -108.550
65697.050, -276.760, 7.004, -108.683
65697.070, -276.756, 7.030, -108.817
65697.090, -276.751, 7.035, -108.945
65697.090, -276.746, 7.012, -109.080
65697.110, -276.743, 7.039, -109.213
65697.130, -276.738, 7.043, -109.342
65697.140, -276.734, 7.040, -109.482
65697.150, -276.728, 7.024, -109.616
65697.160, -276.724, 7.051, -109.754
65697.180, -276.720, 7.048, -109.886
65697.200, -276.715, 7.033, -110.024
65697.200, -276.711, 7.059, -110.157
65697.220, -276.707, 7.058, -110.288
65697.230, -276.701, 7.066, -110.432
65697.250, -276.696, 7.045, -110.594
65697.260, -276.693, 7.066, -110.703
65697.270, -276.688, 7.051, -110.831
65697.290, -276.684, 7.075, -110.974
65697.300, -276.679, 7.076, -111.111
65697.320, -276.674, 7.083, -111.257
65697.330, -276.669, 7.064, -111.393
65697.340, -276.665, 7.085, -111.532
65697.360, -276.660, 7.091, -111.667
65697.380, -276.655, 7.074, -111.811
65697.390, -276.651, 7.093, -111.955
65697.400, -276.646, 7.100, -112.090
65697.410, -276.641, 7.084, -112.237
65697.430, -276.637, 7.101, -112.378
65697.450, -276.632, 7.109, -112.518
65697.460, -276.627, 7.111, -112.660
65697.470, -276.622, 7.098, -112.805
65697.480, -276.617, 7.117, -112.948
65697.500, -276.613, 7.120, -113.085
65697.520, -276.608, 7.108, -113.234
65697.520, -276.603, 7.125, -113.381
65697.540, -276.599, 7.129, -113.514
65697.550, -276.593, 7.118, -113.667
65697.570, -276.589, 7.133, -113.812
65697.590, -276.584, 7.138, -113.950
65697.590, -276.579, 7.138, -114.097
65697.610, -276.574, 7.133, -114.243
65697.630, -276.569, 7.147, -114.385
65697.640, -276.565, 7.148, -114.524
65697.650, -276.559, 7.143, -114.679
65697.660, -276.555, 7.155, -114.822
65697.680, -276.550, 7.158, -114.961
65697.700, -276.545, 7.154, -115.114
65697.710, -276.540, 7.164, -115.258
65697.720, -276.535, 7.168, -115.399
65697.730, -276.530, 7.165, -115.552
65697.750, -276.525, 7.171, -115.697
65697.770, -276.521, 7.177, -115.837
65697.770, -276.516, 7.177, -115.990
65697.790, -276.511, 7.180, -116.137
65697.800, -276.506, 7.186, -116.286
65697.820, -276.501, 7.188, -116.428
65697.830, -276.496, 7.191, -116.577
65697.840, -276.491, 7.194, -116.728
65697.860, -276.486, 7.198, -116.869
65697.880, -276.481, 7.202, -117.022
65697.890, -276.476, 7.202, -117.172
65697.900, -276.471, 7.208, -117.310
65697.910, -276.466, 7.213, -117.466
65697.930, -276.461, 7.211, -117.612
65697.950, -276.456, 7.217, -117.758
65697.960, -276.451, 7.220, -117.907
65697.970, -276.447, 7.227, -118.056
65697.980, -276.441, 7.224, -118.207
65698.000, -276.436, 7.230, -118.353
65698.020, -276.432, 7.238, -118.504
65698.030, -276.426, 7.233, -118.656
65698.040, -276.422, 7.236, -118.797
65698.050, -276.417, 7.249, -118.952
65698.070, -276.412, 7.240, -119.098
65698.090, -276.407, 7.241, -119.247
65698.090, -276.402, 7.244, -119.395
65698.110, -276.396, 7.264, -119.572
65698.130, -276.392, 7.247, -119.686
65698.140, -276.387, 7.251, -119.825
65698.150, -276.382, 7.274, -119.978
65698.160, -276.377, 7.255, -120.133
65698.180, -276.372, 7.259, -120.277
65698.200, -276.368, 7.284, -120.424
65698.200, -276.362, 7.263, -120.576
65698.220, -276.357, 7.265, -120.717
65698.230, -276.353, 7.295, -120.872
65698.250, -276.347, 7.273, -121.017
65698.270, -276.343, 7.281, -121.162
65698.270, -276.337, 7.349, -121.317
65698.290, -276.333, 7.309, -121.466
65698.300, -276.327, 7.352, -121.614
65698.320, -276.323, 7.351, -121.752
65698.330, -276.318, 7.319, -121.910
65698.340, -276.313, 7.354, -122.050
65698.360, -276.308, 7.353, -122.190
65698.380, -276.304, 7.329, -122.342
65698.390, -276.298, 7.356, -122.493
65698.400, -276.293, 7.355, -122.634
65698.410, -276.289, 7.339, -122.788
65698.430, -276.283, 7.358, -122.934
65698.450, -276.279, 7.357, -123.074
65698.450, -276.273, 7.357, -123.227
65698.470, -276.269, 7.351, -123.374
65698.480, -276.264, 7.359, -123.515
65698.500, -276.259, 7.358, -123.657
65698.520, -276.255, 7.361, -123.809
65698.530, -276.249, 7.360, -123.958
65698.540, -276.244, 7.359, -124.096
65698.550, -276.240, 7.370, -124.246
65698.570, -276.234, 7.361, -124.391
65698.580, -276.230, 7.360, -124.527
65698.590, -276.226, 7.378, -124.679
65698.610, -276.220, 7.362, -124.819
65698.630, -276.215, 7.361, -124.961
65698.640, -276.210, 7.360, -125.110
65698.650, -276.206, 7.390, -125.254
65698.660, -276.201, 7.375, -125.398
65698.680, -276.196, 7.444, -125.533
65698.700, -276.192, 7.398, -125.680
65698.710, -276.187, 7.446, -125.824
65698.720, -276.182, 7.444, -125.962
65698.730, -276.178, 7.406, -126.106
65698.750, -276.173, 7.445, -126.248
65698.770, -276.168, 7.444, -126.386
65698.770, -276.163, 7.442, -126.533
65698.790, -276.159, 7.416, -126.671
65698.800, -276.154, 7.443, -126.807
65698.820, -276.149, 7.442, -126.946
65698.830, -276.145, 7.423, -127.089
65698.840, -276.140, 7.442, -127.226
65698.860, -276.135, 7.441, -127.360
65698.880, -276.131, 7.430, -127.507
65698.890, -276.126, 7.441, -127.646
65698.910, -276.121, 7.439, -127.778
65698.910, -276.117, 7.436, -127.926
65698.930, -276.112, 7.440, -128.056
65698.950, -276.107, 7.438, -128.215
65698.950, -276.103, 7.436, -128.328
65698.970, -276.099, 7.444, -128.463
65698.980, -276.094, 7.436, -128.597
65699.000, -276.090, 7.441, -128.728
65699.020, -276.086, 7.450, -128.867
65699.020, -276.080, 7.443, -129.004
65699.040, -276.076, 7.462, -129.130
65699.050, -276.072, 7.455, -129.269
65699.070, -276.067, 7.461, -129.406
65699.090, -276.061, 7.469, -129.533
65699.090, -276.058, 7.469, -129.671
65699.110, -276.054, 7.461, -129.803
65699.130, -276.050, 7.475, -129.929
65699.140, -276.045, 7.472, -130.056
65699.150, -276.041, 7.465, -130.191
65699.160, -276.036, 7.480, -130.322
65699.180, -276.032, 7.478, -130.446
65699.200, -276.028, 7.468, -130.583
65699.210, -276.023, 7.491, -130.706
65699.220, -276.019, 7.493, -130.833
65699.230, -276.015, 7.472, -130.965
65699.250, -276.011, 7.494, -131.090
65699.270, -276.008, 7.496, -131.215
65699.270, -276.003, 7.495, -131.341
65699.290, -275.998, 7.475, -131.467
65699.300, -275.994, 7.497, -131.588
65699.320, -275.990, 7.494, -131.710
65699.330, -275.986, 7.477, -131.838
65699.340, -275.982, 7.495, -131.963
65699.360, -275.978, 7.494, -132.082
65699.380, -275.974, 7.478, -132.208
65699.390, -275.970, 7.493, -132.327
65699.400, -275.966, 7.495, -132.442
65699.410, -275.962, 7.479, -132.569
65699.430, -275.957, 7.495, -132.685
65699.450, -275.954, 7.497, -132.805
65699.460, -275.949, 7.495, -132.922
65699.470, -275.946, 7.480, -133.043
65699.480, -275.942, 7.496, -133.160
65699.500, -275.938, 7.502, -133.273
65699.510, -275.934, 7.479, -133.397
65699.530, -275.930, 7.503, -133.515
65699.540, -275.926, 7.505, -133.629
65699.550, -275.921, 7.479, -133.763
65699.570, -275.917, 7.508, -133.880
65699.590, -275.914, 7.505, -133.996
65699.590, -275.910, 7.510, -134.125
65699.610, -275.905, 7.477, -134.245
65699.630, -275.901, 7.510, -134.366
65699.640, -275.898, 7.514, -134.487
65699.650, -275.893, 7.475, -134.617
65699.660, -275.888, 7.516, -134.744
65699.680, -275.885, 7.517, -134.859
65699.700, -275.880, 7.473, -134.988
65699.710, -275.876, 7.520, -135.112
65699.720, -275.872, 7.519, -135.235
65699.730, -275.868, 7.471, -135.366
65699.750, -275.863, 7.524, -135.490
65699.770, -275.860, 7.520, -135.613
65699.770, -275.855, 7.526, -135.743
65699.790, -275.850, 7.467, -135.898
65699.800, -275.847, 7.524, -135.993
65699.820, -275.842, 7.530, -136.134
65699.840, -275.837, 7.464, -136.269
65699.850, -275.833, 7.527, -136.391
65699.860, -275.829, 7.534, -136.508
65699.880, -275.825, 7.461, -136.640
65699.890, -275.821, 7.532, -136.762
65699.900, -275.816, 7.537, -136.883
65699.910, -275.813, 7.536, -137.018
65699.930, -275.808, 7.456, -137.147
65699.950, -275.804, 7.541, -137.270
65699.960, -275.800, 7.540, -137.395
65699.970, -275.795, 7.452, -137.528
65699.980, -275.840, 7.473, -137.541
65700.000, -275.829, 7.426, -137.569
65700.010, -275.782, 7.447, -137.913
65700.020, -275.778, 7.450, -138.027
65700.040, -275.776, 7.576, -138.143
65700.050, -275.769, 7.443, -138.297
65700.070, -275.765, 7.442, -138.421
65700.090, -275.761, 7.440, -138.544
65700.090, -275.765, 7.443, -138.676
65700.110, -275.752, 7.436, -138.803
65700.130, -275.747, 7.436, -138.932
65700.140, -275.743, 7.434, -139.054
65700.150, -275.739, 7.431, -139.188
65700.160, -275.735, 7.632, -139.308
65700.180, -275.724, 7.589, -139.431
65700.200, -275.726, 7.426, -139.566
65700.210, -275.723, 7.551, -139.688
65700.220, -275.717, 7.551, -139.809
65700.230, -275.713, 7.421, -139.945
65700.250, -275.704, 7.546, -140.033
65700.270, -275.706, 7.420, -140.193
65700.270, -275.707, 7.418, -140.321
65700.290, -275.696, 7.413, -140.444
65700.300, -275.697, 7.414, -140.569
65700.320, -275.686, 7.558, -140.690
65700.340, -275.684, 7.407, -140.822
65700.340, -275.678, 7.562, -140.939
65700.360, -275.674, 7.564, -141.055
65700.380, -275.671, 7.402, -141.187
65700.390, -275.668, 7.566, -141.307
65700.400, -275.664, 7.567, -141.427
65700.410, -275.659, 7.396, -141.558
65700.430, -275.655, 7.567, -141.670
65700.450, -275.652, 7.568, -141.789
65700.460, -275.648, 7.571, -141.915
65700.470, -275.643, 7.388, -142.034
65700.480, -275.640, 7.567, -142.150
65700.500, -275.636, 7.568, -142.265
65700.520, -275.630, 7.381, -142.393
65700.530, -275.628, 7.574, -142.510
65700.540, -275.624, 7.573, -142.624
65700.550, -275.619, 7.375, -142.744
65700.570, -275.615, 7.574, -142.856
65700.590, -275.611, 7.573, -142.966
65700.590, -275.607, 7.569, -143.085
65700.610, -275.603, 7.367, -143.200
65700.630, -275.599, 7.566, -143.313
65700.640, -275.595, 7.564, -143.446
65700.650, -275.592, 7.361, -143.539
65700.660, -275.588, 7.560, -143.644
65700.680, -275.584, 7.558, -143.752
65700.700, -275.581, 7.355, -143.867
65700.700, -275.577, 7.554, -143.975
65700.720, -275.573, 7.552, -144.080
65700.730, -275.569, 7.348, -144.195
65700.750, -275.566, 7.547, -144.304
65700.770, -275.562, 7.546, -144.405
65700.780, -275.558, 7.544, -144.515
65700.790, -275.555, 7.340, -144.622
65700.800, -275.551, 7.539, -144.721
65700.820, -275.548, 7.537, -144.819
65700.840, -275.545, 7.334, -144.927
65700.840, -275.540, 7.533, -145.028
65700.860, -275.538, 7.531, -145.123
65700.880, -275.534, 7.328, -145.233
65700.890, -275.531, 7.527, -145.326
65700.900, -275.528, 7.525, -145.418
65700.910, -275.525, 7.322, -145.522
65700.930, -275.521, 7.521, -145.614
65700.950, -275.518, 7.519, -145.706
65700.950, -275.514, 7.517, -145.812
65700.970, -275.512, 7.314, -145.899
65700.980, -275.509, 7.513, -145.986
65701.000, -275.506, 7.512, -146.072
65701.020, -275.503, 7.308, -146.171
65701.020, -275.488, 7.461, -146.245
65701.040, -275.468, 7.459, -146.342
65701.050, -275.494, 7.303, -146.431
65701.070, -275.471, 7.453, -146.511
65701.090, -275.497, 7.337, -146.593
65701.090, -275.494, 7.331, -146.677
65701.110, -275.482, 7.296, -146.766
65701.130, -275.489, 7.323, -146.842
65701.140, -275.486, 7.318, -146.918
65701.150, -275.474, 7.290, -147.004
65701.160, -275.481, 7.310, -147.076
65701.180, -275.478, 7.305, -147.149
65701.200, -275.467, 7.285, -147.233
65701.210, -275.473, 7.298, -147.302
65701.220, -275.471, 7.292, -147.370
65701.230, -275.459, 7.280, -147.449
65701.250, -275.466, 7.285, -147.512
65701.270, -275.464, 7.280, -147.579
65701.270, -275.462, 7.274, -147.650
65701.290, -275.450, 7.274, -147.719
65701.300, -275.457, 7.267, -147.778
65701.320, -275.455, 7.262, -147.838
65701.340, -275.444, 7.270, -147.909
65701.340, -275.451, 7.255, -147.964
65701.360, -275.449, 7.250, -148.020
65701.380, -275.438, 7.266, -148.086
65701.390, -275.445, 7.243, -148.136
65701.400, -275.443, 7.238, -148.189
65701.410, -275.432, 7.262, -148.249
65701.430, -275.440, 7.232, -148.295
65701.450, -275.438, 7.227, -148.343
65701.460, -275.437, 7.222, -148.394
65701.470, -275.425, 7.257, -148.458
65701.480, -275.433, 7.215, -148.491
65701.500, -275.432, 7.211, -148.534
65701.520, -275.421, 7.254, -148.585
65701.530, -275.429, 7.205, -148.617
65701.540, -275.428, 7.200, -148.655
65701.550, -275.417, 7.251, -148.698
65701.570, -275.425, 7.194, -148.729
65701.590, -275.417, 7.252, -148.767
65701.590, -275.423, 7.262, -148.794
65701.610, -275.412, 7.248, -148.832
65701.630, -275.421, 7.256, -148.854
65701.640, -275.420, 7.252, -148.881
65701.650, -275.410, 7.246, -148.914
65701.660, -275.418, 7.247, -148.932
65701.680, -275.418, 7.242, -148.954
65701.700, -275.407, 7.244, -148.982
65701.710, -275.416, 7.237, -148.995
65701.720, -275.416, 7.233, -149.012
65701.730, -275.406, 7.243, -149.034
65701.750, -275.415, 7.228, -149.042
65701.770, -275.414, 7.224, -149.054
65701.770, -275.414, 7.220, -149.064
65701.790, -275.404, 7.242, -149.079
65701.800, -275.414, 7.216, -149.078
65701.820, -275.414, 7.212, -149.083
65701.840, -275.404, 7.242, -149.092
