Elapsed Time (s), Position (X), Position (Y), Position (Z)
65695.950, -279.684, -41.184, -138.166
65695.960, -279.680, -41.187, -138.243
65695.970, -279.677, 7.344, -138.315
65695.980, -279.673, -41.188, -138.390
65696.000, -279.669, -41.191, -138.462
65696.020, -279.665, 7.348, -138.538
65696.020, -279.662, -41.192, -138.611
65696.040, -279.658, -41.195, -138.683
65696.050, -279.654, 7.352, -138.758
65696.070, -279.651, -41.196, -138.830
65696.080, -279.647, -41.199, -138.901
65696.090, -279.643, -41.201, -138.978
65696.110, -279.639, 7.357, -139.051
65696.130, -279.636, -41.203, -139.124
65696.140, -279.632, -41.205, -139.193
65696.150, -279.628, 7.361, -139.268
65696.160, -279.625, -41.207, -139.342
65696.180, -279.621, -41.210, -139.409
65696.200, -279.617, 7.364, -139.482
65696.200, -279.614, -41.211, -139.556
65696.220, -279.610, -41.214, -139.624
65696.230, -279.606, 7.368, -139.698
65696.250, -279.603, -41.215, -139.770
65696.270, -279.599, -41.218, -139.840
65696.270, -279.595, -41.220, -139.913
65696.290, -279.592, 7.373, -139.984
65696.300, -279.588, -41.222, -140.054
65696.320, -279.585, -41.224, -140.124
65696.330, -279.581, 7.377, -140.194
65696.340, -279.578, -41.226, -140.265
65696.360, -279.574, -41.229, -140.335
65696.380, -279.570, 7.381, -140.407
65696.390, -279.567, -41.230, -140.477
65696.410, -279.562, -41.232, -140.565
65696.410, -279.560, -41.235, -140.617
65696.430, -279.556, 7.386, -140.694
65696.450, -279.552, -41.237, -140.763
65696.460, -279.549, -41.240, -140.828
65696.470, -279.545, 7.389, -140.899
65696.480, -279.542, -41.241, -140.966
65696.500, -279.538, -41.244, -141.033
65696.520, -279.535, 7.393, -141.101
65696.520, -279.531, -41.245, -141.169
65696.540, -279.528, -41.248, -141.235
65696.550, -279.524, 7.396, -141.306
65696.570, -279.521, -41.250, -141.374
65696.590, -279.517, -41.252, -141.440
65696.590, -279.514, 7.400, -141.509
65696.610, -279.510, -41.254, -141.576
65696.630, -279.507, -41.257, -141.643
65696.640, -279.503, -41.259, -141.713
65696.650, -279.500, 7.405, -141.779
65696.660, -279.497, -41.261, -141.847
65696.680, -279.493, -41.264, -141.913
65696.700, -279.490, 7.408, -141.981
65696.710, -279.486, -41.265, -142.048
65696.720, -279.483, -41.268, -142.113
65696.730, -279.479, 7.412, -142.183
65696.750, -279.476, -41.269, -142.247
65696.770, -279.473, -41.272, -142.313
65696.770, -279.469, -41.275, -142.381
65696.790, -279.466, 7.417, -142.445
65696.800, -279.462, -41.276, -142.512
65696.820, -279.459, -41.279, -142.575
65696.830, -279.456, 7.420, -142.641
65696.840, -279.452, -41.281, -142.707
65696.860, -279.449, -41.284, -142.773
65696.880, -279.445, 7.424, -142.839
65696.890, -279.442, -41.285, -142.903
65696.900, -279.439, -41.288, -142.967
65696.910, -279.435, 7.427, -143.035
65696.930, -279.432, -41.290, -143.098
65696.950, -279.429, -41.292, -143.160
65696.960, -279.425, -41.295, -143.226
65696.970, -279.422, 7.432, -143.291
65696.980, -279.419, -41.297, -143.354
65697.000, -279.416, -41.300, -143.416
65697.020, -279.412, 7.435, -143.481
65697.020, -279.409, -41.301, -143.546
65697.040, -279.406, -41.304, -143.607
65697.050, -279.402, 7.439, -143.671
65697.070, -279.399, -41.306, -143.735
65697.090, -279.396, -41.309, -143.797
65697.090, -279.393, 7.442, -143.860
65697.110, -279.389, -41.310, -143.923
65697.130, -279.386, -41.313, -143.983
65697.140, -279.383, -41.316, -144.048
65697.150, -279.380, 7.446, -144.111
65697.160, -279.376, -41.317, -144.174
65697.180, -279.373, -41.320, -144.235
65697.200, -279.370, 7.450, -144.298
65697.200, -279.367, -41.322, -144.358
65697.220, -279.364, -41.325, -144.417
65697.230, -279.360, -41.328, -144.482
65697.250, -279.357, 7.454, -144.554
65697.260, -279.354, -41.329, -144.602
65697.270, -279.351, 7.456, -144.659
65697.290, -279.348, -41.331, -144.722
65697.300, -279.345, -41.334, -144.781
65697.320, -279.341, -41.337, -144.845
65697.330, -279.338, 7.461, -144.904
65697.340, -279.335, -41.339, -144.964
65697.360, -279.332, -41.341, -145.022
65697.380, -279.329, 7.464, -145.083
65697.390, -279.326, -41.343, -145.144
65697.400, -279.323, -41.346, -145.201
65697.410, -279.320, 7.467, -145.263
65697.430, -279.316, -41.348, -145.322
65697.450, -279.313, -41.351, -145.380
65697.460, -279.310, -41.354, -145.440
65697.470, -279.307, 7.471, -145.499
65697.480, -279.304, -41.355, -145.558
65697.500, -279.301, -41.358, -145.614
65697.520, -279.298, 7.475, -145.675
65697.520, -279.295, -41.360, -145.734
65697.540, -279.292, -41.363, -145.788
65697.550, -279.289, 7.478, -145.850
65697.570, -279.286, -41.365, -145.908
65697.590, -279.283, -41.368, -145.963
65697.590, -279.280, -41.371, -146.021
65697.610, -279.277, 7.482, -146.079
65697.630, -279.274, -41.372, -146.135
65697.640, -279.271, -41.375, -146.189
65697.650, -279.268, 7.485, -146.250
65697.660, -279.265, -41.377, -146.305
65697.680, -279.262, -41.380, -146.359
65697.700, -279.259, 7.488, -146.418
65697.710, -279.256, -41.382, -146.473
65697.720, -279.253, -41.385, -146.528
65697.730, -279.250, 7.491, -146.586
65697.750, -279.247, -41.387, -146.641
65697.770, -279.245, -41.390, -146.694
65697.770, -279.242, -41.393, -146.751
65697.790, -279.239, 7.495, -146.807
65697.800, -279.236, -41.395, -146.862
65697.820, -279.233, -41.397, -146.915
65697.830, -279.230, 7.498, -146.970
65697.840, -279.227, -41.399, -147.026
65697.860, -279.224, -41.402, -147.078
65697.880, -279.221, 7.501, -147.135
65697.890, -279.219, -41.404, -147.190
65697.900, -279.216, -41.407, -147.240
65697.910, -279.213, 7.504, -147.296
65697.930, -279.210, -41.409, -147.349
65697.950, -279.207, -41.412, -147.402
65697.960, -279.205, -41.415, -147.456
65697.970, -279.202, 7.508, -147.509
65697.980, -279.199, -41.417, -147.563
65698.000, -279.196, -41.420, -147.615
65698.020, -279.193, 7.511, -147.669
65698.030, -279.190, -41.422, -147.722
65698.040, -279.188, -41.425, -147.772
65698.050, -279.185, 7.514, -147.826
65698.070, -279.182, -41.427, -147.877
65698.090, -279.180, -41.430, -147.929
65698.090, -279.177, -41.433, -147.981
65698.110, -279.174, 7.518, -148.042
65698.130, -279.171, -41.435, -148.082
65698.140, -279.169, -41.438, -148.129
65698.150, -279.166, 7.520, -148.182
65698.160, -279.163, -41.440, -148.235
65698.180, -279.161, -41.443, -148.285
65698.200, -279.158, 7.523, -148.335
65698.200, -279.155, -41.445, -148.386
65698.220, -279.153, -41.448, -148.434
65698.230, -279.150, 7.526, -148.487
65698.250, -279.147, -41.450, -148.535
65698.270, -279.145, -41.453, -148.584
65698.270, -279.142, -41.456, -148.636
65698.290, -279.139, 7.529, -148.686
65698.300, -279.137, -41.458, -148.735
65698.320, -279.134, -41.461, -148.781
65698.330, -279.132, 7.532, -148.833
65698.340, -279.129, -41.464, -148.880
65698.360, -279.127, -41.467, -148.926
65698.380, -279.124, 7.535, -148.976
65698.390, -279.121, -41.469, -149.026
65698.400, -279.119, -41.472, -149.072
65698.410, -279.116, 7.538, -149.122
65698.430, -279.114, -41.474, -149.170
65698.450, -279.111, -41.477, -149.215
65698.450, -279.109, -41.480, -149.265
65698.470, -279.106, 7.541, -149.311
65698.480, -279.104, -41.482, -149.357
65698.500, -279.101, -41.485, -149.403
65698.520, -279.099, 7.544, -149.451
65698.530, -279.096, -41.487, -149.500
65698.540, -279.094, -41.491, -149.544
65698.550, -279.091, 7.546, -149.591
65698.570, -279.089, -41.493, -149.637
65698.580, -279.087, -41.496, -149.681
65698.590, -279.084, 7.549, -149.728
65698.610, -279.082, -41.498, -149.773
65698.630, -279.079, -41.501, -149.818
65698.640, -279.077, -41.504, -149.865
65698.650, -279.074, 7.552, -149.909
65698.660, -279.072, -41.507, -149.954
65698.680, -279.070, -41.510, -149.997
65698.700, -279.067, 7.555, -150.042
65698.710, -279.065, -41.512, -150.088
65698.720, -279.062, -41.515, -150.131
65698.730, -279.060, 7.557, -150.175
65698.750, -279.058, -41.517, -150.219
65698.770, -279.055, -41.520, -150.262
65698.770, -279.053, -41.524, -150.307
65698.790, -279.051, 7.560, -150.349
65698.800, -279.049, -41.526, -150.392
65698.820, -279.046, -41.529, -150.434
65698.830, -279.044, 7.563, -150.477
65698.840, -279.042, -41.531, -150.520
65698.860, -279.039, -41.535, -150.561
65698.880, -279.037, 7.565, -150.605
65698.890, -279.035, -41.537, -150.648
65698.910, -279.033, -41.540, -150.688
65698.910, -279.030, 7.567, -150.732
65698.930, -279.028, -41.542, -150.772
65698.950, -279.026, -41.545, -150.821
65698.950, -279.024, -41.549, -150.855
65698.970, -279.022, 7.570, -150.895
65698.980, -279.019, -41.551, -150.936
65699.000, -279.017, -41.554, -150.975
65699.020, -279.015, 7.573, -151.016
65699.020, -279.013, -41.557, -151.057
65699.040, -279.011, -41.560, -151.096
65699.050, -279.009, 7.575, -151.137
65699.070, -279.006, -41.562, -151.178
65699.090, -279.004, -41.565, -151.216
65699.090, -279.002, -41.569, -151.257
65699.110, -279.000, 7.578, -151.296
65699.130, -278.998, -41.571, -151.334
65699.140, -278.996, -41.574, -151.372
65699.150, -278.994, 7.580, -151.412
65699.160, -278.992, -41.577, -151.451
65699.180, -278.990, -41.580, -151.487
65699.200, -278.987, 7.582, -151.528
65699.210, -278.985, -41.583, -151.565
65699.220, -278.984, -41.586, -151.602
65699.230, -278.981, 7.584, -151.641
65699.250, -278.979, -41.588, -151.678
65699.270, -278.977, -41.591, -151.715
65699.270, -278.975, -41.595, -151.752
65699.290, -278.973, 7.587, -151.789
65699.300, -278.971, -41.597, -151.825
65699.320, -278.970, -41.601, -151.860
65699.330, -278.968, 7.589, -151.898
65699.340, -278.966, -41.603, -151.935
65699.360, -278.964, -41.606, -151.970
65699.380, -278.962, 7.591, -152.007
65699.390, -278.960, -41.609, -152.042
65699.410, -278.958, -41.612, -152.076
65699.410, -278.956, 7.593, -152.113
65699.430, -278.954, -41.615, -152.147
65699.450, -278.952, -41.618, -152.182
65699.460, -278.950, -41.621, -152.217
65699.470, -278.948, 7.596, -152.252
65699.480, -278.947, -41.624, -152.286
65699.500, -278.945, -41.627, -152.318
65699.520, -278.943, 7.598, -152.354
65699.530, -278.941, -41.630, -152.387
65699.540, -278.939, -41.633, -152.419
65699.550, -278.937, 7.600, -152.456
65699.570, -278.936, -41.636, -152.488
65699.590, -278.934, -41.639, -152.519
65699.590, -278.932, -41.642, -152.554
65699.610, -278.930, 7.602, -152.586
65699.630, -278.929, -41.645, -152.618
65699.640, -278.927, -41.648, -152.650
65699.650, -278.925, 7.604, -152.683
65699.660, -278.923, -41.651, -152.716
65699.680, -278.922, -41.655, -152.746
65699.700, -278.920, 7.606, -152.778
65699.710, -278.918, -41.657, -152.809
65699.720, -278.916, -41.661, -152.840
65699.730, -278.915, 7.608, -152.872
65699.750, -278.913, -41.663, -152.903
65699.770, -278.911, -41.667, -152.933
65699.770, -278.910, -41.670, -152.964
65699.790, -278.908, 7.610, -153.001
65699.800, -278.906, -41.673, -153.023
65699.820, -278.905, -41.676, -153.056
65699.840, -278.903, 7.612, -153.088
65699.850, -278.901, -41.679, -153.116
65699.860, -278.900, -41.682, -153.143
65699.880, -278.898, 7.613, -153.173
65699.890, -278.897, -41.685, -153.201
65699.900, -278.895, -41.689, -153.228
65699.910, -278.894, -41.692, -153.258
65699.930, -278.892, 7.615, -153.287
65699.950, -278.891, -41.695, -153.314
65699.960, -278.889, -41.698, -153.341
65699.970, -278.888, 7.617, -153.370
65699.980, -278.886, -41.701, -153.397
65700.000, -278.885, -41.704, -153.423
65700.010, -278.883, 7.619, -153.452
65700.020, -278.882, -41.707, -153.479
65700.040, -278.880, -41.711, -153.503
65700.050, -278.879, 7.620, -153.533
65700.070, -278.877, -41.714, -153.559
65700.090, -278.876, -41.717, -153.584
65700.090, -278.874, -41.721, -153.610
65700.110, -278.873, 7.622, -153.636
65700.130, -278.872, -41.723, -153.662
65700.140, -278.870, -41.727, -153.686
65700.150, -278.869, 7.624, -153.713
65700.160, -278.868, -41.730, -153.737
65700.180, -278.866, -41.733, -153.762
65700.200, -278.865, 7.625, -153.787
65700.210, -278.863, -41.736, -153.811
65700.220, -278.862, -41.740, -153.835
65700.230, -278.861, 7.626, -153.860
65700.250, -278.859, -41.743, -153.884
65700.270, -278.858, -41.746, -153.907
65700.270, -278.857, -41.750, -153.931
65700.290, -278.856, 7.628, -153.954
65700.300, -278.854, -41.753, -153.977
65700.320, -278.853, -41.756, -154.000
65700.340, -278.852, 7.629, -154.024
65700.340, -278.851, -41.759, -154.046
65700.360, -278.849, -41.763, -154.067
65700.380, -278.848, 7.631, -154.090
65700.390, -278.847, -41.766, -154.112
65700.400, -278.846, -41.769, -154.134
65700.410, -278.845, 7.632, -154.156
65700.430, -278.843, -41.773, -154.177
65700.450, -278.842, -41.776, -154.198
65700.460, -278.841, -41.780, -154.219
65700.470, -278.840, 7.634, -154.240
65700.480, -278.839, -41.783, -154.260
65700.500, -278.838, -41.786, -154.280
65700.520, -278.837, 7.635, -154.301
65700.530, -278.835, -41.789, -154.321
65700.540, -278.834, -41.793, -154.341
65700.550, -278.833, 7.636, -154.361
65700.570, -278.832, -41.796, -154.380
65700.590, -278.831, -41.800, -154.398
65700.590, -278.830, -41.803, -154.418
65700.610, -278.829, 7.637, -154.436
65700.630, -278.828, -41.806, -154.455
65700.640, -278.827, -41.810, -154.477
65700.650, -278.826, 7.638, -154.491
65700.660, -278.825, -41.813, -154.509
65700.680, -278.824, -41.817, -154.526
65700.700, -278.823, 7.639, -154.544
65700.710, -278.822, -41.820, -154.561
65700.720, -278.821, -41.824, -154.578
65700.730, -278.820, 7.640, -154.596
65700.750, -278.819, -41.827, -154.613
65700.770, -278.819, -41.831, -154.629
65700.780, -278.818, -41.834, -154.646
65700.790, -278.817, 7.642, -154.662
65700.800, -278.816, -41.837, -154.678
65700.820, -278.815, -41.841, -154.693
65700.840, -278.814, 7.643, -154.709
65700.840, -278.813, -41.844, -154.725
65700.860, -278.812, -41.848, -154.739
65700.880, -278.812, 7.644, -154.755
65700.890, -278.811, -41.851, -154.769
65700.900, -278.810, -41.855, -154.783
65700.910, -278.809, 7.644, -154.798
65700.930, -278.808, -41.858, -154.812
65700.950, -278.808, -41.862, -154.825
65700.950, -278.807, -41.866, -154.841
65700.970, -278.806, 7.645, -154.853
65700.980, -278.805, -41.869, -154.866
65701.000, -278.805, -41.873, -154.878
65701.020, -278.804, 7.646, -154.892
65701.020, -278.803, -41.876, -154.905
65701.040, -278.803, -41.880, -154.917
65701.050, -278.802, 7.647, -154.929
65701.070, -278.801, -41.883, -154.941
65701.090, -278.801, -41.887, -154.953
65701.090, -278.800, -41.891, -154.965
65701.110, -278.799, 7.648, -154.976
65701.130, -278.799, -41.894, -154.988
65701.140, -278.798, -41.898, -154.998
65701.150, -278.797, 7.648, -155.009
65701.160, -278.797, -41.902, -155.020
65701.180, -278.796, -41.905, -155.030
65701.200, -278.796, 7.649, -155.040
65701.210, -278.795, -41.909, -155.051
65701.220, -278.795, -41.913, -155.060
65701.230, -278.794, 7.650, -155.070
65701.250, -278.794, -41.916, -155.079
65701.270, -278.793, -41.920, -155.088
65701.270, -278.793, -41.924, -155.097
65701.290, -278.792, 7.650, -155.105
65701.300, -278.792, -41.927, -155.114
65701.320, -278.791, -41.931, -155.122
65701.340, -278.791, 7.651, -155.130
65701.340, -278.790, -41.935, -155.138
65701.360, -278.790, -41.938, -155.146
65701.380, -278.789, 7.651, -155.153
65701.390, -278.789, -41.942, -155.161
65701.400, -278.789, -41.946, -155.167
65701.410, -278.788, 7.652, -155.174
65701.430, -278.788, -41.949, -155.181
65701.450, -278.788, -41.953, -155.187
65701.460, -278.787, -41.957, -155.193
65701.470, -278.787, 7.652, -155.201
65701.480, -278.787, -41.961, -155.206
65701.500, -278.786, -41.965, -155.211
65701.520, -278.786, 7.652, -155.216
65701.530, -278.786, -41.968, -155.221
65701.540, -278.785, -41.972, -155.226
65701.550, -278.785, 7.653, -155.230
65701.570, -278.785, -41.976, -155.235
65701.590, -278.785, -41.980, -155.239
65701.590, -278.784, -41.984, -155.243
65701.610, -278.784, 7.653, -155.247
65701.630, -278.784, -41.987, -155.250
65701.640, -278.784, -41.991, -155.253
65701.650, -278.784, 7.653, -155.257
65701.660, -278.783, -41.995, -155.260
65701.680, -278.783, -41.999, -155.262
65701.700, -278.783, 7.653, -155.265
65701.710, -278.783, -42.003, -155.267
65701.720, -278.783, -42.007, -155.269
65701.730, -278.783, 7.654, -155.271
65701.750, -278.783, -42.010, -155.273
65701.770, -278.783, -42.014, -155.274
65701.770, -278.783, -42.018, -155.275
65701.790, -278.783, 7.654, -155.276
65701.800, -278.783, -42.022, -155.277
65701.820, -278.783, -42.026, -155.277
65701.840, -278.782, 7.654, -155.278
