Elapsed Time (s), Position (X), Position (Y), Position (Z)
72335.330, -277.117, 6.845, -98.005
72335.340, -277.113, 6.852, -98.144
72335.350, -277.107, 6.834, -98.289
72335.370, -277.103, 6.852, -98.430
72335.380, -277.098, 6.858, -98.570
72335.400, -277.093, 6.861, -98.714
72335.410, -277.088, 6.843, -98.860
72335.420, -277.083, 6.863, -99.001
72335.440, -277.079, 6.867, -99.138
72335.450, -277.074, 6.849, -99.286
72335.470, -277.070, 6.869, -99.430
72335.480, -277.065, 6.874, -99.563
72335.490, -277.060, 6.855, -99.708
72335.510, -277.055, 6.875, -99.852
72335.520, -277.051, 6.880, -99.984
72335.540, -277.046, 6.862, -100.129
72335.550, -277.041, 6.880, -100.271
72335.560, -277.036, 6.886, -100.440
72335.580, -277.031, 6.888, -100.548
72335.590, -277.026, 6.871, -100.705
72335.610, -277.022, 6.892, -100.843
72335.620, -277.017, 6.893, -100.973
72335.630, -277.013, 6.877, -101.117
72335.650, -277.009, 6.898, -101.253
72335.660, -277.003, 6.899, -101.380
72335.670, -276.999, 6.883, -101.517
72335.690, -276.994, 6.904, -101.655
72335.700, -276.991, 6.904, -101.784
72335.720, -276.986, 6.906, -101.927
72335.730, -276.981, 6.891, -102.064
72335.740, -276.977, 6.909, -102.198
72335.760, -276.973, 6.912, -102.325
72335.770, -276.967, 6.898, -102.467
72335.780, -276.964, 6.914, -102.595
72335.800, -276.959, 6.919, -102.723
72335.810, -276.954, 6.904, -102.859
72335.830, -276.950, 6.918, -102.993
72335.840, -276.946, 6.926, -103.122
72335.850, -276.941, 6.910, -103.262
72335.870, -276.937, 6.925, -103.393
72335.880, -276.933, 6.932, -103.518
72335.900, -276.928, 6.931, -103.662
72335.910, -276.923, 6.918, -103.788
72335.920, -276.919, 6.938, -103.913
72335.940, -276.915, 6.936, -104.035
72335.950, -276.910, 6.924, -104.170
72335.970, -276.907, 6.944, -104.303
72335.980, -276.902, 6.943, -104.422
72335.990, -276.898, 6.931, -104.555
72336.010, -276.894, 6.949, -104.684
72336.020, -276.889, 6.953, -104.807
72336.030, -276.885, 6.937, -104.936
72336.050, -276.881, 6.954, -105.065
72336.060, -276.877, 6.962, -105.183
72336.080, -276.873, 6.961, -105.313
72336.090, -276.868, 6.945, -105.438
72336.100, -276.864, 6.968, -105.563
72336.120, -276.860, 6.965, -105.679
72336.130, -276.856, 6.951, -105.806
72336.150, -276.852, 6.972, -105.928
72336.160, -276.848, 6.977, -106.046
72336.170, -276.843, 6.957, -106.173
72336.190, -276.839, 6.979, -106.295
72336.200, -276.836, 6.985, -106.410
72336.220, -276.832, 6.983, -106.539
72336.230, -276.827, 6.965, -106.663
72336.240, -276.824, 6.991, -106.790
72336.260, -276.820, 6.991, -106.908
72336.270, -276.815, 6.972, -107.036
72336.280, -276.811, 6.995, -107.160
72336.300, -276.807, 7.001, -107.277
72336.310, -276.802, 6.978, -107.411
72336.330, -276.798, 7.003, -107.537
72336.340, -276.794, 7.010, -107.662
72336.350, -276.789, 6.986, -107.797
72336.370, -276.785, 7.013, -107.924
72336.380, -276.782, 7.017, -108.045
72336.400, -276.777, 7.015, -108.184
72336.410, -276.772, 6.996, -108.311
72336.420, -276.768, 7.023, -108.439
72336.440, -276.763, 7.025, -108.599
72336.450, -276.759, 7.004, -108.701
72336.470, -276.755, 7.029, -108.829
72336.480, -276.751, 7.034, -108.956
72336.490, -276.746, 7.012, -109.093
72336.510, -276.742, 7.035, -109.227
72336.520, -276.737, 7.043, -109.355
72336.530, -276.732, 7.021, -109.494
72336.550, -276.729, 7.044, -109.631
72336.560, -276.724, 7.052, -109.760
72336.580, -276.720, 7.053, -109.899
72336.590, -276.714, 7.033, -110.037
72336.600, -276.710, 7.060, -110.174
72336.620, -276.706, 7.061, -110.306
72336.630, -276.700, 7.042, -110.455
72336.650, -276.696, 7.069, -110.585
72336.660, -276.692, 7.069, -110.718
72336.670, -276.687, 7.052, -110.859
72336.690, -276.682, 7.077, -110.995
72336.700, -276.679, 7.077, -111.128
72336.710, -276.673, 7.061, -111.275
72336.730, -276.668, 7.086, -111.413
72336.740, -276.664, 7.086, -111.549
72336.760, -276.660, 7.089, -111.697
72336.770, -276.654, 7.074, -111.839
72336.780, -276.650, 7.096, -111.976
72336.800, -276.645, 7.097, -112.107
72336.810, -276.640, 7.084, -112.253
72336.830, -276.636, 7.105, -112.398
72336.840, -276.631, 7.105, -112.534
72336.850, -276.626, 7.095, -112.684
72336.870, -276.622, 7.114, -112.824
72336.880, -276.617, 7.113, -112.963
72336.900, -276.612, 7.121, -113.109
72336.910, -276.607, 7.108, -113.255
72336.920, -276.602, 7.121, -113.399
72336.940, -276.598, 7.129, -113.535
72336.950, -276.593, 7.119, -113.683
72336.970, -276.588, 7.131, -113.826
72336.980, -276.584, 7.137, -113.964
72336.990, -276.578, 7.130, -114.115
72337.010, -276.574, 7.141, -114.259
72337.020, -276.569, 7.145, -114.398
72337.040, -276.564, 7.140, -114.551
72337.050, -276.559, 7.152, -114.699
72337.060, -276.554, 7.152, -114.838
72337.080, -276.549, 7.159, -114.987
72337.090, -276.544, 7.155, -115.134
72337.100, -276.539, 7.160, -115.278
72337.120, -276.535, 7.167, -115.421
72337.130, -276.529, 7.166, -115.586
72337.150, -276.525, 7.172, -115.721
72337.160, -276.520, 7.175, -115.859
72337.170, -276.515, 7.177, -116.014
72337.190, -276.510, 7.182, -116.158
72337.200, -276.505, 7.183, -116.306
72337.210, -276.500, 7.187, -116.453
72337.230, -276.495, 7.192, -116.598
72337.240, -276.490, 7.192, -116.742
72337.260, -276.485, 7.199, -116.894
72337.270, -276.480, 7.202, -117.047
72337.280, -276.475, 7.202, -117.194
72337.300, -276.469, 7.206, -117.374
72337.310, -276.466, 7.213, -117.482
72337.330, -276.460, 7.213, -117.652
72337.340, -276.455, 7.213, -117.793
72337.360, -276.450, 7.220, -117.945
72337.370, -276.445, 7.228, -118.091
72337.380, -276.441, 7.224, -118.236
72337.400, -276.436, 7.225, -118.373
72337.410, -276.431, 7.239, -118.527
72337.420, -276.425, 7.232, -118.676
72337.440, -276.421, 7.231, -118.816
72337.450, -276.416, 7.249, -118.968
72337.470, -276.411, 7.240, -119.117
72337.480, -276.406, 7.240, -119.260
72337.490, -276.401, 7.260, -119.413
72337.510, -276.396, 7.248, -119.563
72337.520, -276.391, 7.248, -119.706
72337.530, -276.386, 7.271, -119.858
72337.550, -276.381, 7.255, -120.008
72337.560, -276.376, 7.257, -120.148
72337.580, -276.371, 7.257, -120.305
72337.590, -276.367, 7.285, -120.449
72337.600, -276.361, 7.265, -120.603
72337.620, -276.357, 7.266, -120.739
72337.630, -276.352, 7.295, -120.891
72337.650, -276.347, 7.284, -121.042
72337.660, -276.342, 7.352, -121.181
72337.670, -276.337, 7.306, -121.337
72337.690, -276.332, 7.355, -121.482
72337.700, -276.327, 7.354, -121.623
72337.720, -276.322, 7.353, -121.776
72337.730, -276.317, 7.319, -121.927
72337.740, -276.312, 7.356, -122.071
72337.760, -276.307, 7.355, -122.212
72337.770, -276.303, 7.329, -122.368
72337.780, -276.297, 7.358, -122.513
72337.800, -276.292, 7.357, -122.660
72337.810, -276.288, 7.339, -122.807
72337.830, -276.282, 7.360, -122.954
72337.840, -276.278, 7.359, -123.094
72337.850, -276.273, 7.349, -123.247
72337.870, -276.268, 7.362, -123.394
72337.880, -276.263, 7.361, -123.532
72337.900, -276.258, 7.360, -123.686
72337.910, -276.254, 7.361, -123.829
72337.920, -276.248, 7.362, -123.972
72337.940, -276.244, 7.361, -124.114
72337.950, -276.239, 7.370, -124.263
72337.970, -276.234, 7.363, -124.411
72337.980, -276.229, 7.362, -124.546
72337.990, -276.225, 7.379, -124.699
72338.010, -276.219, 7.364, -124.842
72338.020, -276.215, 7.363, -124.980
72338.030, -276.210, 7.387, -125.130
72338.050, -276.205, 7.370, -125.274
72338.060, -276.200, 7.441, -125.405
72338.080, -276.195, 7.440, -125.553
72338.090, -276.191, 7.398, -125.702
72338.100, -276.186, 7.441, -125.838
72338.120, -276.181, 7.440, -125.974
72338.130, -276.177, 7.406, -126.126
72338.150, -276.172, 7.441, -126.265
72338.160, -276.166, 7.440, -126.435
72338.170, -276.162, 7.438, -126.547
72338.190, -276.158, 7.416, -126.709
72338.200, -276.152, 7.439, -126.844
72338.220, -276.148, 7.438, -126.972
72338.230, -276.144, 7.423, -127.119
72338.240, -276.138, 7.438, -127.255
72338.260, -276.134, 7.436, -127.381
72338.270, -276.130, 7.430, -127.530
72338.290, -276.125, 7.437, -127.662
72338.300, -276.120, 7.435, -127.795
72338.310, -276.116, 7.436, -127.943
72338.330, -276.111, 7.435, -128.076
72338.340, -276.106, 7.434, -128.201
72338.350, -276.103, 7.442, -128.348
72338.370, -276.098, 7.438, -128.481
72338.380, -276.094, 7.439, -128.611
72338.400, -276.089, 7.439, -128.750
72338.410, -276.085, 7.450, -128.887
72338.420, -276.080, 7.443, -129.020
72338.440, -276.076, 7.445, -129.146
72338.450, -276.071, 7.455, -129.290
72338.470, -276.066, 7.465, -129.419
72338.480, -276.061, 7.469, -129.548
72338.490, -276.058, 7.460, -129.685
72338.510, -276.053, 7.470, -129.815
72338.520, -276.049, 7.475, -129.940
72338.530, -276.045, 7.464, -130.077
72338.550, -276.040, 7.475, -130.209
72338.560, -276.036, 7.481, -130.332
72338.580, -276.031, 7.478, -130.467
72338.590, -276.028, 7.469, -130.595
72338.600, -276.022, 7.492, -130.722
72338.620, -276.019, 7.492, -130.845
72338.630, -276.015, 7.472, -130.976
72338.650, -276.010, 7.495, -131.104
72338.660, -276.006, 7.494, -131.225
72338.670, -276.002, 7.474, -131.355
72338.690, -275.998, 7.495, -131.480
72338.700, -275.995, 7.496, -131.599
72338.720, -275.990, 7.495, -131.730
72338.730, -275.986, 7.477, -131.852
72338.740, -275.981, 7.496, -131.975
72338.760, -275.978, 7.493, -132.090
72338.770, -275.973, 7.478, -132.217
72338.790, -275.969, 7.495, -132.345
72338.800, -275.965, 7.493, -132.456
72338.810, -275.961, 7.479, -132.582
72338.830, -275.957, 7.492, -132.702
72338.840, -275.953, 7.498, -132.813
72338.850, -275.949, 7.480, -132.938
72338.870, -275.945, 7.499, -133.055
72338.880, -275.942, 7.500, -133.166
72338.900, -275.937, 7.500, -133.296
72338.910, -275.933, 7.479, -133.416
72338.920, -275.929, 7.499, -133.535
72338.940, -275.925, 7.506, -133.645
72338.950, -275.921, 7.479, -133.774
72338.970, -275.917, 7.507, -133.896
72338.980, -275.914, 7.509, -134.008
72338.990, -275.909, 7.477, -134.136
72339.010, -275.905, 7.512, -134.260
72339.020, -275.901, 7.509, -134.377
72339.040, -275.896, 7.514, -134.539
72339.050, -275.892, 7.475, -134.634
72339.060, -275.888, 7.513, -134.769
72339.080, -275.884, 7.518, -134.885
72339.090, -275.879, 7.473, -135.013
72339.100, -275.875, 7.519, -135.136
72339.120, -275.872, 7.522, -135.252
72339.130, -275.867, 7.471, -135.387
72339.150, -275.863, 7.524, -135.508
72339.160, -275.859, 7.525, -135.626
72339.170, -275.854, 7.468, -135.760
72339.190, -275.850, 7.528, -135.886
72339.200, -275.847, 7.527, -136.002
72339.220, -275.842, 7.528, -136.135
72339.230, -275.837, 7.464, -136.265
72339.240, -275.834, 7.529, -136.389
72339.260, -275.829, 7.532, -136.509
72339.270, -275.825, 7.461, -136.643
72339.280, -275.821, 7.532, -136.772
72339.300, -275.817, 7.535, -136.891
72339.310, -275.812, 7.457, -137.031
72339.330, -275.808, 7.536, -137.158
72339.340, -275.804, 7.538, -137.274
72339.350, -275.799, 7.453, -137.410
72339.370, -275.805, 7.527, -137.523
72339.380, -275.829, 7.471, -137.542
72339.400, -275.833, 7.422, -137.580
72339.410, -275.781, 7.447, -137.923
72339.420, -275.777, 7.452, -138.038
72339.440, -275.774, 7.575, -138.153
72339.450, -275.768, 7.443, -138.307
72339.470, -275.764, 7.442, -138.436
72339.480, -275.761, 7.440, -138.550
72339.490, -275.756, 7.438, -138.690
72339.510, -275.751, 7.437, -138.817
72339.520, -275.747, 7.436, -138.936
72339.530, -275.743, 7.433, -139.071
72339.550, -275.786, 7.475, -139.233
72339.560, -275.735, 7.631, -139.316
72339.580, -275.723, 7.587, -139.449
72339.590, -275.726, 7.426, -139.579
72339.600, -275.722, 7.556, -139.705
72339.620, -275.718, 7.555, -139.821
72339.630, -275.713, 7.421, -139.956
72339.650, -275.677, 7.522, -140.034
72339.660, -275.700, 7.423, -140.201
72339.670, -275.700, 7.415, -140.331
72339.690, -275.697, 7.562, -140.455
72339.700, -275.692, 7.565, -140.571
72339.720, -275.689, 7.568, -140.703
72339.730, -275.683, 7.407, -140.833
72339.740, -275.679, 7.563, -140.950
72339.760, -275.676, 7.564, -141.069
72339.770, -275.671, 7.401, -141.202
72339.790, -275.668, 7.570, -141.324
72339.800, -275.662, 7.571, -141.438
72339.810, -275.658, 7.395, -141.568
72339.830, -275.654, 7.568, -141.686
72339.840, -275.652, 7.568, -141.802
72339.850, -275.646, 7.389, -141.929
72339.870, -275.643, 7.572, -142.048
72339.880, -275.638, 7.572, -142.163
72339.900, -275.634, 7.573, -142.313
72339.910, -275.630, 7.381, -142.407
72339.930, -275.627, 7.570, -142.535
72339.940, -275.623, 7.572, -142.645
72339.950, -275.618, 7.375, -142.767
72339.970, -275.615, 7.573, -142.878
72339.980, -275.611, 7.571, -142.985
72339.990, -275.606, 7.369, -143.109
72340.010, -275.602, 7.569, -143.221
72340.020, -275.599, 7.566, -143.323
72340.040, -275.595, 7.564, -143.441
72340.050, -275.591, 7.361, -143.554
72340.060, -275.587, 7.560, -143.662
72340.080, -275.584, 7.558, -143.766
72340.090, -275.580, 7.354, -143.884
72340.100, -275.576, 7.554, -143.992
72340.120, -275.572, 7.552, -144.092
72340.130, -275.569, 7.348, -144.211
72340.150, -275.565, 7.547, -144.314
72340.160, -275.562, 7.545, -144.413
72340.170, -275.558, 7.342, -144.526
72340.190, -275.555, 7.540, -144.629
72340.200, -275.551, 7.539, -144.726
72340.220, -275.547, 7.537, -144.836
72340.230, -275.544, 7.334, -144.939
72340.240, -275.540, 7.533, -145.038
72340.260, -275.537, 7.531, -145.133
72340.270, -275.534, 7.328, -145.240
72340.280, -275.530, 7.527, -145.337
72340.300, -275.527, 7.525, -145.431
72340.310, -275.524, 7.322, -145.533
72340.330, -275.521, 7.521, -145.626
72340.340, -275.518, 7.519, -145.715
72340.350, -275.515, 7.316, -145.815
72340.370, -275.511, 7.515, -145.906
72340.380, -275.508, 7.513, -145.995
72340.400, -275.505, 7.511, -146.088
72340.410, -275.502, 7.308, -146.182
72340.420, -275.470, 7.466, -146.269
72340.440, -275.479, 7.457, -146.345
72340.450, -275.493, 7.303, -146.443
72340.470, -275.460, 7.453, -146.529
72340.480, -275.493, 7.351, -146.605
72340.490, -275.485, 7.297, -146.696
72340.510, -275.487, 7.343, -146.773
72340.520, -275.485, 7.337, -146.852
72340.540, -275.482, 7.332, -146.932
72340.550, -275.474, 7.290, -147.025
72340.560, -275.477, 7.324, -147.087
72340.580, -275.474, 7.319, -147.166
72340.590, -275.466, 7.285, -147.249
72340.600, -275.469, 7.311, -147.318
72340.620, -275.467, 7.306, -147.385
72340.630, -275.459, 7.280, -147.462
72340.650, -275.462, 7.299, -147.525
72340.660, -275.460, 7.294, -147.589
72340.670, -275.452, 7.276, -147.662
72340.690, -275.455, 7.286, -147.729
72340.700, -275.453, 7.281, -147.790
72340.720, -275.451, 7.276, -147.858
72340.730, -275.443, 7.270, -147.923
72340.740, -275.447, 7.269, -147.971
72340.760, -275.444, 7.263, -148.051
72340.770, -275.437, 7.266, -148.096
72340.780, -275.441, 7.257, -148.152
72340.800, -275.439, 7.252, -148.202
72340.810, -275.432, 7.262, -148.256
72340.830, -275.436, 7.246, -148.303
72340.840, -275.434, 7.241, -148.349
72340.850, -275.427, 7.258, -148.403
72340.870, -275.431, 7.234, -148.446
72340.880, -275.429, 7.230, -148.489
72340.890, -275.422, 7.255, -148.539
72340.910, -275.427, 7.223, -148.577
72340.920, -275.425, 7.219, -148.616
72340.940, -275.424, 7.214, -148.657
72340.950, -275.417, 7.251, -148.699
72340.970, -275.421, 7.208, -148.731
72340.980, -275.420, 7.203, -148.763
72340.990, -275.413, 7.249, -148.802
72341.010, -275.418, 7.198, -148.829
72341.020, -275.417, 7.193, -148.857
72341.030, -275.410, 7.247, -148.891
72341.050, -275.415, 7.188, -148.912
72341.060, -275.410, 7.248, -148.938
72341.080, -275.414, 7.257, -148.958
72341.090, -275.407, 7.244, -148.984
72341.100, -275.412, 7.252, -148.998
72341.120, -275.412, 7.248, -149.014
72341.130, -275.405, 7.243, -149.035
72341.150, -275.411, 7.243, -149.044
72341.160, -275.411, 7.239, -149.055
72341.170, -275.404, 7.242, -149.071
72341.190, -275.410, 7.235, -149.074
72341.200, -275.410, 7.231, -149.081
72341.210, -275.404, 7.242, -149.090
72341.230, -275.410, 7.226, -149.088
72341.240, -282.110, 5.594, 50.537
72341.260, -282.111, 5.593, 50.534
72341.270, -282.113, 5.562, 50.528
72341.280, -282.111, 5.592, 50.519
72341.300, -282.110, 5.589, 50.506
72341.310, -282.112, 5.562, 50.489
72341.330, -282.109, 5.586, 50.469
72341.340, -282.108, 5.587, 50.447
72341.350, -282.110, 5.562, 50.419
72341.370, -282.105, 5.587, 50.389
72341.380, -282.105, 5.586, 50.357
72341.400, -282.104, 5.584, 50.319
72341.410, -282.105, 5.562, 50.277
72341.420, -282.102, 5.584, 50.233
72341.440, -282.101, 5.586, 50.188
72341.450, -282.100, 5.562, 50.135
