Elapsed Time (s), Position (X), Position (Y), Position (Z)
72335.330, -281.337, -11.833, -97.172
72335.340, -281.329, -11.835, -97.351
72335.350, -281.321, 6.804, -97.537
72335.370, -281.313, -11.833, -97.719
72335.380, -281.305, -11.834, -97.900
72335.400, -281.297, -11.836, -98.086
72335.410, -281.289, 6.815, -98.275
72335.420, -281.281, -11.834, -98.459
72335.440, -281.273, -11.835, -98.638
72335.450, -281.264, 6.823, -98.831
72335.470, -281.256, -11.834, -99.020
72335.480, -281.248, -11.835, -99.195
72335.490, -281.240, 6.831, -99.386
72335.510, -281.232, -11.833, -99.577
72335.520, -281.224, -11.835, -99.752
72335.540, -281.215, 6.840, -99.945
72335.550, -281.207, -11.833, -100.135
72335.560, -281.197, -11.834, -100.361
72335.580, -281.191, -11.835, -100.506
72335.590, -281.181, 6.851, -100.718
72335.610, -281.173, -11.833, -100.904
72335.620, -281.165, -11.835, -101.081
72335.630, -281.157, 6.859, -101.276
72335.650, -281.149, -11.833, -101.461
72335.660, -281.141, -11.834, -101.636
72335.670, -281.133, 6.867, -101.823
72335.690, -281.124, -11.833, -102.014
72335.700, -281.117, -11.834, -102.191
72335.720, -281.108, -11.835, -102.390
72335.730, -281.100, 6.878, -102.580
72335.740, -281.091, -11.834, -102.766
72335.760, -281.083, -11.835, -102.945
72335.770, -281.075, 6.887, -103.144
72335.780, -281.067, -11.833, -103.324
72335.800, -281.059, -11.834, -103.505
72335.810, -281.050, 6.895, -103.698
72335.830, -281.042, -11.833, -103.889
72335.840, -281.034, -11.834, -104.074
72335.850, -281.025, 6.903, -104.274
72335.870, -281.017, -11.832, -104.463
72335.880, -281.009, -11.833, -104.643
72335.900, -281.000, -11.834, -104.850
72335.910, -280.992, 6.915, -105.035
72335.920, -280.984, -11.833, -105.217
72335.940, -280.976, -11.834, -105.396
72335.950, -280.967, 6.923, -105.594
72335.970, -280.958, -11.832, -105.791
72335.980, -280.951, -11.834, -105.967
72335.990, -280.942, 6.931, -106.163
72336.010, -280.933, -11.832, -106.357
72336.020, -280.925, -11.833, -106.541
72336.030, -280.917, 6.940, -106.735
72336.050, -280.908, -11.831, -106.930
72336.060, -280.900, -11.832, -107.109
72336.080, -280.892, -11.833, -107.307
72336.090, -280.883, 6.951, -107.498
72336.100, -280.875, -11.832, -107.690
72336.120, -280.867, -11.833, -107.869
72336.130, -280.858, 6.959, -108.066
72336.150, -280.850, -11.831, -108.255
72336.160, -280.842, -11.832, -108.440
72336.170, -280.833, 6.968, -108.639
72336.190, -280.825, -11.831, -108.830
72336.200, -280.817, -11.832, -109.010
72336.220, -280.808, -11.833, -109.210
72336.230, -280.800, 6.979, -109.403
72336.240, -280.791, -11.831, -109.597
72336.260, -280.783, -11.832, -109.779
72336.270, -280.774, 6.987, -109.974
72336.280, -280.766, -11.831, -110.162
72336.300, -280.758, -11.832, -110.339
72336.310, -280.750, 6.996, -110.541
72336.330, -280.741, -11.830, -110.730
72336.340, -280.733, -11.831, -110.917
72336.350, -280.724, 7.004, -111.118
72336.370, -280.716, -11.830, -111.307
72336.380, -280.708, -11.831, -111.485
72336.400, -280.699, -11.832, -111.690
72336.410, -280.691, 7.015, -111.875
72336.420, -280.683, -11.830, -112.063
72336.440, -280.672, -11.831, -112.296
72336.450, -280.666, 7.023, -112.442
72336.470, -280.658, -11.830, -112.628
72336.480, -280.650, -11.831, -112.810
72336.490, -280.641, 7.032, -113.007
72336.510, -280.633, -11.829, -113.198
72336.520, -280.625, -11.830, -113.380
72336.530, -280.616, 7.040, -113.577
72336.550, -280.607, -11.829, -113.771
72336.560, -280.600, -11.830, -113.952
72336.580, -280.591, -11.831, -114.147
72336.590, -280.582, 7.051, -114.340
72336.600, -280.574, -11.829, -114.531
72336.620, -280.566, -11.830, -114.715
72336.630, -280.557, 7.060, -114.922
72336.650, -280.549, -11.829, -115.101
72336.660, -280.541, -11.830, -115.284
72336.670, -280.532, 7.068, -115.477
72336.690, -280.524, -11.828, -115.664
72336.700, -280.516, -11.829, -115.844
72336.710, -280.508, 7.076, -116.044
72336.730, -280.499, -11.828, -116.231
72336.740, -280.491, -11.829, -116.415
72336.760, -280.482, -11.830, -116.614
72336.770, -280.474, 7.088, -116.805
72336.780, -280.466, -11.828, -116.988
72336.800, -280.458, -11.830, -117.164
72336.810, -280.450, 7.096, -117.359
72336.830, -280.441, -11.828, -117.551
72336.840, -280.433, -11.829, -117.731
72336.850, -280.425, 7.104, -117.930
72336.870, -280.416, -11.827, -118.114
72336.880, -280.408, -11.829, -118.296
72336.900, -280.400, -11.830, -118.488
72336.910, -280.392, 7.115, -118.679
72336.920, -280.383, -11.828, -118.867
72336.940, -280.376, -11.830, -119.044
72336.950, -280.367, 7.123, -119.236
72336.970, -280.359, -11.828, -119.421
72336.980, -280.351, -11.829, -119.600
72336.990, -280.343, 7.132, -119.795
72337.010, -280.334, -11.828, -119.980
72337.020, -280.327, -11.829, -120.158
72337.040, -280.318, 7.140, -120.353
72337.050, -280.310, -11.827, -120.543
72337.060, -280.302, -11.828, -120.720
72337.080, -280.294, -11.830, -120.910
72337.090, -280.285, 7.151, -121.096
72337.100, -280.277, -11.828, -121.278
72337.120, -280.269, -11.829, -121.459
72337.130, -280.260, 7.159, -121.667
72337.150, -280.253, -11.828, -121.837
72337.160, -280.245, -11.829, -122.011
72337.170, -280.237, 7.167, -122.204
72337.190, -280.229, -11.827, -122.385
72337.200, -280.221, -11.829, -122.570
72337.210, -280.213, 7.175, -122.752
72337.230, -280.205, -11.827, -122.933
72337.240, -280.197, -11.829, -123.112
72337.260, -280.188, -11.830, -123.300
72337.270, -280.180, 7.186, -123.488
72337.280, -280.172, -11.828, -123.671
72337.300, -280.162, -11.829, -123.892
72337.310, -280.157, 7.194, -124.025
72337.330, -280.147, -11.828, -124.234
72337.340, -280.140, -11.829, -124.406
72337.360, -280.132, -11.830, -124.593
72337.370, -280.124, 7.205, -124.770
72337.380, -280.116, -11.829, -124.947
72337.400, -280.109, -11.830, -125.114
72337.410, -280.101, 7.213, -125.302
72337.420, -280.093, -11.829, -125.482
72337.440, -280.085, -11.830, -125.651
72337.450, -280.077, 7.221, -125.836
72337.470, -280.069, -11.829, -126.016
72337.480, -280.061, -11.830, -126.189
72337.490, -280.053, 7.228, -126.373
72337.510, -280.046, -11.829, -126.552
72337.520, -280.038, -11.830, -126.724
72337.530, -280.030, 7.236, -126.907
72337.550, -280.022, -11.829, -127.086
72337.560, -280.015, -11.830, -127.254
72337.580, -280.006, -11.832, -127.441
72337.590, -279.999, 7.247, -127.614
72337.600, -279.991, -11.830, -127.796
72337.620, -279.984, -11.832, -127.959
72337.630, -279.976, 7.254, -128.140
72337.650, -279.968, -11.830, -128.319
72337.660, -279.960, -11.832, -128.486
72337.670, -279.952, 7.262, -128.669
72337.690, -279.945, -11.831, -128.842
72337.700, -279.937, -11.832, -129.009
72337.720, -279.930, -11.833, -129.190
72337.730, -279.922, 7.272, -129.366
72337.740, -279.914, -11.832, -129.537
72337.760, -279.907, -11.834, -129.703
72337.770, -279.899, 7.280, -129.885
72337.780, -279.891, -11.832, -130.058
72337.800, -279.884, -11.834, -130.229
72337.810, -279.876, 7.288, -130.401
72337.830, -279.869, -11.833, -130.574
72337.840, -279.861, -11.834, -130.738
72337.850, -279.854, 7.295, -130.915
72337.870, -279.846, -11.833, -131.088
72337.880, -279.839, -11.834, -131.250
72337.900, -279.831, -11.836, -131.429
72337.910, -279.824, 7.305, -131.594
72337.920, -279.816, -11.835, -131.762
72337.940, -279.809, -11.836, -131.928
72337.950, -279.802, 7.313, -132.099
72337.970, -279.794, -11.835, -132.273
72337.980, -279.787, -11.837, -132.430
72337.990, -279.779, 7.320, -132.606
72338.010, -279.772, -11.836, -132.774
72338.020, -279.765, -11.837, -132.934
72338.030, -279.757, 7.327, -133.106
72338.050, -279.750, -11.836, -133.274
72338.060, -279.743, -11.838, -133.429
72338.080, -279.736, -11.839, -133.600
72338.090, -279.728, 7.337, -133.767
72338.100, -279.721, -11.838, -133.930
72338.120, -279.714, -11.840, -134.087
72338.130, -279.707, 7.344, -134.257
72338.150, -279.700, -11.839, -134.422
72338.160, -279.691, -11.840, -134.618
72338.170, -279.685, -11.842, -134.748
72338.190, -279.677, 7.354, -134.931
72338.200, -279.670, -11.841, -135.090
72338.220, -279.664, -11.842, -135.238
72338.230, -279.656, 7.361, -135.403
72338.240, -279.649, -11.842, -135.564
72338.260, -279.643, -11.843, -135.709
72338.270, -279.636, 7.368, -135.876
72338.290, -279.629, -11.843, -136.033
72338.300, -279.622, -11.844, -136.186
72338.310, -279.615, 7.375, -136.352
72338.330, -279.608, -11.843, -136.510
72338.340, -279.601, -11.845, -136.653
72338.350, -279.594, 7.382, -136.819
72338.370, -279.587, -11.844, -136.972
72338.380, -279.581, -11.846, -137.122
72338.400, -279.574, -11.848, -137.281
72338.410, -279.567, 7.391, -137.439
72338.420, -279.560, -11.847, -137.592
72338.440, -279.554, -11.849, -137.738
72338.450, -279.546, 7.398, -137.903
72338.470, -279.540, -11.848, -138.055
72338.480, -279.533, -11.850, -138.202
72338.490, -279.526, 7.405, -138.358
72338.510, -279.520, -11.849, -138.509
72338.520, -279.513, -11.851, -138.654
72338.530, -279.506, 7.411, -138.811
72338.550, -279.500, -11.850, -138.964
72338.560, -279.494, -11.852, -139.107
72338.580, -279.487, -11.854, -139.262
72338.590, -279.480, 7.420, -139.410
72338.600, -279.474, -11.853, -139.558
72338.620, -279.467, -11.855, -139.700
72338.630, -279.461, 7.427, -139.851
72338.650, -279.454, -11.855, -140.000
72338.660, -279.448, -11.857, -140.140
72338.670, -279.441, 7.433, -140.291
72338.690, -279.435, -11.856, -140.436
72338.700, -279.429, -11.858, -140.574
72338.720, -279.422, -11.860, -140.727
72338.730, -279.416, 7.442, -140.868
72338.740, -279.410, -11.860, -141.012
72338.760, -279.404, -11.862, -141.146
72338.770, -279.397, 7.448, -141.295
72338.790, -279.391, -11.861, -141.444
72338.800, -279.385, -11.863, -141.574
72338.810, -279.379, 7.454, -141.721
72338.830, -279.372, -11.863, -141.862
72338.840, -279.367, -11.865, -141.992
72338.850, -279.360, 7.460, -142.139
72338.870, -279.354, -11.864, -142.277
72338.880, -279.348, -11.867, -142.406
72338.900, -279.342, -11.868, -142.556
72338.910, -279.336, 7.469, -142.693
72338.920, -279.330, -11.868, -142.827
72338.940, -279.324, -11.870, -142.951
72338.950, -279.318, 7.474, -143.095
72338.970, -279.312, -11.870, -143.231
72338.980, -279.307, -11.872, -143.354
72338.990, -279.301, 7.480, -143.493
72339.010, -279.295, -11.872, -143.627
72339.020, -279.289, -11.874, -143.753
72339.040, -279.282, -11.876, -143.925
72339.050, -279.277, 7.488, -144.026
72339.060, -279.271, -11.876, -144.167
72339.080, -279.266, -11.878, -144.289
72339.090, -279.260, 7.494, -144.420
72339.100, -279.254, -11.878, -144.548
72339.120, -279.249, -11.880, -144.665
72339.130, -279.243, 7.500, -144.801
72339.150, -279.238, -11.881, -144.924
72339.160, -279.233, -11.883, -145.042
72339.170, -279.227, 7.505, -145.174
72339.190, -279.221, -11.883, -145.299
72339.200, -279.216, -11.885, -145.412
72339.220, -279.211, -11.887, -145.542
72339.230, -279.205, 7.512, -145.667
72339.240, -279.200, -11.887, -145.787
72339.260, -279.195, -11.890, -145.901
72339.270, -279.189, 7.518, -146.028
72339.280, -279.184, -11.890, -146.150
72339.300, -279.179, -11.892, -146.261
72339.310, -279.173, 7.523, -146.391
72339.330, -279.168, -11.893, -146.509
72339.340, -279.163, -11.895, -146.617
72339.350, -279.158, 7.528, -146.740
72339.370, -279.153, -11.895, -146.860
72339.380, -279.148, -11.898, -146.966
72339.400, -279.143, -11.900, -147.089
72339.410, -279.138, 7.535, -147.202
72339.420, -279.133, -11.900, -147.315
72339.440, -279.128, -11.903, -147.424
72339.450, -279.123, 7.540, -147.541
72339.470, -279.118, -11.903, -147.655
72339.480, -279.113, -11.906, -147.756
72339.490, -279.108, 7.545, -147.874
72339.510, -279.103, -11.906, -147.983
72339.520, -279.099, -11.909, -148.084
72339.530, -279.094, 7.550, -148.200
72339.550, -279.089, -11.909, -148.309
72339.560, -279.085, -11.912, -148.408
72339.580, -279.080, -11.914, -148.522
72339.590, -279.075, 7.556, -148.626
72339.600, -279.070, -11.915, -148.732
72339.620, -279.066, -11.917, -148.828
72339.630, -279.061, 7.560, -148.937
72339.650, -279.057, -11.918, -149.039
72339.660, -279.052, -11.921, -149.137
72339.670, -279.048, 7.565, -149.242
72339.690, -279.043, -11.921, -149.343
72339.700, -279.039, -11.924, -149.437
72339.720, -279.035, -11.926, -149.542
72339.730, -279.030, 7.571, -149.643
72339.740, -279.026, -11.927, -149.737
72339.760, -279.022, -11.930, -149.831
72339.770, -279.018, 7.575, -149.933
72339.790, -279.013, -11.931, -150.030
72339.800, -279.009, -11.934, -150.118
72339.810, -279.005, 7.579, -150.217
72339.830, -279.001, -11.935, -150.310
72339.840, -278.997, -11.937, -150.398
72339.850, -278.993, 7.583, -150.492
72339.880, -278.989, -11.939, -150.585
72339.880, -278.985, -11.941, -150.672
72339.900, -278.980, -11.943, -150.785
72339.910, -278.977, 7.589, -150.853
72339.930, -278.973, -11.945, -150.950
72339.940, -278.969, -11.948, -151.032
72339.950, -278.965, 7.592, -151.120
72339.970, -278.962, -11.949, -151.204
72339.980, -278.958, -11.952, -151.282
72339.990, -278.954, 7.596, -151.371
72340.010, -278.951, -11.953, -151.453
72340.020, -278.947, -11.956, -151.527
72340.040, -278.944, -11.959, -151.612
72340.050, -278.940, 7.601, -151.692
72340.060, -278.937, -11.960, -151.771
72340.080, -278.933, -11.963, -151.845
72340.090, -278.930, 7.604, -151.927
72340.100, -278.926, -11.965, -152.005
72340.120, -278.923, -11.968, -152.076
72340.130, -278.920, 7.608, -152.157
72340.150, -278.916, -11.969, -152.231
72340.160, -278.913, -11.972, -152.300
72340.170, -278.910, 7.611, -152.377
72340.190, -278.907, -11.974, -152.450
72340.200, -278.904, -11.977, -152.517
72340.220, -278.901, -11.980, -152.592
72340.230, -278.898, 7.615, -152.661
72340.240, -278.895, -11.982, -152.730
72340.260, -278.892, -11.984, -152.794
72340.270, -278.889, 7.618, -152.866
72340.280, -278.886, -11.986, -152.932
72340.300, -278.883, -11.989, -152.996
72340.310, -278.880, 7.621, -153.063
72340.330, -278.877, -11.991, -153.126
72340.340, -278.875, -11.994, -153.185
72340.350, -278.872, 7.624, -153.250
72340.370, -278.869, -11.997, -153.312
72340.380, -278.866, -12.000, -153.370
72340.400, -278.864, -12.003, -153.431
72340.410, -278.861, 7.627, -153.491
72340.420, -278.859, -12.005, -153.549
72340.440, -278.856, -12.008, -153.601
72340.450, -278.854, 7.630, -153.661
72340.470, -278.851, -12.010, -153.717
72340.480, -278.849, -12.013, -153.768
72340.490, -278.846, 7.632, -153.823
72340.510, -278.844, -12.016, -153.876
72340.520, -278.842, -12.019, -153.926
72340.540, -278.840, -12.022, -153.977
72340.550, -278.837, 7.635, -154.033
72340.560, -278.835, -12.025, -154.074
72340.580, -278.833, -12.028, -154.125
72340.590, -278.831, 7.637, -154.174
72340.600, -278.829, -12.030, -154.220
72340.620, -278.827, -12.034, -154.262
72340.630, -278.825, 7.639, -154.307
72340.650, -278.823, -12.036, -154.348
72340.660, -278.822, -12.040, -154.388
72340.670, -278.820, 7.641, -154.430
72340.690, -278.818, -12.042, -154.474
72340.700, -278.816, -12.046, -154.512
72340.720, -278.814, -12.049, -154.553
72340.730, -278.813, 7.644, -154.590
72340.740, -278.811, -12.052, -154.622
72340.760, -278.809, -12.055, -154.670
72340.770, -278.808, 7.645, -154.695
72340.780, -278.807, -12.058, -154.731
72340.800, -278.805, -12.062, -154.761
72340.810, -278.804, 7.646, -154.791
72340.830, -278.803, -12.065, -154.821
72340.840, -278.801, -12.068, -154.849
72340.850, -278.800, 7.648, -154.878
72340.870, -278.799, -12.071, -154.906
72340.880, -278.798, -12.075, -154.932
72340.890, -278.797, 7.649, -154.959
72340.910, -278.795, -12.078, -154.983
72340.920, -278.794, -12.081, -155.006
72340.940, -278.793, -12.085, -155.030
72340.950, -278.792, 7.650, -155.052
72340.970, -278.791, -12.088, -155.073
72340.980, -278.791, -12.092, -155.092
72340.990, -278.790, 7.651, -155.112
72341.010, -278.789, -12.095, -155.130
72341.020, -278.788, -12.099, -155.146
72341.030, -278.788, 7.652, -155.163
72341.050, -278.787, -12.102, -155.178
72341.060, -278.786, -12.106, -155.191
72341.080, -278.786, -12.110, -155.204
72341.090, -278.785, 7.653, -155.216
72341.100, -278.785, -12.114, -155.227
72341.120, -278.784, -12.117, -155.236
72341.130, -278.784, 7.653, -155.245
72341.150, -278.784, -12.121, -155.253
72341.160, -278.783, -12.125, -155.259
72341.170, -278.783, 7.653, -155.265
72341.190, -278.783, -12.129, -155.270
72341.200, -278.783, -12.132, -155.273
72341.210, -278.783, 7.654, -155.276
72341.230, -278.783, -12.136, -155.277
72341.240, -285.625, -14.272, 50.977
72341.260, -285.625, -14.276, 50.976
72341.270, -285.625, 5.522, 50.974
72341.280, -285.624, -14.280, 50.970
72341.300, -285.624, -14.284, 50.966
72341.310, -285.624, 5.522, 50.959
72341.330, -285.624, -14.288, 50.952
72341.340, -285.624, -14.292, 50.943
72341.350, -285.623, 5.522, 50.933
72341.370, -285.623, -14.295, 50.922
72341.380, -285.623, -14.299, 50.910
72341.400, -285.623, -14.303, 50.895
72341.410, -285.622, 5.522, 50.880
72341.420, -285.622, -14.307, 50.863
72341.440, -285.621, -14.311, 50.846
72341.450, -285.621, 5.523, 50.826
