Elapsed Time (s), Position (X), Position (Y), Position (Z)
57093.940, -287.501, 5.314, -35.066
57093.950, -287.498, 4.934, -34.818
57093.970, -287.507, 4.928, -34.570
57093.980, -287.529, 5.307, -34.294
57093.990, -287.526, 4.919, -34.040
57094.010, -287.535, 4.913, -33.789
57094.020, -287.545, 4.907, -33.523
57094.040, -287.567, 5.298, -33.255
57094.050, -287.564, 4.898, -32.992
57094.060, -287.573, 4.892, -32.746
57094.070, -287.595, 5.291, -32.466
57094.090, -287.593, 4.883, -32.215
57094.110, -287.601, 4.877, -31.973
57094.120, -287.623, 5.284, -31.691
57094.130, -287.621, 4.869, -31.437
57094.140, -287.630, 4.863, -31.188
57094.160, -287.652, 5.277, -30.906
57094.180, -287.649, 4.854, -30.666
57094.190, -287.658, 4.848, -30.414
57094.200, -287.668, 4.842, -30.139
57094.210, -287.689, 5.268, -29.874
57094.230, -287.687, 4.833, -29.610
57094.250, -287.697, 4.827, -29.352
57094.260, -287.718, 5.261, -29.079
57094.270, -287.716, 4.818, -28.826
57094.290, -287.725, 4.812, -28.574
57094.300, -287.747, 5.254, -28.288
57094.310, -287.744, 4.803, -28.032
57094.330, -287.753, 4.797, -27.791
57094.340, -287.775, 5.248, -27.517
57094.360, -287.773, 4.789, -27.260
57094.370, -287.784, 4.782, -26.941
57094.380, -287.792, 4.776, -26.729
57094.390, -287.812, 5.238, -26.472
57094.410, -287.811, 4.768, -26.206
57094.430, -287.820, 4.762, -25.960
57094.440, -287.842, 5.231, -25.670
57094.450, -287.840, 4.753, -25.412
57094.460, -287.849, 4.747, -25.159
57094.480, -287.870, 5.224, -24.877
57094.500, -287.868, 4.738, -24.616
57094.510, -287.877, 4.732, -24.368
57094.520, -287.899, 5.217, -24.085
57094.540, -287.897, 4.723, -23.828
57094.550, -287.907, 4.717, -23.569
57094.560, -287.916, 4.711, -23.297
57094.580, -287.937, 5.208, -23.023
57094.590, -287.936, 4.702, -22.764
57094.610, -287.945, 4.696, -22.503
57094.620, -287.967, 5.201, -22.212
57094.630, -287.965, 4.687, -21.961
57094.650, -287.974, 4.681, -21.714
57094.660, -287.995, 5.194, -21.432
57094.680, -287.994, 4.673, -21.170
57094.690, -288.003, 4.666, -20.918
57094.700, -288.013, 4.660, -20.637
57094.710, -288.034, 5.185, -20.367
57094.730, -288.032, 4.652, -20.116
57094.750, -288.041, 4.645, -19.850
57094.760, -288.062, 5.178, -19.577
57094.770, -288.061, 4.637, -19.314
57094.790, -288.070, 4.631, -19.069
57094.800, -288.091, 5.171, -18.787
57094.810, -288.090, 4.622, -18.527
57094.830, -288.099, 4.616, -18.267
57094.840, -288.120, 5.164, -17.986
57094.860, -288.119, 4.607, -17.726
57094.870, -288.128, 4.601, -17.471
57094.880, -288.138, 4.594, -17.191
57094.890, -288.159, 5.155, -16.920
57094.910, -288.157, 4.586, -16.663
57094.930, -288.167, 4.580, -16.406
57094.940, -288.188, 5.148, -16.120
57094.950, -288.186, 4.571, -15.869
57094.970, -288.196, 4.565, -15.603
57094.980, -288.216, 5.141, -15.334
57095.000, -288.215, 4.556, -15.069
57095.010, -288.224, 4.550, -14.814
57095.020, -288.234, 4.544, -14.543
57095.040, -288.255, 5.131, -14.268
57095.050, -288.253, 4.535, -14.012
57095.060, -288.263, 4.529, -13.759
57095.080, -288.283, 5.124, -13.479
57095.090, -288.282, 4.520, -13.214
57095.110, -288.291, 4.514, -12.969
57095.120, -288.313, 5.117, -12.678
57095.130, -288.311, 4.506, -12.424
57095.140, -288.320, 4.499, -12.169
57095.160, -288.341, 5.110, -11.883
57095.180, -288.340, 4.491, -11.632
57095.190, -288.349, 4.485, -11.377
57095.200, -288.359, 4.478, -11.107
57095.220, -288.382, 5.101, -10.771
57095.230, -288.378, 4.470, -10.582
57095.250, -288.389, 4.463, -10.293
57095.260, -288.409, 5.094, -10.009
57095.270, -288.408, 4.455, -9.764
57095.290, -288.417, 4.449, -9.517
57095.300, -288.437, 5.087, -9.241
57095.310, -288.436, 4.440, -8.985
57095.330, -288.445, 4.434, -8.739
57095.340, -288.455, 4.428, -8.474
57095.360, -288.475, 5.078, -8.196
57095.370, -288.474, 4.419, -7.948
57095.380, -288.483, 4.413, -7.700
57095.400, -288.503, 5.071, -7.419
57095.410, -288.502, 4.404, -7.166
57095.430, -288.511, 4.398, -6.915
57095.440, -288.532, 5.064, -6.634
57095.450, -288.531, 4.390, -6.382
57095.460, -288.539, 4.384, -6.136
57095.480, -288.560, 5.058, -5.853
57095.500, -288.559, 4.375, -5.595
57095.510, -288.568, 4.369, -5.355
57095.520, -288.578, 4.363, -5.075
57095.540, -288.598, 5.048, -4.800
57095.550, -288.597, 4.354, -4.560
57095.560, -288.605, 4.348, -4.318
57095.580, -288.626, 5.042, -4.038
57095.590, -288.625, 4.339, -3.784
57095.610, -288.634, 4.333, -3.530
57095.620, -288.655, 5.035, -3.233
57095.630, -288.653, 4.325, -3.005
57095.650, -288.662, 4.319, -2.771
57095.660, -288.682, 5.028, -2.488
57095.680, -288.681, 4.310, -2.241
57095.690, -288.690, 4.304, -2.002
57095.700, -288.700, 4.298, -1.725
57095.710, -288.719, 5.019, -1.464
57095.730, -288.718, 4.289, -1.211
57095.740, -288.727, 4.283, -0.966
57095.760, -288.747, 5.012, -0.703
57095.770, -288.746, 4.275, -0.441
57095.790, -288.755, 4.269, -0.206
57095.800, -288.775, 5.006, 0.072
57095.810, -288.774, 4.260, 0.314
57095.830, -288.782, 4.254, 0.558
57095.840, -288.792, 4.248, 0.830
57095.860, -288.811, 4.997, 1.085
57095.870, -288.811, 4.240, 1.336
57095.880, -288.819, 4.234, 1.565
57095.890, -288.839, 4.990, 1.845
57095.910, -288.838, 4.225, 2.098
57095.930, -288.847, 4.219, 2.326
57095.940, -288.866, 4.984, 2.599
57095.950, -288.866, 4.211, 2.849
57095.960, -288.874, 4.205, 3.089
57095.980, -288.894, 4.977, 3.355
57096.000, -288.893, 4.196, 3.599
57096.010, -288.902, 4.190, 3.841
57096.020, -288.911, 4.184, 4.095
57096.040, -288.930, 4.968, 4.353
57096.050, -288.948, 4.473, 4.737
57096.070, -288.952, 4.472, 4.925
57096.080, -288.958, 4.961, 5.127
57096.090, -288.971, 4.465, 5.457
57096.110, -288.979, 4.462, 5.688
57096.120, -288.985, 4.955, 5.866
57096.130, -288.997, 4.457, 6.189
57096.150, -289.005, 4.451, 6.431
57096.160, -289.014, 4.450, 6.678
57096.180, -289.020, 4.946, 6.831
57096.190, -289.031, 4.443, 7.166
57096.200, -289.039, 4.440, 7.399
57096.210, -289.046, 4.940, 7.570
57096.230, -289.057, 4.435, 7.891
57096.250, -289.065, 4.429, 8.130
57096.260, -289.073, 4.934, 8.297
57096.270, -289.083, 4.426, 8.625
57096.290, -289.091, 4.420, 8.853
57096.300, -289.099, 4.927, 9.014
57096.310, -289.108, 4.414, 9.346
57096.330, -289.116, 4.411, 9.571
57096.340, -289.126, 4.405, 9.827
57096.360, -289.134, 4.919, 9.977
57096.370, -289.143, 4.401, 10.308
57096.380, -289.151, 4.395, 10.530
57096.390, -289.160, 4.913, 10.689
57096.410, -289.168, 4.391, 11.018
57096.430, -289.177, 4.383, 11.242
57096.440, -289.186, 4.906, 11.409
57096.450, -289.194, 4.381, 11.729
57096.460, -289.202, 4.373, 11.953
57096.480, -289.211, 4.900, 12.111
57096.500, -289.077, 4.998, 12.393
57096.510, -289.183, 5.042, 12.596
57096.520, -289.198, 5.026, 12.848
57096.540, -289.245, 4.892, 13.057
57096.550, -289.214, 5.019, 13.300
57096.560, -289.208, 5.032, 13.515
57096.580, -289.270, 4.886, 13.749
57096.590, -289.221, 5.028, 13.996
57096.610, -289.230, 5.017, 14.214
57096.620, -289.296, 4.880, 14.449
57096.630, -289.246, 5.011, 14.686
57096.650, -289.253, 5.012, 14.903
57096.660, -289.321, 4.874, 15.142
57096.680, -289.270, 5.005, 15.371
57096.690, -289.278, 4.994, 15.584
57096.700, -289.286, 4.989, 15.818
57096.710, -289.353, 4.866, 16.034
57096.730, -289.306, 4.993, 16.269
57096.750, -289.320, 4.994, 16.484
57096.760, -289.378, 4.860, 16.722
57096.770, -289.339, 4.988, 16.950
57096.790, -289.344, 4.981, 17.166
57096.800, -289.402, 4.854, 17.385
57096.810, -289.362, 4.973, 17.617
57096.830, -289.365, 4.963, 17.836
57096.840, -289.378, 4.962, 18.061
57096.860, -289.434, 4.846, 18.271
57096.870, -289.391, 4.952, 18.497
57096.880, -289.402, 4.954, 18.709
57096.890, -289.460, 4.840, 18.976
57096.910, -289.428, 4.953, 19.159
57096.930, -289.436, 4.949, 19.354
57096.940, -289.482, 4.835, 19.576
57096.950, -289.451, 4.943, 19.808
57096.960, -289.463, 4.939, 20.009
57096.980, -289.505, 4.829, 20.227
57096.990, -289.476, 4.927, 20.455
57097.010, -289.485, 4.925, 20.661
57097.020, -289.491, 4.921, 20.881
57097.040, -289.536, 4.821, 21.087
57097.050, -289.511, 4.918, 21.302
57097.060, -289.516, 4.914, 21.507
57097.080, -289.559, 4.816, 21.721
57097.090, -289.536, 4.907, 21.931
57097.110, -289.549, 4.906, 22.133
57097.120, -289.582, 4.810, 22.344
57097.130, -289.563, 4.900, 22.559
57097.150, -289.576, 4.897, 22.762
57097.160, -289.605, 4.805, 22.968
57097.180, -289.587, 4.889, 23.181
57097.190, -289.596, 4.886, 23.382
57097.200, -289.606, 4.883, 23.593
57097.210, -289.635, 4.798, 23.796
57097.230, -289.618, 4.876, 23.994
57097.240, -289.626, 4.875, 24.185
57097.260, -289.656, 4.792, 24.395
57097.270, -289.647, 4.870, 24.610
57097.290, -289.651, 4.866, 24.800
57097.300, -289.678, 4.787, 24.997
57097.310, -289.672, 4.859, 25.203
57097.330, -289.683, 4.856, 25.390
57097.340, -289.692, 4.852, 25.590
57097.360, -289.707, 4.780, 25.790
57097.370, -289.704, 4.846, 25.989
57097.380, -289.711, 4.841, 26.171
57097.390, -289.728, 4.775, 26.375
57097.410, -289.726, 4.842, 26.581
57097.430, -289.735, 4.841, 26.759
57097.440, -289.749, 4.770, 26.952
57097.450, -289.750, 4.835, 27.149
57097.470, -289.756, 4.828, 27.332
57097.480, -289.770, 4.765, 27.522
57097.500, -289.771, 4.828, 27.723
57097.510, -289.777, 4.828, 27.900
57097.520, -289.785, 4.830, 28.098
57097.540, -289.797, 4.758, 28.282
57097.550, -289.798, 4.828, 28.467
57097.560, -289.805, 4.824, 28.639
57097.580, -289.817, 4.753, 28.837
57097.590, -289.818, 4.815, 29.016
57097.610, -289.825, 4.814, 29.199
57097.620, -289.837, 4.749, 29.378
57097.630, -289.838, 4.815, 29.562
57097.640, -289.844, 4.818, 29.733
57097.660, -289.856, 4.744, 29.910
57097.680, -289.857, 4.817, 30.096
57097.690, -289.864, 4.815, 30.266
57097.700, -289.870, 4.814, 30.452
57097.710, -289.882, 4.738, 30.625
57097.730, -289.885, 4.808, 30.843
57097.750, -289.889, 4.801, 30.972
57097.760, -289.902, 4.733, 31.170
57097.770, -289.903, 4.801, 31.348
57097.790, -289.909, 4.800, 31.513
57097.800, -289.920, 4.729, 31.674
57097.810, -289.921, 4.797, 31.847
57097.830, -289.927, 4.798, 32.003
57097.840, -289.933, 4.794, 32.175
57097.860, -289.944, 4.723, 32.340
57097.870, -289.946, 4.790, 32.509
57097.880, -289.951, 4.791, 32.663
57097.900, -289.962, 4.718, 32.834
57097.910, -289.963, 4.789, 32.999
57097.930, -289.968, 4.788, 33.151
57097.940, -289.980, 4.714, 33.323
57097.950, -289.980, 4.787, 33.479
57097.970, -289.987, 4.783, 33.632
57097.980, -289.997, 4.710, 33.796
57098.000, -289.997, 4.785, 33.955
57098.010, -290.003, 4.786, 34.110
57098.020, -290.009, 4.787, 34.272
57098.040, -290.020, 4.704, 34.421
57098.050, -290.020, 4.787, 34.583
57098.060, -290.025, 4.786, 34.725
57098.080, -290.036, 4.700, 34.882
57098.090, -290.036, 4.784, 35.034
57098.110, -290.041, 4.780, 35.175
57098.120, -290.053, 4.697, 35.328
57098.130, -290.053, 4.778, 35.486
57098.150, -290.058, 4.779, 35.622
57098.160, -290.069, 4.693, 35.773
57098.180, -290.069, 4.774, 35.922
57098.190, -290.074, 4.771, 36.060
57098.200, -290.079, 4.770, 36.209
57098.210, -290.090, 4.688, 36.349
57098.230, -290.090, 4.771, 36.495
57098.250, -290.095, 4.771, 36.629
57098.260, -290.105, 4.684, 36.770
57098.270, -290.105, 4.771, 36.913
57098.290, -290.109, 4.769, 37.047
57098.300, -290.120, 4.680, 37.186
57098.310, -290.119, 4.762, 37.324
57098.330, -290.124, 4.761, 37.455
57098.340, -290.129, 4.768, 37.589
57098.360, -290.139, 4.676, 37.716
57098.370, -290.139, 4.767, 37.852
57098.380, -290.142, 4.763, 37.977
57098.400, -290.154, 4.672, 38.112
57098.410, -290.154, 4.755, 38.240
57098.430, -290.157, 4.759, 38.357
57098.440, -290.167, 4.669, 38.484
57098.450, -290.166, 4.763, 38.616
57098.470, -290.171, 4.763, 38.734
57098.480, -290.181, 4.666, 38.860
57098.500, -290.180, 4.755, 38.985
57098.510, -290.184, 4.758, 39.101
57098.520, -290.188, 4.759, 39.225
57098.540, -290.198, 4.661, 39.340
57098.550, -290.193, 4.716, 39.308
57098.570, -290.235, 4.713, 39.341
57098.580, -290.212, 4.658, 39.716
57098.590, -290.228, 4.799, 39.668
57098.610, -290.197, 4.809, 39.817
57098.620, -290.223, 4.655, 40.041
57098.640, -290.240, 4.779, 40.178
57098.650, -290.250, 4.753, 40.387
57098.660, -290.246, 4.750, 40.512
57098.680, -290.239, 4.651, 40.469
57098.690, -290.225, 4.738, 40.620
57098.700, -290.240, 4.765, 40.678
57098.710, -290.250, 4.649, 40.777
57098.730, -290.244, 4.741, 40.747
57098.750, -290.270, 4.748, 40.861
57098.760, -290.261, 4.646, 41.078
57098.770, -290.264, 4.772, 41.194
57098.790, -290.205, 4.789, 41.411
57098.800, -290.272, 4.644, 41.373
57098.820, -290.207, 4.801, 41.642
57098.830, -290.257, 4.772, 41.767
57098.840, -290.308, 4.705, 41.834
57098.860, -290.285, 4.640, 41.749
57098.870, -290.306, 4.705, 41.958
57098.880, -290.308, 4.702, 41.983
57098.890, -290.295, 4.638, 42.017
57098.910, -290.292, 4.752, 42.111
57098.930, -290.295, 4.749, 42.192
57098.940, -290.304, 4.636, 42.274
57098.950, -290.301, 4.748, 42.366
57098.960, -290.304, 4.745, 42.446
57098.980, -290.313, 4.633, 42.523
57098.990, -290.310, 4.745, 42.612
57099.010, -290.313, 4.745, 42.685
57099.020, -290.316, 4.737, 42.764
57099.040, -290.325, 4.631, 42.833
57099.050, -290.322, 4.740, 42.916
57099.060, -290.324, 4.738, 42.986
57099.080, -290.333, 4.629, 43.056
57099.090, -290.330, 4.737, 43.134
57099.110, -290.332, 4.739, 43.203
57099.120, -290.340, 4.627, 43.264
57099.130, -290.337, 4.735, 43.342
57099.150, -290.340, 4.739, 43.407
57099.160, -290.348, 4.625, 43.464
57099.180, -290.344, 4.737, 43.537
57099.190, -290.346, 4.740, 43.596
57099.200, -290.349, 4.733, 43.660
57099.210, -290.357, 4.623, 43.713
57099.230, -290.353, 4.732, 43.779
57099.250, -290.355, 4.739, 43.835
57099.260, -290.363, 4.621, 43.884
57099.270, -290.359, 4.739, 43.947
57099.290, -290.361, 4.741, 44.000
57099.300, -290.369, 4.620, 44.043
57099.310, -290.365, 4.741, 44.102
57099.330, -290.367, 4.739, 44.150
57099.340, -290.368, 4.739, 44.201
57099.360, -290.376, 4.618, 44.240
57099.370, -290.372, 4.738, 44.293
57099.380, -290.373, 4.736, 44.335
57099.400, -290.380, 4.617, 44.371
57099.410, -290.377, 4.736, 44.431
57099.430, -290.378, 4.731, 44.461
57099.440, -290.385, 4.616, 44.496
57099.450, -290.381, 4.728, 44.542
57099.470, -290.382, 4.737, 44.576
57099.480, -290.384, 4.732, 44.610
57099.500, -290.390, 4.615, 44.634
57099.510, -290.386, 4.734, 44.675
57099.520, -290.387, 4.738, 44.703
57099.540, -290.393, 4.614, 44.725
57099.550, -290.389, 4.736, 44.761
57099.560, -290.390, 4.731, 44.786
57099.580, -290.396, 4.613, 44.802
57099.590, -290.392, 4.729, 44.835
57099.610, -290.392, 4.734, 44.856
57099.620, -290.398, 4.613, 44.867
57099.630, -290.395, 4.734, 44.897
57099.650, -290.391, 4.728, 44.912
57099.660, -290.400, 4.612, 44.921
57099.680, -290.366, 4.701, 44.919
57099.690, -290.368, 4.706, 44.922
57099.700, -290.366, 4.676, 44.926
57099.710, -290.402, 4.612, 44.973
57099.730, -290.315, 4.658, 44.933
57099.750, -290.327, 4.653, 44.934
57099.760, -290.403, 4.612, 44.996
57099.770, -290.343, 4.647, 44.936
57099.790, -290.311, 4.658, 44.937
57099.800, -290.403, 4.612, 45.006
