Elapsed Time (s), Position (X), Position (Y), Position (Z)
57093.940, -292.750, 5.707, -14.766
57093.950, -292.762, 5.730, -14.500
57093.970, -292.770, 5.729, -14.244
57093.980, -292.775, 5.702, -13.970
57093.990, -292.787, 5.725, -13.701
57094.010, -292.795, 5.723, -13.445
57094.020, -292.804, 5.721, -13.174
57094.040, -292.808, 5.695, -12.912
57094.050, -292.821, 5.718, -12.637
57094.060, -292.829, 5.716, -12.389
57094.070, -292.833, 5.690, -12.118
57094.090, -292.845, 5.713, -11.858
57094.110, -292.853, 5.712, -11.618
57094.120, -292.858, 5.685, -11.347
57094.130, -292.870, 5.708, -11.088
57094.140, -292.878, 5.707, -10.843
57094.160, -292.882, 5.680, -10.575
57094.180, -292.894, 5.704, -10.332
57094.190, -292.901, 5.703, -10.087
57094.200, -292.910, 5.701, -9.821
57094.210, -292.914, 5.675, -9.574
57094.230, -292.926, 5.699, -9.311
57094.250, -292.933, 5.697, -9.065
57094.260, -292.938, 5.671, -8.813
57094.270, -292.946, 5.696, -8.565
57094.290, -292.953, 5.696, -8.327
57094.300, -292.961, 5.667, -8.066
57094.310, -292.968, 5.694, -7.818
57094.330, -292.976, 5.694, -7.593
57094.340, -292.984, 5.664, -7.346
57094.360, -292.991, 5.693, -7.101
57094.370, -293.000, 5.693, -6.807
57094.380, -293.006, 5.692, -6.613
57094.390, -293.014, 5.660, -6.386
57094.410, -293.021, 5.691, -6.137
57094.430, -293.028, 5.691, -5.913
57094.440, -293.037, 5.658, -5.660
57094.450, -293.044, 5.690, -5.421
57094.460, -293.051, 5.690, -5.196
57094.480, -293.059, 5.656, -4.954
57094.500, -293.066, 5.690, -4.715
57094.510, -293.074, 5.690, -4.497
57094.520, -293.081, 5.654, -4.257
57094.540, -293.089, 5.689, -4.027
57094.550, -293.096, 5.688, -3.802
57094.560, -293.103, 5.689, -3.567
57094.580, -293.110, 5.651, -3.340
57094.590, -293.118, 5.687, -3.111
57094.610, -293.125, 5.687, -2.890
57094.620, -293.132, 5.650, -2.651
57094.630, -293.139, 5.689, -2.434
57094.650, -293.145, 5.689, -2.228
57094.660, -293.153, 5.649, -2.000
57094.680, -293.160, 5.689, -1.777
57094.690, -293.166, 5.689, -1.571
57094.700, -293.173, 5.689, -1.341
57094.710, -293.180, 5.649, -1.128
57094.730, -293.187, 5.688, -0.919
57094.750, -293.193, 5.688, -0.706
57094.760, -293.200, 5.649, -0.493
57094.770, -293.207, 5.687, -0.274
57094.790, -293.213, 5.688, -0.076
57094.800, -293.220, 5.649, 0.147
57094.810, -293.227, 5.688, 0.366
57094.830, -293.234, 5.687, 0.580
57094.840, -293.241, 5.649, 0.805
57094.860, -293.248, 5.687, 1.027
57094.870, -293.254, 5.687, 1.239
57094.880, -293.262, 5.687, 1.475
57094.890, -293.269, 5.649, 1.696
57094.910, -293.276, 5.688, 1.919
57094.930, -293.283, 5.689, 2.138
57094.940, -293.291, 5.649, 2.376
57094.950, -293.298, 5.689, 2.597
57094.970, -293.305, 5.689, 2.826
57094.980, -293.312, 5.649, 3.052
57095.000, -293.319, 5.688, 3.289
57095.010, -293.326, 5.687, 3.512
57095.020, -293.333, 5.687, 3.749
57095.040, -293.342, 5.649, 3.985
57095.050, -293.349, 5.689, 4.217
57095.060, -293.356, 5.689, 4.442
57095.080, -293.364, 5.649, 4.685
57095.090, -293.371, 5.688, 4.928
57095.110, -293.378, 5.688, 5.149
57095.120, -293.387, 5.649, 5.404
57095.130, -293.393, 5.688, 5.641
57095.140, -293.401, 5.689, 5.873
57095.160, -293.409, 5.649, 6.127
57095.180, -293.416, 5.689, 6.364
57095.190, -293.424, 5.688, 6.599
57095.200, -293.432, 5.688, 6.848
57095.220, -293.442, 5.649, 7.152
57095.230, -293.447, 5.689, 7.335
57095.250, -293.456, 5.689, 7.605
57095.260, -293.464, 5.649, 7.865
57095.270, -293.471, 5.687, 8.102
57095.290, -293.479, 5.688, 8.335
57095.300, -293.487, 5.649, 8.590
57095.310, -293.495, 5.689, 8.840
57095.330, -293.502, 5.688, 9.075
57095.340, -293.509, 5.709, 9.318
57095.360, -293.519, 5.650, 9.589
57095.370, -293.526, 5.721, 9.836
57095.380, -293.531, 5.723, 10.078
57095.400, -293.542, 5.650, 10.340
57095.410, -293.547, 5.719, 10.598
57095.430, -293.555, 5.722, 10.842
57095.440, -293.567, 5.650, 11.107
57095.450, -293.572, 5.722, 11.366
57095.460, -293.579, 5.728, 11.603
57095.480, -293.591, 5.650, 11.878
57095.500, -293.598, 5.730, 12.142
57095.510, -293.606, 5.727, 12.381
57095.520, -293.614, 5.727, 12.660
57095.540, -293.624, 5.650, 12.928
57095.550, -293.632, 5.730, 13.177
57095.560, -293.638, 5.727, 13.422
57095.580, -293.648, 5.650, 13.696
57095.590, -293.656, 5.728, 13.963
57095.610, -293.664, 5.725, 14.221
57095.620, -293.674, 5.650, 14.517
57095.630, -293.682, 5.725, 14.757
57095.650, -293.689, 5.724, 14.998
57095.660, -293.698, 5.651, 15.281
57095.680, -293.707, 5.721, 15.543
57095.690, -293.715, 5.722, 15.791
57095.700, -293.724, 5.719, 16.078
57095.710, -293.732, 5.651, 16.343
57095.730, -293.741, 5.718, 16.614
57095.740, -293.749, 5.715, 16.871
57095.760, -293.757, 5.651, 17.141
57095.770, -293.766, 5.714, 17.423
57095.790, -293.774, 5.714, 17.671
57095.800, -293.783, 5.651, 17.958
57095.810, -293.791, 5.713, 18.223
57095.830, -293.799, 5.713, 18.482
57095.840, -293.808, 5.710, 18.772
57095.860, -293.817, 5.651, 19.038
57095.870, -293.825, 5.710, 19.315
57095.880, -293.833, 5.707, 19.562
57095.890, -293.843, 5.652, 19.856
57095.910, -293.852, 5.708, 20.136
57095.930, -293.859, 5.706, 20.384
57095.940, -293.869, 5.652, 20.672
57095.950, -293.878, 5.705, 20.952
57095.970, -293.885, 5.705, 21.214
57095.980, -293.895, 5.652, 21.497
57096.000, -293.904, 5.703, 21.773
57096.010, -293.911, 5.703, 22.039
57096.020, -293.919, 5.701, 22.320
57096.040, -293.929, 5.652, 22.597
57096.050, -293.939, 5.701, 22.937
57096.070, -293.946, 5.700, 23.145
57096.080, -293.957, 5.653, 23.456
57096.090, -293.972, 5.702, 23.741
57096.110, -293.979, 5.703, 23.999
57096.120, -293.983, 5.653, 24.282
57096.130, -293.993, 5.702, 24.558
57096.150, -294.007, 5.706, 24.835
57096.160, -294.012, 5.703, 25.110
57096.180, -294.017, 5.653, 25.370
57096.190, -294.043, 5.715, 25.676
57096.200, -294.044, 5.707, 25.930
57096.210, -294.044, 5.653, 26.210
57096.230, -294.069, 5.715, 26.501
57096.250, -294.076, 5.712, 26.770
57096.260, -294.070, 5.654, 27.041
57096.270, -294.095, 5.715, 27.338
57096.290, -294.104, 5.715, 27.602
57096.300, -294.096, 5.654, 27.866
57096.310, -294.122, 5.715, 28.169
57096.330, -294.130, 5.715, 28.428
57096.340, -294.139, 5.715, 28.727
57096.360, -294.131, 5.654, 28.981
57096.370, -294.157, 5.716, 29.284
57096.380, -294.165, 5.716, 29.544
57096.390, -294.157, 5.654, 29.813
57096.410, -294.183, 5.716, 30.113
57096.430, -294.191, 5.716, 30.376
57096.440, -294.184, 5.655, 30.658
57096.450, -294.209, 5.716, 30.948
57096.460, -294.218, 5.716, 31.213
57096.480, -294.210, 5.655, 31.487
57096.500, -294.236, 5.716, 31.790
57096.510, -294.244, 5.716, 32.060
57096.520, -294.254, 5.716, 32.358
57096.540, -294.246, 5.655, 32.612
57096.550, -294.271, 5.716, 32.898
57096.560, -294.279, 5.716, 33.163
57096.580, -294.272, 5.655, 33.441
57096.590, -294.297, 5.717, 33.744
57096.610, -294.306, 5.717, 34.007
57096.620, -294.299, 5.656, 34.283
57096.630, -294.324, 5.717, 34.578
57096.650, -294.332, 5.717, 34.840
57096.660, -294.325, 5.656, 35.123
57096.680, -294.350, 5.717, 35.408
57096.690, -294.358, 5.717, 35.667
57096.700, -294.367, 5.717, 35.953
57096.710, -294.359, 5.656, 36.208
57096.730, -294.385, 5.717, 36.509
57096.750, -294.393, 5.717, 36.770
57096.760, -294.386, 5.657, 37.051
57096.770, -294.411, 5.717, 37.343
57096.790, -294.419, 5.718, 37.611
57096.800, -294.412, 5.657, 37.869
57096.810, -294.437, 5.718, 38.163
57096.830, -294.445, 5.718, 38.437
57096.840, -294.454, 5.718, 38.714
57096.860, -294.446, 5.657, 38.966
57096.870, -294.471, 5.718, 39.258
57096.880, -294.480, 5.718, 39.521
57096.890, -294.474, 5.658, 39.844
57096.910, -294.497, 5.718, 40.085
57096.930, -294.505, 5.718, 40.330
57096.940, -294.498, 5.658, 40.595
57096.950, -294.523, 5.718, 40.901
57096.960, -294.531, 5.718, 41.152
57096.980, -294.524, 5.658, 41.415
57096.990, -294.549, 5.719, 41.712
57097.010, -294.557, 5.719, 41.973
57097.020, -294.566, 5.719, 42.253
57097.040, -294.558, 5.659, 42.502
57097.050, -294.583, 5.719, 42.786
57097.060, -294.591, 5.719, 43.048
57097.080, -294.584, 5.659, 43.309
57097.090, -294.608, 5.719, 43.587
57097.110, -294.616, 5.719, 43.848
57097.120, -294.609, 5.659, 44.104
57097.130, -294.633, 5.719, 44.395
57097.150, -294.619, 5.684, 44.573
57097.160, -294.634, 5.659, 44.905
57097.180, -294.646, 5.723, 45.238
57097.190, -294.664, 5.720, 45.456
57097.200, -294.654, 5.646, 45.544
57097.210, -294.668, 5.660, 45.974
57097.230, -294.680, 5.692, 46.248
57097.240, -294.681, 5.683, 46.494
57097.260, -294.692, 5.660, 46.750
57097.270, -294.696, 5.732, 46.973
57097.290, -294.672, 5.798, 47.248
57097.300, -294.717, 5.660, 47.534
57097.310, -294.728, 5.789, 47.815
57097.330, -294.732, 5.905, 48.083
57097.340, -294.743, 5.687, 48.352
57097.360, -294.750, 5.661, 48.571
57097.370, -294.739, 5.601, 48.886
57097.380, -294.723, 5.694, 49.191
57097.390, -294.774, 5.661, 49.340
57097.410, -294.740, 5.694, 49.731
57097.430, -294.748, 5.694, 49.966
57097.440, -294.798, 5.661, 50.101
57097.450, -294.764, 5.695, 50.481
57097.470, -294.772, 5.695, 50.724
57097.480, -294.822, 5.662, 50.857
57097.500, -294.788, 5.695, 51.244
57097.510, -294.796, 5.696, 51.479
57097.520, -294.804, 5.696, 51.744
57097.540, -294.854, 5.662, 51.869
57097.550, -294.820, 5.696, 52.236
57097.560, -294.827, 5.696, 52.466
57097.580, -294.877, 5.662, 52.611
57097.590, -294.843, 5.697, 52.972
57097.610, -294.851, 5.697, 53.218
57097.620, -294.900, 5.662, 53.337
57097.630, -294.866, 5.697, 53.705
57097.640, -294.874, 5.698, 53.936
57097.660, -294.923, 5.663, 54.054
57097.680, -294.889, 5.698, 54.427
57097.690, -294.897, 5.698, 54.656
57097.700, -294.905, 5.698, 54.908
57097.710, -294.953, 5.663, 55.020
57097.730, -294.921, 5.699, 55.438
57097.750, -294.927, 5.699, 55.614
57097.760, -294.977, 5.663, 55.762
57097.770, -294.943, 5.699, 56.126
57097.790, -294.950, 5.700, 56.351
57097.800, -294.998, 5.664, 56.449
57097.810, -294.965, 5.700, 56.808
57097.830, -294.972, 5.700, 57.022
57097.840, -294.979, 5.701, 57.257
57097.860, -295.027, 5.664, 57.361
57097.870, -294.994, 5.701, 57.715
57097.880, -295.001, 5.701, 57.928
57097.900, -295.049, 5.664, 58.039
57097.910, -295.015, 5.702, 58.391
57097.930, -295.022, 5.702, 58.601
57097.940, -295.070, 5.665, 58.715
57097.950, -295.036, 5.702, 59.054
57097.970, -295.043, 5.702, 59.265
57097.980, -295.091, 5.665, 59.368
57098.000, -295.057, 5.703, 59.713
57098.010, -295.064, 5.703, 59.929
57098.020, -295.071, 5.703, 60.154
57098.040, -295.118, 5.665, 60.237
57098.050, -295.085, 5.704, 60.588
57098.060, -295.091, 5.704, 60.785
57098.080, -295.138, 5.665, 60.879
57098.090, -295.105, 5.704, 61.217
57098.110, -295.111, 5.704, 61.413
57098.120, -295.158, 5.666, 61.503
57098.130, -295.125, 5.705, 61.850
57098.150, -295.131, 5.705, 62.042
57098.160, -295.178, 5.666, 62.129
57098.180, -295.145, 5.705, 62.464
57098.190, -295.151, 5.706, 62.658
57098.200, -295.157, 5.706, 62.868
57098.210, -295.203, 5.666, 62.939
57098.230, -295.170, 5.706, 63.271
57098.250, -295.176, 5.706, 63.461
57098.260, -295.222, 5.666, 63.534
57098.270, -295.189, 5.707, 63.863
57098.290, -295.195, 5.707, 64.053
57098.300, -295.241, 5.667, 64.124
57098.310, -295.208, 5.707, 64.448
57098.330, -295.214, 5.707, 64.634
57098.340, -295.220, 5.708, 64.825
57098.360, -295.265, 5.667, 64.879
57098.370, -295.232, 5.708, 65.200
57098.380, -295.237, 5.708, 65.377
57098.400, -295.283, 5.667, 65.444
57098.410, -295.249, 5.709, 65.754
57098.430, -295.255, 5.709, 65.922
57098.440, -295.299, 5.667, 65.976
57098.450, -295.266, 5.709, 66.293
57098.470, -295.272, 5.709, 66.463
57098.480, -295.316, 5.668, 66.515
57098.500, -295.283, 5.710, 66.823
57098.510, -295.288, 5.710, 66.991
57098.520, -295.294, 5.710, 67.169
57098.540, -295.338, 5.668, 67.208
57098.550, -295.305, 5.710, 67.511
57098.570, -295.310, 5.711, 67.670
57098.580, -295.355, 5.668, 67.751
57098.590, -295.321, 5.711, 68.014
57098.610, -295.326, 5.711, 68.186
57098.620, -295.370, 5.668, 68.222
57098.640, -295.337, 5.712, 68.511
57098.650, -295.341, 5.712, 68.658
57098.660, -295.347, 5.712, 68.821
57098.680, -295.390, 5.669, 68.845
57098.690, -295.356, 5.712, 69.128
57098.700, -295.361, 5.713, 69.270
57098.710, -295.404, 5.669, 69.293
57098.730, -295.371, 5.713, 69.582
57098.750, -295.375, 5.713, 69.723
57098.760, -295.418, 5.669, 69.733
57098.770, -295.385, 5.713, 70.020
57098.790, -295.389, 5.714, 70.157
57098.800, -295.432, 5.669, 70.166
57098.820, -295.398, 5.714, 70.442
57098.830, -295.403, 5.714, 70.581
57098.840, -295.407, 5.714, 70.719
57098.860, -295.449, 5.670, 70.719
57098.870, -295.416, 5.715, 70.989
57098.880, -295.420, 5.715, 71.117
57098.890, -295.462, 5.670, 71.113
57098.910, -295.428, 5.715, 71.381
57098.930, -295.432, 5.715, 71.501
57098.940, -295.474, 5.670, 71.494
57098.950, -295.440, 5.716, 71.758
57098.960, -295.444, 5.716, 71.876
57098.980, -295.485, 5.670, 71.863
57098.990, -295.452, 5.716, 72.122
57099.010, -295.455, 5.716, 72.231
57099.020, -295.459, 5.716, 72.348
57099.040, -295.500, 5.670, 72.324
57099.050, -295.466, 5.717, 72.575
57099.060, -295.470, 5.717, 72.680
57099.080, -295.510, 5.670, 72.656
57099.090, -295.477, 5.717, 72.901
57099.110, -295.480, 5.717, 73.004
57099.120, -295.520, 5.670, 72.967
57099.130, -295.487, 5.718, 73.211
57099.150, -295.490, 5.718, 73.308
57099.160, -295.530, 5.671, 73.267
57099.180, -295.496, 5.718, 73.503
57099.190, -295.499, 5.718, 73.592
57099.200, -295.502, 5.718, 73.689
57099.210, -295.541, 5.671, 73.639
57099.230, -295.508, 5.719, 73.867
57099.250, -295.510, 5.719, 73.952
57099.260, -295.549, 5.671, 73.897
57099.270, -295.516, 5.719, 74.121
57099.290, -295.518, 5.719, 74.202
57099.300, -295.557, 5.671, 74.137
57099.310, -295.523, 5.720, 74.356
57099.330, -295.526, 5.720, 74.429
57099.340, -295.528, 5.720, 74.506
57099.360, -295.566, 5.671, 74.435
57099.370, -295.532, 5.720, 74.644
57099.380, -295.535, 5.720, 74.708
57099.400, -295.573, 5.671, 74.634
57099.410, -295.539, 5.721, 74.854
57099.430, -295.541, 5.721, 74.899
57099.440, -295.579, 5.671, 74.824
57099.450, -295.545, 5.721, 75.023
57099.470, -295.546, 5.721, 75.075
57099.480, -295.548, 5.721, 75.128
57099.500, -295.585, 5.671, 75.035
57099.510, -295.551, 5.722, 75.227
57099.520, -295.553, 5.722, 75.270
57099.540, -295.590, 5.671, 75.173
57099.550, -295.556, 5.722, 75.358
57099.560, -295.557, 5.722, 75.397
57099.580, -295.594, 5.672, 75.292
57099.590, -295.559, 5.722, 75.472
57099.610, -295.560, 5.722, 75.504
57099.620, -295.597, 5.672, 75.392
57099.630, -295.562, 5.723, 75.566
57099.650, -295.563, 5.723, 75.593
57099.660, -295.599, 5.672, 75.475
57099.680, -295.565, 5.723, 75.642
57099.690, -295.565, 5.723, 75.663
57099.700, -295.566, 5.723, 75.682
57099.710, -295.602, 5.672, 75.554
57099.730, -295.567, 5.723, 75.713
57099.750, -295.568, 5.724, 75.725
57099.760, -295.603, 5.672, 75.590
57099.770, -295.568, 5.724, 75.743
57099.790, -295.568, 5.724, 75.749
57099.800, -295.603, 5.672, 75.606
