Elapsed Time (s), Position (X), Position (Y), Position (Z)
57093.940, -277.103, 6.836, -98.416
57093.950, -277.099, 6.859, -98.558
57093.970, -277.094, 6.858, -98.696
57093.980, -277.089, 6.842, -98.843
57093.990, -277.084, 6.865, -98.988
57094.010, -277.080, 6.865, -99.126
57094.020, -277.074, 6.866, -99.271
57094.040, -277.070, 6.851, -99.413
57094.050, -277.065, 6.872, -99.561
57094.060, -277.060, 6.870, -99.695
57094.070, -277.055, 6.858, -99.842
57094.090, -277.051, 6.879, -99.982
57094.110, -277.046, 6.876, -100.112
57094.120, -277.041, 6.864, -100.259
57094.130, -277.037, 6.885, -100.399
57094.140, -277.032, 6.882, -100.532
57094.160, -277.027, 6.870, -100.678
57094.180, -277.023, 6.891, -100.810
57094.190, -277.018, 6.888, -100.943
57094.200, -277.013, 6.896, -101.088
57094.210, -277.009, 6.879, -101.223
57094.230, -277.004, 6.895, -101.366
57094.240, -277.000, 6.902, -101.500
57094.260, -276.995, 6.885, -101.639
57094.270, -276.991, 6.901, -101.774
57094.290, -276.987, 6.908, -101.905
57094.300, -276.981, 6.891, -102.048
57094.310, -276.977, 6.908, -102.184
57094.330, -276.973, 6.914, -102.307
57094.340, -276.968, 6.897, -102.444
57094.360, -276.964, 6.916, -102.578
57094.370, -276.959, 6.920, -102.740
57094.380, -276.955, 6.920, -102.847
57094.390, -276.951, 6.906, -102.973
57094.410, -276.946, 6.925, -103.110
57094.430, -276.942, 6.921, -103.234
57094.440, -276.937, 6.912, -103.375
57094.450, -276.933, 6.930, -103.507
57094.460, -276.929, 6.929, -103.632
57094.480, -276.924, 6.918, -103.767
57094.500, -276.920, 6.935, -103.899
57094.510, -276.915, 6.938, -104.021
57094.520, -276.911, 6.924, -104.155
57094.540, -276.907, 6.939, -104.284
57094.550, -276.902, 6.947, -104.409
57094.560, -276.899, 6.948, -104.541
57094.570, -276.894, 6.932, -104.669
57094.590, -276.890, 6.955, -104.797
57094.610, -276.886, 6.953, -104.921
57094.620, -276.881, 6.939, -105.056
57094.630, -276.877, 6.961, -105.178
57094.650, -276.874, 6.959, -105.294
57094.660, -276.869, 6.944, -105.423
57094.680, -276.865, 6.965, -105.549
57094.690, -276.860, 6.970, -105.666
57094.700, -276.857, 6.972, -105.797
57094.710, -276.852, 6.953, -105.918
57094.730, -276.849, 6.978, -106.037
57094.750, -276.845, 6.975, -106.159
57094.760, -276.840, 6.958, -106.280
57094.770, -276.836, 6.983, -106.405
57094.790, -276.833, 6.984, -106.518
57094.800, -276.828, 6.965, -106.645
57094.810, -276.824, 6.986, -106.770
57094.830, -276.820, 6.994, -106.891
57094.840, -276.815, 6.971, -107.020
57094.860, -276.811, 6.997, -107.146
57094.870, -276.808, 7.002, -107.267
57094.880, -276.803, 6.998, -107.400
57094.890, -276.798, 6.981, -107.526
57094.910, -276.795, 7.008, -107.653
57094.930, -276.791, 7.009, -107.777
57094.940, -276.785, 6.988, -107.912
57094.950, -276.782, 7.013, -108.037
57094.960, -276.777, 7.019, -108.167
57094.980, -276.773, 6.996, -108.295
57095.000, -276.769, 7.020, -108.429
57095.010, -276.764, 7.027, -108.555
57095.020, -276.760, 7.028, -108.689
57095.040, -276.755, 7.007, -108.823
57095.050, -276.751, 7.036, -108.954
57095.060, -276.747, 7.035, -109.081
57095.080, -276.742, 7.015, -109.218
57095.090, -276.738, 7.043, -109.355
57095.110, -276.734, 7.042, -109.480
57095.120, -276.728, 7.024, -109.624
57095.130, -276.724, 7.051, -109.757
57095.140, -276.720, 7.049, -109.887
57095.160, -276.715, 7.033, -110.030
57095.180, -276.711, 7.059, -110.163
57095.190, -276.706, 7.057, -110.295
57095.200, -276.702, 7.066, -110.435
57095.220, -276.695, 7.046, -110.606
57095.230, -276.693, 7.067, -110.709
57095.250, -276.687, 7.074, -110.860
57095.260, -276.682, 7.055, -111.006
57095.270, -276.678, 7.075, -111.138
57095.290, -276.673, 7.082, -111.269
57095.300, -276.668, 7.064, -111.411
57095.310, -276.664, 7.083, -111.551
57095.330, -276.659, 7.091, -111.682
57095.340, -276.655, 7.093, -111.824
57095.360, -276.650, 7.077, -111.969
57095.370, -276.645, 7.100, -112.106
57095.380, -276.641, 7.102, -112.240
57095.390, -276.636, 7.087, -112.388
57095.410, -276.631, 7.108, -112.529
57095.430, -276.627, 7.111, -112.665
57095.440, -276.622, 7.098, -112.815
57095.450, -276.617, 7.117, -112.956
57095.460, -276.613, 7.120, -113.091
57095.480, -276.607, 7.108, -113.243
57095.500, -276.602, 7.125, -113.389
57095.510, -276.598, 7.129, -113.521
57095.520, -276.593, 7.128, -113.676
57095.540, -276.588, 7.122, -113.825
57095.550, -276.584, 7.138, -113.962
57095.560, -276.579, 7.139, -114.097
57095.580, -276.574, 7.133, -114.249
57095.590, -276.569, 7.147, -114.396
57095.610, -276.564, 7.149, -114.538
57095.620, -276.559, 7.144, -114.702
57095.630, -276.554, 7.155, -114.834
57095.650, -276.550, 7.159, -114.966
57095.660, -276.545, 7.154, -115.122
57095.680, -276.540, 7.163, -115.266
57095.690, -276.535, 7.168, -115.402
57095.700, -276.530, 7.167, -115.560
57095.710, -276.525, 7.169, -115.706
57095.730, -276.520, 7.177, -115.854
57095.740, -276.515, 7.179, -115.995
57095.760, -276.510, 7.180, -116.142
57095.770, -276.505, 7.186, -116.297
57095.790, -276.501, 7.189, -116.432
57095.800, -276.496, 7.191, -116.589
57095.810, -276.491, 7.194, -116.733
57095.830, -276.486, 7.199, -116.875
57095.840, -276.481, 7.199, -117.033
57095.860, -276.476, 7.205, -117.178
57095.870, -276.471, 7.208, -117.328
57095.880, -276.466, 7.210, -117.462
57095.890, -276.461, 7.216, -117.622
57095.910, -276.456, 7.216, -117.774
57095.930, -276.451, 7.221, -117.908
57095.940, -276.446, 7.227, -118.065
57095.950, -276.441, 7.224, -118.216
57095.960, -276.436, 7.230, -118.358
57095.980, -276.431, 7.238, -118.511
57096.000, -276.426, 7.233, -118.660
57096.010, -276.421, 7.236, -118.804
57096.020, -276.416, 7.238, -118.955
57096.040, -276.412, 7.253, -119.104
57096.050, -276.405, 7.243, -119.287
57096.070, -276.402, 7.244, -119.400
57096.080, -276.396, 7.264, -119.566
57096.090, -276.391, 7.248, -119.717
57096.110, -276.386, 7.251, -119.855
57096.120, -276.381, 7.275, -120.009
57096.130, -276.376, 7.256, -120.155
57096.150, -276.371, 7.259, -120.301
57096.160, -276.366, 7.263, -120.449
57096.180, -276.362, 7.288, -120.591
57096.190, -276.357, 7.266, -120.743
57096.200, -276.352, 7.270, -120.883
57096.210, -276.347, 7.299, -121.038
57096.230, -276.342, 7.282, -121.181
57096.250, -276.337, 7.350, -121.325
57096.260, -276.332, 7.309, -121.479
57096.270, -276.327, 7.353, -121.624
57096.290, -276.322, 7.352, -121.764
57096.300, -276.318, 7.319, -121.916
57096.310, -276.312, 7.355, -122.064
57096.330, -276.308, 7.354, -122.201
57096.340, -276.302, 7.354, -122.358
57096.360, -276.298, 7.332, -122.505
57096.370, -276.293, 7.357, -122.651
57096.380, -276.288, 7.356, -122.788
57096.390, -276.284, 7.342, -122.942
57096.410, -276.278, 7.358, -123.087
57096.430, -276.273, 7.357, -123.225
57096.440, -276.269, 7.352, -123.385
57096.450, -276.263, 7.360, -123.524
57096.460, -276.259, 7.359, -123.662
57096.480, -276.254, 7.361, -123.818
57096.500, -276.249, 7.361, -123.963
57096.510, -276.244, 7.360, -124.103
57096.520, -276.239, 7.359, -124.258
57096.540, -276.235, 7.373, -124.403
57096.550, -276.229, 7.361, -124.539
57096.560, -276.225, 7.360, -124.676
57096.580, -276.220, 7.382, -124.832
57096.590, -276.215, 7.362, -124.976
57096.610, -276.210, 7.361, -125.112
57096.620, -276.206, 7.390, -125.266
57096.630, -276.201, 7.376, -125.407
57096.650, -276.196, 7.445, -125.540
57096.660, -276.191, 7.398, -125.698
57096.680, -276.186, 7.446, -125.831
57096.690, -276.182, 7.445, -125.964
57096.700, -276.177, 7.443, -126.110
57096.710, -276.173, 7.408, -126.253
57096.730, -276.168, 7.444, -126.394
57096.750, -276.163, 7.443, -126.527
57096.760, -276.159, 7.416, -126.683
57096.770, -276.153, 7.444, -126.818
57096.790, -276.149, 7.442, -126.954
57096.800, -276.145, 7.423, -127.097
57096.810, -276.139, 7.443, -127.233
57096.830, -276.135, 7.441, -127.371
57096.840, -276.130, 7.440, -127.511
57096.860, -276.126, 7.432, -127.650
57096.870, -276.121, 7.440, -127.785
57096.880, -276.117, 7.438, -127.917
57096.890, -276.112, 7.439, -128.091
57096.910, -276.107, 7.438, -128.199
57096.930, -276.103, 7.436, -128.321
57096.940, -276.099, 7.444, -128.466
57096.950, -276.093, 7.436, -128.606
57096.960, -276.090, 7.441, -128.732
57096.980, -276.085, 7.450, -128.873
57096.990, -276.080, 7.443, -129.010
57097.010, -276.076, 7.462, -129.137
57097.020, -276.071, 7.465, -129.277
57097.040, -276.067, 7.456, -129.410
57097.050, -276.063, 7.469, -129.539
57097.060, -276.058, 7.468, -129.668
57097.080, -276.054, 7.461, -129.807
57097.090, -276.049, 7.475, -129.932
57097.110, -276.045, 7.472, -130.059
57097.120, -276.041, 7.465, -130.195
57097.130, -276.036, 7.480, -130.326
57097.150, -276.032, 7.478, -130.452
57097.160, -276.028, 7.468, -130.583
57097.180, -276.023, 7.492, -130.712
57097.190, -276.019, 7.494, -130.837
57097.200, -276.015, 7.495, -130.968
57097.210, -276.011, 7.473, -131.099
57097.230, -276.007, 7.496, -131.218
57097.240, -276.003, 7.495, -131.336
57097.260, -275.998, 7.475, -131.470
57097.270, -275.994, 7.497, -131.599
57097.290, -275.990, 7.494, -131.717
57097.300, -275.986, 7.477, -131.843
57097.310, -275.982, 7.495, -131.967
57097.330, -275.978, 7.494, -132.083
57097.340, -275.974, 7.495, -132.207
57097.360, -275.969, 7.479, -132.332
57097.370, -275.965, 7.495, -132.452
57097.380, -275.962, 7.493, -132.564
57097.390, -275.957, 7.479, -132.692
57097.410, -275.953, 7.497, -132.816
57097.430, -275.949, 7.495, -132.925
57097.440, -275.946, 7.480, -133.046
57097.450, -275.941, 7.497, -133.165
57097.470, -275.938, 7.502, -133.279
57097.480, -275.934, 7.479, -133.402
57097.500, -275.929, 7.503, -133.526
57097.510, -275.926, 7.505, -133.639
57097.520, -275.921, 7.503, -133.768
57097.540, -275.917, 7.478, -133.890
57097.550, -275.914, 7.506, -134.009
57097.560, -275.910, 7.510, -134.122
57097.580, -275.905, 7.477, -134.256
57097.590, -275.901, 7.509, -134.374
57097.610, -275.897, 7.515, -134.498
57097.620, -275.893, 7.475, -134.622
57097.630, -275.888, 7.516, -134.745
57097.640, -275.885, 7.517, -134.864
57097.660, -275.880, 7.473, -134.990
57097.680, -275.876, 7.521, -135.117
57097.690, -275.873, 7.519, -135.237
57097.700, -275.868, 7.522, -135.369
57097.710, -275.863, 7.470, -135.496
57097.730, -275.859, 7.520, -135.650
57097.750, -275.856, 7.524, -135.743
57097.760, -275.850, 7.467, -135.892
57097.770, -275.846, 7.523, -136.019
57097.790, -275.842, 7.530, -136.141
57097.800, -275.837, 7.464, -136.265
57097.810, -275.833, 7.528, -136.391
57097.830, -275.829, 7.534, -136.509
57097.840, -275.825, 7.532, -136.639
57097.860, -275.820, 7.459, -136.770
57097.870, -275.816, 7.537, -136.895
57097.880, -275.813, 7.536, -137.015
57097.900, -275.807, 7.456, -137.151
57097.910, -275.803, 7.541, -137.277
57097.930, -275.800, 7.540, -137.397
57097.940, -275.794, 7.452, -137.537
57097.950, -275.848, 7.475, -137.545
57097.970, -275.827, 7.420, -137.568
57097.980, -275.782, 7.447, -137.916
57098.000, -275.777, 7.452, -138.030
57098.010, -275.774, 7.599, -138.167
57098.020, -275.769, 7.443, -138.298
57098.040, -275.764, 7.441, -138.427
57098.050, -275.760, 7.440, -138.557
57098.060, -275.763, 7.442, -138.677
57098.080, -275.751, 7.436, -138.811
57098.090, -275.747, 7.435, -138.938
57098.110, -275.743, 7.433, -139.055
57098.120, -275.739, 7.431, -139.189
57098.130, -275.735, 7.630, -139.319
57098.150, -275.723, 7.588, -139.435
57098.160, -275.726, 7.426, -139.573
57098.180, -275.722, 7.555, -139.697
57098.190, -275.718, 7.555, -139.818
57098.200, -275.756, 7.545, -139.923
57098.210, -275.709, 7.419, -140.076
57098.230, -275.704, 7.418, -140.203
57098.250, -275.702, 7.417, -140.322
57098.260, -275.696, 7.413, -140.452
57098.270, -275.692, 7.558, -140.575
57098.290, -275.686, 7.557, -140.696
57098.300, -275.683, 7.407, -140.828
57098.310, -275.680, 7.565, -140.949
57098.330, -275.676, 7.566, -141.069
57098.340, -275.672, 7.562, -141.193
57098.360, -275.667, 7.400, -141.316
57098.370, -275.663, 7.568, -141.436
57098.380, -275.658, 7.569, -141.551
57098.400, -275.654, 7.394, -141.685
57098.410, -275.652, 7.569, -141.799
57098.430, -275.648, 7.570, -141.910
57098.440, -275.642, 7.388, -142.037
57098.450, -275.640, 7.570, -142.157
57098.470, -275.634, 7.570, -142.269
57098.480, -275.630, 7.381, -142.397
57098.500, -275.628, 7.575, -142.511
57098.510, -275.624, 7.574, -142.624
57098.520, -275.620, 7.571, -142.745
57098.540, -275.614, 7.373, -142.865
57098.550, -275.611, 7.571, -142.977
57098.570, -275.607, 7.570, -143.086
57098.580, -275.602, 7.366, -143.236
57098.590, -275.599, 7.567, -143.322
57098.610, -275.595, 7.564, -143.440
57098.620, -275.591, 7.360, -143.561
57098.640, -275.587, 7.560, -143.666
57098.650, -275.584, 7.558, -143.768
57098.660, -275.580, 7.555, -143.881
57098.680, -275.576, 7.352, -143.995
57098.690, -275.572, 7.552, -144.096
57098.700, -275.568, 7.549, -144.196
57098.710, -275.566, 7.346, -144.311
57098.730, -275.562, 7.545, -144.417
57098.750, -275.558, 7.543, -144.517
57098.760, -275.555, 7.340, -144.624
57098.770, -275.551, 7.538, -144.728
57098.790, -275.548, 7.537, -144.827
57098.800, -275.544, 7.334, -144.933
57098.820, -275.541, 7.533, -145.032
57098.830, -275.537, 7.531, -145.132
57098.840, -275.534, 7.529, -145.231
57098.860, -275.531, 7.326, -145.333
57098.870, -275.528, 7.525, -145.428
57098.880, -275.524, 7.523, -145.521
57098.890, -275.521, 7.320, -145.621
57098.910, -275.518, 7.519, -145.714
57098.930, -275.515, 7.517, -145.802
57098.940, -275.512, 7.314, -145.901
57098.950, -275.508, 7.513, -145.992
57098.960, -275.505, 7.511, -146.079
57098.980, -275.502, 7.308, -146.174
57098.990, -275.468, 7.461, -146.264
57099.010, -275.468, 7.457, -146.345
57099.020, -275.463, 7.453, -146.432
57099.040, -275.491, 7.301, -146.519
57099.050, -275.495, 7.332, -146.595
57099.060, -275.492, 7.326, -146.674
57099.080, -275.482, 7.295, -146.770
57099.090, -275.487, 7.318, -146.841
57099.110, -275.484, 7.313, -146.919
57099.120, -275.474, 7.290, -147.006
57099.130, -275.479, 7.305, -147.076
57099.150, -275.476, 7.300, -147.151
57099.160, -275.466, 7.285, -147.235
57099.180, -275.471, 7.293, -147.301
57099.190, -275.469, 7.287, -147.369
57099.200, -275.466, 7.282, -147.443
57099.210, -275.457, 7.279, -147.522
57099.230, -275.462, 7.275, -147.581
57099.250, -275.460, 7.269, -147.647
57099.260, -275.450, 7.274, -147.723
57099.270, -275.455, 7.262, -147.779
57099.290, -275.453, 7.257, -147.842
57099.300, -275.444, 7.270, -147.911
57099.310, -275.449, 7.250, -147.963
57099.330, -275.447, 7.245, -148.020
57099.340, -275.445, 7.240, -148.081
57099.360, -275.436, 7.264, -148.145
57099.370, -275.441, 7.233, -148.190
57099.380, -275.440, 7.228, -148.240
57099.400, -275.430, 7.261, -148.303
57099.410, -275.436, 7.221, -148.356
57099.430, -275.435, 7.217, -148.393
57099.440, -275.425, 7.257, -148.455
57099.450, -275.431, 7.210, -148.492
57099.470, -275.430, 7.206, -148.533
57099.480, -275.428, 7.201, -148.576
57099.500, -275.419, 7.253, -148.624
57099.510, -275.420, 7.255, -148.663
57099.520, -275.425, 7.269, -148.690
57099.540, -275.416, 7.250, -148.736
57099.550, -275.422, 7.263, -148.761
57099.560, -275.421, 7.259, -148.792
57099.580, -275.412, 7.248, -148.833
57099.590, -275.419, 7.253, -148.854
57099.610, -275.418, 7.249, -148.880
57099.620, -275.410, 7.246, -148.915
57099.630, -275.417, 7.244, -148.931
57099.650, -275.416, 7.239, -148.952
57099.660, -275.407, 7.244, -148.983
57099.680, -275.414, 7.234, -148.993
57099.690, -275.414, 7.230, -149.010
57099.700, -275.413, 7.226, -149.026
57099.710, -275.405, 7.243, -149.049
57099.730, -275.413, 7.221, -149.052
57099.750, -275.412, 7.217, -149.061
57099.760, -275.404, 7.242, -149.079
57099.770, -275.412, 7.213, -149.076
57099.790, -275.412, 7.209, -149.081
57099.800, -275.404, 7.242, -149.092
