Elapsed Time (s), Position (X), Position (Y), Position (Z)
46377.050, -287.647, 4.852, -30.738
46377.070, -287.668, 5.273, -30.449
46377.080, -287.666, 4.843, -30.205
46377.090, -287.676, 4.837, -29.953
46377.110, -287.685, 4.831, -29.689
46377.120, -287.706, 5.264, -29.408
46377.140, -287.705, 4.822, -29.144
46377.150, -287.714, 4.816, -28.896
46377.160, -287.735, 5.257, -28.620
46377.180, -287.733, 4.808, -28.371
46377.190, -287.744, 4.801, -28.061
46377.200, -287.763, 5.250, -27.831
46377.220, -287.762, 4.793, -27.586
46377.230, -287.771, 4.787, -27.334
46377.250, -287.792, 5.243, -27.049
46377.260, -287.790, 4.778, -26.804
46377.270, -287.800, 4.772, -26.531
46377.290, -287.810, 4.765, -26.255
46377.300, -287.830, 5.234, -26.001
46377.320, -287.829, 4.757, -25.742
46377.330, -287.838, 4.751, -25.486
46377.340, -287.858, 5.227, -25.207
46377.360, -287.857, 4.742, -24.956
46377.370, -287.866, 4.736, -24.699
46377.390, -287.887, 5.220, -24.410
46377.400, -287.886, 4.727, -24.156
46377.410, -287.895, 4.721, -23.904
46377.430, -287.905, 4.715, -23.630
46377.440, -287.926, 5.211, -23.354
46377.460, -287.924, 4.706, -23.104
46377.470, -287.934, 4.700, -22.829
46377.480, -287.954, 5.204, -22.559
46377.500, -287.953, 4.692, -22.304
46377.510, -287.963, 4.685, -22.047
46377.520, -287.983, 5.197, -21.760
46377.540, -287.983, 4.677, -21.496
46377.550, -287.992, 4.670, -21.242
46377.570, -288.012, 5.190, -20.976
46377.580, -288.011, 4.662, -20.710
46377.590, -288.021, 4.656, -20.443
46377.610, -288.030, 4.649, -20.182
46377.620, -288.050, 5.181, -19.915
46377.640, -288.050, 4.641, -19.653
46377.650, -288.059, 4.635, -19.395
46377.660, -288.079, 5.174, -19.115
46377.680, -288.079, 4.626, -18.847
46377.690, -288.088, 4.620, -18.591
46377.700, -288.108, 5.167, -18.312
46377.720, -288.107, 4.611, -18.069
46377.730, -288.116, 4.605, -17.810
46377.750, -288.137, 5.160, -17.511
46377.760, -288.136, 4.596, -17.265
46377.770, -288.145, 4.590, -17.013
46377.790, -288.156, 4.584, -16.730
46377.800, -288.176, 5.151, -16.457
46377.820, -288.175, 4.575, -16.195
46377.830, -288.184, 4.569, -15.935
46377.840, -288.204, 5.144, -15.664
46377.860, -288.204, 4.560, -15.404
46377.870, -288.213, 4.554, -15.145
46377.890, -288.233, 5.137, -14.871
46377.900, -288.232, 4.546, -14.613
46377.910, -288.242, 4.539, -14.357
46377.930, -288.262, 5.130, -14.076
46377.940, -288.261, 4.531, -13.827
46377.960, -288.270, 4.525, -13.566
46377.970, -288.280, 4.518, -13.292
46377.980, -288.301, 5.120, -13.007
46378.000, -288.300, 4.510, -12.762
46378.010, -288.309, 4.504, -12.504
46378.030, -288.331, 5.113, -12.170
46378.040, -288.329, 4.495, -11.960
46378.050, -288.339, 4.488, -11.671
46378.070, -288.349, 4.482, -11.405
46378.080, -288.369, 5.104, -11.133
46378.090, -288.368, 4.474, -10.883
46378.110, -288.377, 4.467, -10.636
46378.120, -288.396, 5.097, -10.373
46378.140, -288.396, 4.459, -10.121
46378.150, -288.405, 4.453, -9.859
46378.160, -288.425, 5.090, -9.583
46378.180, -288.424, 4.444, -9.329
46378.190, -288.434, 4.438, -9.075
46378.200, -288.453, 5.083, -8.799
46378.220, -288.452, 4.430, -8.557
46378.230, -288.462, 4.423, -8.299
46378.250, -288.481, 5.077, -8.022
46378.260, -288.481, 4.415, -7.760
46378.270, -288.491, 4.409, -7.505
46378.290, -288.500, 4.402, -7.239
46378.300, -288.519, 5.067, -6.974
46378.320, -288.519, 4.394, -6.724
46378.330, -288.528, 4.388, -6.468
46378.340, -288.547, 5.061, -6.199
46378.360, -288.547, 4.379, -5.941
46378.370, -288.557, 4.373, -5.687
46378.390, -288.576, 5.054, -5.413
46378.400, -288.575, 4.365, -5.169
46378.410, -288.584, 4.358, -4.917
46378.430, -288.595, 4.352, -4.637
46378.440, -288.614, 5.045, -4.371
46378.450, -288.613, 4.344, -4.119
46378.470, -288.623, 4.337, -3.869
46378.480, -288.642, 5.038, -3.598
46378.500, -288.641, 4.329, -3.348
46378.510, -288.651, 4.323, -3.091
46378.520, -288.670, 5.031, -2.818
46378.540, -288.670, 4.314, -2.569
46378.550, -288.679, 4.308, -2.323
46378.570, -288.698, 5.024, -2.050
46378.580, -288.698, 4.300, -1.800
46378.590, -288.707, 4.294, -1.550
46378.610, -288.716, 4.287, -1.290
46378.620, -288.735, 5.015, -1.024
46378.640, -288.735, 4.279, -0.779
46378.650, -288.744, 4.273, -0.525
46378.660, -288.762, 5.009, -0.265
46378.680, -288.762, 4.264, -0.016
46378.690, -288.771, 4.258, 0.235
46378.700, -288.791, 5.002, 0.513
46378.720, -288.790, 4.250, 0.755
46378.730, -288.799, 4.244, 1.001
46378.750, -288.818, 4.995, 1.267
46378.760, -288.818, 4.235, 1.510
46378.770, -288.827, 4.229, 1.757
46378.790, -288.836, 4.223, 2.020
46378.800, -288.855, 4.986, 2.277
46378.820, -288.855, 4.214, 2.542
46378.830, -288.864, 4.209, 2.770
46378.840, -288.882, 4.980, 3.026
46378.860, -288.882, 4.200, 3.268
46378.870, -288.893, 4.194, 3.572
46378.890, -288.909, 4.973, 3.786
46378.900, -288.909, 4.186, 4.020
46378.910, -288.929, 4.463, 4.343
46378.930, -288.936, 4.967, 4.520
46378.940, -288.947, 4.468, 4.846
46378.950, -288.955, 4.466, 5.096
46378.970, -288.966, 4.459, 5.351
46378.980, -288.972, 4.958, 5.516
46379.000, -288.982, 4.457, 5.843
46379.010, -288.989, 4.450, 6.084
46379.020, -288.999, 4.951, 6.254
46379.040, -289.008, 4.447, 6.577
46379.050, -289.016, 4.443, 6.823
46379.070, -289.025, 4.945, 6.989
46379.080, -289.034, 4.437, 7.318
46379.090, -289.043, 4.434, 7.562
46379.110, -289.052, 4.427, 7.813
46379.120, -289.061, 4.936, 7.971
46379.140, -289.069, 4.425, 8.301
46379.150, -289.077, 4.418, 8.541
46379.160, -289.087, 4.930, 8.700
46379.180, -289.095, 4.415, 9.022
46379.190, -289.104, 4.408, 9.268
46379.210, -289.114, 4.924, 9.420
46379.220, -289.121, 4.404, 9.758
46379.230, -289.130, 4.398, 9.998
46379.250, -289.140, 4.917, 10.147
46379.260, -289.147, 4.394, 10.475
46379.280, -289.155, 4.387, 10.709
46379.290, -289.163, 4.385, 10.943
46379.300, -289.174, 4.909, 11.097
46379.320, -289.181, 4.379, 11.435
46379.330, -289.190, 4.376, 11.665
46379.340, -289.200, 4.903, 11.809
46379.360, -289.207, 4.368, 12.145
46379.370, -289.215, 4.365, 12.369
46379.390, -289.226, 4.896, 12.522
46379.400, -289.228, 4.922, 12.764
46379.410, -289.237, 4.916, 12.983
46379.430, -289.246, 4.909, 13.219
46379.440, -289.260, 4.888, 13.450
46379.460, -289.263, 4.917, 13.692
46379.470, -289.271, 4.909, 13.915
46379.480, -289.285, 4.882, 14.151
46379.500, -289.288, 4.912, 14.380
46379.510, -289.296, 4.902, 14.601
46379.520, -289.310, 4.876, 14.840
46379.540, -289.313, 4.911, 15.071
46379.550, -289.321, 4.901, 15.294
46379.570, -289.335, 4.870, 15.524
46379.580, -289.338, 4.908, 15.751
46379.590, -289.347, 4.898, 15.978
46379.610, -289.354, 4.902, 16.210
46379.620, -289.367, 4.862, 16.426
46379.640, -289.371, 4.901, 16.655
46379.650, -289.378, 4.899, 16.869
46379.660, -289.392, 4.856, 17.100
46379.680, -289.395, 4.899, 17.328
46379.690, -289.403, 4.890, 17.550
46379.700, -289.418, 4.850, 17.814
46379.720, -289.419, 4.890, 18.000
46379.730, -289.427, 4.888, 18.208
46379.750, -289.440, 4.845, 18.426
46379.760, -289.443, 4.891, 18.647
46379.770, -289.451, 4.889, 18.871
46379.790, -289.459, 4.878, 19.088
46379.800, -289.472, 4.837, 19.303
46379.820, -289.475, 4.886, 19.531
46379.830, -289.482, 4.881, 19.740
46379.840, -289.495, 4.831, 19.953
46379.860, -289.498, 4.882, 20.174
46379.880, -289.506, 4.880, 20.382
46379.890, -289.519, 4.826, 20.598
46379.900, -289.522, 4.868, 20.826
46379.910, -289.529, 4.874, 21.030
46379.930, -289.537, 4.875, 21.248
46379.940, -289.550, 4.818, 21.459
46379.960, -289.552, 4.864, 21.666
46379.970, -289.560, 4.869, 21.873
46379.980, -289.573, 4.813, 22.089
46380.000, -289.575, 4.864, 22.298
46380.010, -289.583, 4.857, 22.502
46380.020, -289.595, 4.807, 22.714
46380.040, -289.597, 4.865, 22.918
46380.050, -289.605, 4.863, 23.127
46380.070, -289.618, 4.802, 23.337
46380.080, -289.620, 4.853, 23.532
46380.090, -289.626, 4.852, 23.732
46380.110, -289.635, 4.854, 23.939
46380.120, -289.647, 4.795, 24.147
46380.140, -289.650, 4.852, 24.350
46380.150, -289.656, 4.844, 24.541
46380.160, -289.669, 4.789, 24.742
46380.180, -289.671, 4.849, 24.952
46380.190, -289.678, 4.847, 25.147
46380.200, -289.690, 4.784, 25.336
46380.220, -289.693, 4.841, 25.539
46380.230, -289.700, 4.836, 25.742
46380.250, -289.707, 4.841, 25.937
46380.260, -289.719, 4.777, 26.130
46380.280, -289.721, 4.843, 26.324
46380.290, -289.728, 4.839, 26.526
46380.300, -289.741, 4.772, 26.719
46380.320, -289.742, 4.827, 26.905
46380.330, -289.749, 4.827, 27.093
46380.340, -289.761, 4.767, 27.290
46380.360, -289.763, 4.832, 27.479
46380.370, -289.770, 4.833, 27.668
46380.390, -289.782, 4.762, 27.853
46380.400, -289.784, 4.828, 28.051
46380.410, -289.790, 4.821, 28.231
46380.430, -289.797, 4.819, 28.412
46380.440, -289.808, 4.756, 28.590
46380.460, -289.810, 4.817, 28.782
46380.470, -289.817, 4.822, 28.965
46380.480, -289.829, 4.751, 29.152
46380.500, -289.830, 4.823, 29.333
46380.510, -289.836, 4.820, 29.509
46380.530, -289.843, 4.819, 29.699
46380.540, -289.856, 4.744, 29.911
46380.550, -289.857, 4.809, 30.057
46380.570, -289.863, 4.810, 30.249
46380.580, -289.875, 4.740, 30.420
46380.600, -289.876, 4.804, 30.604
46380.610, -289.882, 4.805, 30.776
46380.620, -289.894, 4.735, 30.950
46380.640, -289.895, 4.804, 31.117
46380.650, -289.902, 4.803, 31.291
46380.660, -289.912, 4.730, 31.456
46380.680, -289.913, 4.803, 31.623
46380.690, -289.919, 4.803, 31.786
46380.700, -289.931, 4.726, 31.959
46380.720, -289.931, 4.802, 32.127
46380.730, -289.937, 4.803, 32.287
46380.750, -289.943, 4.799, 32.459
46380.760, -289.955, 4.720, 32.622
46380.770, -289.954, 4.795, 32.790
46380.790, -289.961, 4.795, 32.943
46380.800, -289.972, 4.716, 33.115
46380.820, -289.973, 4.794, 33.280
46380.830, -289.979, 4.793, 33.439
46380.840, -289.990, 4.712, 33.595
46380.860, -289.991, 4.790, 33.765
46380.870, -289.996, 4.791, 33.914
46380.890, -290.007, 4.708, 34.068
46380.900, -290.008, 4.784, 34.232
46380.910, -290.013, 4.783, 34.380
46380.930, -290.019, 4.781, 34.536
46380.940, -290.030, 4.702, 34.691
46380.960, -290.029, 4.777, 34.842
46380.970, -290.035, 4.778, 34.994
46380.980, -290.046, 4.698, 35.140
46381.000, -290.046, 4.781, 35.291
46381.010, -290.051, 4.778, 35.442
46381.020, -290.062, 4.694, 35.587
46381.040, -290.061, 4.776, 35.736
46381.050, -290.068, 4.776, 35.883
46381.070, -290.078, 4.690, 36.027
46381.080, -290.078, 4.776, 36.172
46381.090, -290.083, 4.774, 36.307
46381.110, -290.088, 4.770, 36.457
46381.120, -290.099, 4.685, 36.598
46381.140, -290.099, 4.765, 36.744
46381.150, -290.103, 4.766, 36.874
46381.160, -290.114, 4.682, 37.008
46381.180, -290.114, 4.768, 37.154
46381.190, -290.117, 4.767, 37.281
46381.200, -290.128, 4.678, 37.419
46381.220, -290.128, 4.764, 37.556
46381.230, -290.132, 4.763, 37.682
46381.250, -290.137, 4.765, 37.816
46381.260, -290.148, 4.674, 37.946
46381.270, -290.147, 4.768, 38.081
46381.290, -290.151, 4.765, 38.199
46381.300, -290.161, 4.670, 38.331
46381.320, -290.161, 4.755, 38.459
46381.330, -290.165, 4.754, 38.583
46381.340, -290.175, 4.667, 38.703
46381.360, -290.174, 4.761, 38.830
46381.370, -290.179, 4.762, 38.973
46381.390, -290.188, 4.664, 39.075
46381.400, -290.187, 4.754, 39.191
46381.410, -290.194, 4.742, 39.286
46381.430, -290.210, 4.716, 39.305
46381.440, -290.205, 4.660, 39.545
46381.460, -290.169, 4.769, 39.494
46381.470, -290.219, 4.784, 39.642
46381.480, -290.218, 4.657, 39.886
46381.500, -290.247, 4.786, 39.913
46381.510, -290.227, 4.781, 40.134
46381.520, -290.230, 4.654, 40.216
46381.540, -290.227, 4.755, 40.331
46381.550, -290.238, 4.781, 40.447
46381.570, -290.242, 4.651, 40.540
46381.580, -290.245, 4.732, 40.634
46381.590, -290.304, 4.717, 40.668
46381.610, -290.240, 4.732, 40.710
46381.620, -290.257, 4.647, 40.953
46381.640, -290.292, 4.769, 41.007
46381.650, -290.289, 4.763, 41.057
46381.660, -290.267, 4.645, 41.253
46381.680, -290.266, 4.701, 41.545
46381.690, -290.322, 4.791, 41.601
46381.700, -290.278, 4.642, 41.540
46381.720, -290.308, 4.744, 41.839
46381.730, -290.264, 4.730, 41.919
46381.750, -290.313, 4.698, 41.951
46381.760, -290.291, 4.639, 41.907
46381.780, -290.281, 4.738, 42.009
46381.790, -290.291, 4.749, 42.087
46381.800, -290.301, 4.637, 42.172
46381.820, -290.298, 4.747, 42.260
46381.830, -290.301, 4.749, 42.341
46381.840, -290.310, 4.634, 42.420
46381.860, -290.307, 4.746, 42.507
46381.870, -290.310, 4.748, 42.588
46381.890, -290.319, 4.632, 42.663
46381.900, -290.316, 4.742, 42.745
46381.910, -290.318, 4.745, 42.821
46381.930, -290.321, 4.735, 42.901
46381.940, -290.330, 4.630, 42.968
46381.960, -290.327, 4.739, 43.051
46381.970, -290.329, 4.735, 43.116
46381.980, -290.337, 4.628, 43.181
46382.000, -290.334, 4.737, 43.258
46382.010, -290.337, 4.739, 43.324
46382.030, -290.345, 4.626, 43.384
46382.040, -290.342, 4.734, 43.457
46382.050, -290.344, 4.742, 43.522
46382.070, -290.352, 4.624, 43.576
46382.080, -290.348, 4.737, 43.645
46382.090, -290.351, 4.741, 43.706
46382.110, -290.353, 4.734, 43.766
46382.120, -290.360, 4.622, 43.816
46382.140, -290.357, 4.730, 43.880
46382.150, -290.359, 4.737, 43.932
46382.160, -290.366, 4.621, 43.977
46382.180, -290.363, 4.736, 44.042
46382.190, -290.365, 4.740, 44.091
46382.210, -290.366, 4.737, 44.141
46382.220, -290.374, 4.619, 44.188
46382.230, -290.370, 4.736, 44.234
46382.250, -290.372, 4.741, 44.286
46382.260, -290.379, 4.618, 44.323
46382.280, -290.375, 4.739, 44.373
46382.290, -290.376, 4.739, 44.412
46382.300, -290.383, 4.617, 44.446
46382.320, -290.379, 4.736, 44.494
46382.330, -290.380, 4.729, 44.529
46382.340, -290.387, 4.616, 44.557
46382.360, -290.383, 4.733, 44.600
46382.370, -290.384, 4.735, 44.633
46382.390, -290.391, 4.615, 44.656
46382.400, -290.387, 4.736, 44.696
46382.410, -290.388, 4.732, 44.724
46382.430, -290.389, 4.735, 44.752
46382.440, -290.395, 4.614, 44.771
46382.460, -290.390, 4.734, 44.804
46382.470, -290.391, 4.730, 44.828
46382.480, -290.398, 4.613, 44.842
46382.500, -290.393, 4.734, 44.872
46382.510, -290.394, 4.737, 44.891
46382.520, -290.400, 4.613, 44.900
46382.540, -290.379, 4.729, 44.915
46382.550, -290.358, 4.702, 44.918
46382.570, -290.401, 4.612, 44.946
46382.580, -290.366, 4.707, 44.927
46382.590, -290.314, 4.709, 44.931
46382.610, -290.334, 4.705, 44.930
46382.620, -290.403, 4.612, 44.988
46382.640, -290.319, 4.659, 44.933
46382.650, -290.315, 4.661, 44.936
46382.660, -290.403, 4.612, 45.004
46382.680, -290.337, 4.651, 44.937
46382.690, -290.318, 4.656, 44.937
