Elapsed Time (s), Position (X), Position (Y), Position (Z)
46377.050, -285.625, -18.247, 50.977
46377.070, -285.625, 5.522, 50.977
46377.080, -285.625, -18.251, 50.977
46377.090, -285.625, -18.255, 50.977
46377.110, -285.625, -18.259, 50.977
46377.120, -285.625, 5.522, 50.977
46377.140, -285.625, -18.263, 50.977
46377.150, -285.625, -18.266, 50.977
46377.160, -285.625, 5.522, 50.977
46377.180, -285.625, -18.270, 50.977
46377.190, -285.625, -18.274, 50.977
46377.200, -285.625, 5.522, 50.977
46377.220, -285.625, -18.278, 50.977
46377.230, -285.625, -18.282, 50.977
46377.250, -285.625, 5.522, 50.977
46377.260, -285.625, -18.286, 50.977
46377.270, -285.625, -18.290, 50.977
46377.290, -285.625, -18.294, 50.977
46377.300, -285.625, 5.522, 50.977
46377.320, -285.625, -18.298, 50.977
46377.330, -285.625, -18.302, 50.977
46377.340, -285.625, 5.522, 50.977
46377.360, -285.625, -18.306, 50.977
46377.370, -285.625, -18.310, 50.977
46377.390, -285.625, 5.522, 50.977
46377.400, -285.625, -18.314, 50.977
46377.410, -285.625, -18.317, 50.977
46377.430, -285.625, -18.321, 50.977
46377.440, -285.625, 5.522, 50.977
46377.460, -285.625, -18.325, 50.977
46377.470, -285.625, -18.329, 50.977
46377.480, -285.625, 5.522, 50.977
46377.500, -285.625, -18.333, 50.977
46377.510, -285.625, -18.337, 50.977
46377.520, -285.625, 5.522, 50.977
46377.540, -285.625, -18.341, 50.977
46377.550, -285.625, -18.345, 50.977
46377.570, -285.625, 5.522, 50.977
46377.580, -285.625, -18.349, 50.977
46377.590, -285.625, -18.353, 50.977
46377.610, -285.625, -18.357, 50.977
46377.620, -285.625, 5.522, 50.977
46377.640, -285.625, -18.361, 50.977
46377.650, -285.625, -18.365, 50.977
46377.660, -285.625, 5.522, 50.977
46377.680, -285.625, -18.368, 50.977
46377.690, -285.625, -18.372, 50.977
46377.700, -285.625, 5.522, 50.977
46377.720, -285.625, -18.376, 50.977
46377.730, -285.625, -18.380, 50.977
46377.750, -285.625, 5.522, 50.977
46377.760, -285.625, -18.384, 50.977
46377.770, -285.625, -18.388, 50.977
46377.790, -285.625, -18.392, 50.977
46377.800, -285.625, 5.522, 50.977
46377.820, -285.625, -18.396, 50.977
46377.830, -285.625, -18.400, 50.977
46377.840, -285.625, 5.522, 50.977
46377.860, -285.625, -18.404, 50.977
46377.870, -285.625, -18.408, 50.977
46377.890, -285.625, 5.522, 50.977
46377.900, -285.625, -18.412, 50.977
46377.910, -285.625, -18.416, 50.977
46377.930, -285.625, 5.522, 50.977
46377.940, -285.625, -18.419, 50.977
46377.950, -285.625, -18.423, 50.977
46377.970, -285.625, -18.427, 50.977
46377.980, -285.625, 5.522, 50.977
46378.000, -285.625, -18.431, 50.977
46378.010, -285.625, -18.435, 50.977
46378.030, -285.625, 5.522, 50.977
46378.040, -285.625, -18.439, 50.977
46378.050, -285.625, -18.443, 50.977
46378.070, -285.625, -18.447, 50.977
46378.080, -285.625, 5.522, 50.977
46378.090, -285.625, -18.451, 50.977
46378.110, -285.625, -18.455, 50.977
46378.120, -285.625, 5.522, 50.977
46378.140, -285.625, -18.459, 50.977
46378.150, -285.625, -18.463, 50.977
46378.160, -285.625, 5.522, 50.977
46378.180, -285.625, -18.467, 50.977
46378.190, -285.625, -18.470, 50.977
46378.200, -285.625, 5.522, 50.977
46378.220, -285.625, -18.474, 50.977
46378.230, -285.625, -18.478, 50.977
46378.250, -285.625, 5.522, 50.977
46378.260, -285.625, -18.482, 50.977
46378.270, -285.625, -18.486, 50.977
46378.290, -285.625, -18.490, 50.977
46378.300, -285.625, 5.522, 50.977
46378.320, -285.625, -18.494, 50.977
46378.330, -285.625, -18.498, 50.977
46378.340, -285.625, 5.522, 50.977
46378.360, -285.625, -18.502, 50.977
46378.370, -285.625, -18.506, 50.977
46378.390, -285.625, 5.522, 50.977
46378.400, -285.625, -18.510, 50.977
46378.410, -285.625, -18.514, 50.977
46378.430, -285.625, -18.518, 50.977
46378.440, -285.625, 5.522, 50.977
46378.450, -285.625, -18.521, 50.977
46378.470, -285.625, -18.525, 50.977
46378.480, -285.625, 5.522, 50.977
46378.500, -285.625, -18.529, 50.977
46378.510, -285.625, -18.533, 50.977
46378.520, -285.625, 5.522, 50.977
46378.540, -285.625, -18.537, 50.977
46378.550, -285.625, -18.541, 50.977
46378.570, -285.625, 5.522, 50.977
46378.580, -285.625, -18.545, 50.977
46378.590, -285.625, -18.549, 50.977
46378.610, -285.625, -18.553, 50.977
46378.620, -285.625, 5.522, 50.977
46378.640, -285.625, -18.557, 50.977
46378.650, -285.625, -18.561, 50.977
46378.660, -285.625, 5.522, 50.977
46378.680, -285.625, -18.565, 50.977
46378.690, -285.625, -18.569, 50.977
46378.700, -285.625, 5.522, 50.977
46378.720, -285.625, -18.572, 50.977
46378.730, -285.625, -18.576, 50.977
46378.750, -285.625, 5.522, 50.977
46378.760, -285.625, -18.580, 50.977
46378.770, -285.625, -18.584, 50.977
46378.790, -285.625, -18.588, 50.977
46378.800, -285.625, 5.522, 50.977
46378.820, -285.625, -18.592, 50.977
46378.830, -285.625, -18.596, 50.977
46378.840, -285.625, 5.522, 50.977
46378.860, -285.625, -18.600, 50.977
46378.870, -285.625, -18.604, 50.977
46378.890, -285.625, 5.522, 50.977
46378.900, -285.625, -18.608, 50.977
46378.910, -285.625, -18.612, 50.977
46378.930, -285.625, 5.522, 50.977
46378.940, -285.625, -18.616, 50.977
46378.950, -285.625, -18.620, 50.977
46378.970, -285.625, -18.623, 50.977
46378.980, -285.625, 5.522, 50.977
46379.000, -285.625, -18.627, 50.977
46379.010, -285.625, -18.631, 50.977
46379.020, -285.625, 5.522, 50.977
46379.040, -285.625, -18.635, 50.977
46379.050, -285.625, -18.639, 50.977
46379.070, -285.625, 5.522, 50.977
46379.080, -285.625, -18.643, 50.977
46379.090, -285.625, -18.647, 50.977
46379.110, -285.625, -18.651, 50.977
46379.120, -285.625, 5.522, 50.977
46379.140, -285.625, -18.655, 50.977
46379.150, -285.625, -18.659, 50.977
46379.160, -285.625, 5.522, 50.977
46379.180, -285.625, -18.663, 50.977
46379.190, -285.625, -18.667, 50.977
46379.210, -285.625, 5.522, 50.977
46379.220, -285.625, -18.671, 50.977
46379.230, -285.625, -18.674, 50.977
46379.250, -285.625, 5.522, 50.977
46379.260, -285.625, -18.678, 50.977
46379.280, -285.625, -18.682, 50.977
46379.290, -285.625, -18.686, 50.977
46379.300, -285.625, 5.522, 50.977
46379.320, -285.625, -18.690, 50.977
46379.330, -285.625, -18.694, 50.977
46379.340, -285.625, 5.522, 50.977
46379.360, -285.625, -18.698, 50.977
46379.370, -285.625, -18.702, 50.977
46379.390, -285.625, 5.522, 50.977
46379.400, -285.625, -18.706, 50.977
46379.410, -285.625, -18.710, 50.977
46379.430, -285.625, -18.714, 50.977
46379.440, -285.625, 5.522, 50.977
46379.460, -285.625, -18.718, 50.977
46379.470, -285.625, -18.722, 50.977
46379.480, -285.625, 5.522, 50.977
46379.500, -285.625, -18.725, 50.977
46379.510, -285.625, -18.729, 50.977
46379.520, -285.625, 5.522, 50.977
46379.540, -285.625, -18.733, 50.977
46379.550, -285.625, -18.737, 50.977
46379.570, -285.625, 5.522, 50.977
46379.580, -285.625, -18.741, 50.977
46379.590, -285.625, -18.745, 50.977
46379.610, -285.625, -18.749, 50.977
46379.620, -285.625, 5.522, 50.977
46379.640, -285.625, -18.753, 50.977
46379.650, -285.625, -18.757, 50.977
46379.660, -285.625, 5.522, 50.977
46379.680, -285.625, -18.761, 50.977
46379.690, -285.625, -18.765, 50.977
46379.700, -285.625, 5.522, 50.977
46379.720, -285.625, -18.769, 50.977
46379.730, -285.625, -18.773, 50.977
46379.750, -285.625, 5.522, 50.977
46379.760, -285.625, -18.776, 50.977
46379.770, -285.625, -18.780, 50.977
46379.790, -285.625, -18.784, 50.977
46379.800, -285.625, 5.522, 50.977
46379.820, -285.625, -18.788, 50.977
46379.830, -285.625, -18.792, 50.977
46379.840, -285.625, 5.522, 50.977
46379.860, -285.625, -18.796, 50.977
46379.880, -285.625, -18.800, 50.977
46379.890, -285.625, 5.522, 50.977
46379.900, -285.625, -18.804, 50.977
46379.910, -285.625, -18.808, 50.977
46379.930, -285.625, -18.812, 50.977
46379.940, -285.625, 5.522, 50.977
46379.960, -285.625, -18.816, 50.977
46379.970, -285.625, -18.820, 50.977
46379.980, -285.625, 5.522, 50.977
46380.000, -285.625, -18.824, 50.977
46380.010, -285.625, -18.827, 50.977
46380.020, -285.625, 5.522, 50.977
46380.040, -285.625, -18.831, 50.977
46380.050, -285.625, -18.835, 50.977
46380.070, -285.625, 5.522, 50.977
46380.080, -285.625, -18.839, 50.977
46380.090, -285.625, -18.843, 50.977
46380.110, -285.625, -18.847, 50.977
46380.120, -285.625, 5.522, 50.977
46380.140, -285.625, -18.851, 50.977
46380.150, -285.625, -18.855, 50.977
46380.160, -285.625, 5.522, 50.977
46380.180, -285.625, -18.859, 50.977
46380.190, -285.625, -18.863, 50.977
46380.200, -285.625, 5.522, 50.977
46380.220, -285.625, -18.867, 50.977
46380.230, -285.625, -18.871, 50.977
46380.250, -285.625, -18.875, 50.977
46380.260, -285.625, 5.522, 50.977
46380.280, -285.625, -18.878, 50.977
46380.290, -285.625, -18.882, 50.977
46380.300, -285.625, 5.522, 50.977
46380.320, -285.625, -18.886, 50.977
46380.330, -285.625, -18.890, 50.977
46380.340, -285.625, 5.522, 50.977
46380.360, -285.625, -18.894, 50.977
46380.370, -285.625, -18.898, 50.977
46380.390, -285.625, 5.522, 50.977
46380.400, -285.625, -18.902, 50.977
46380.410, -285.625, -18.906, 50.977
46380.430, -285.625, -18.910, 50.977
46380.440, -285.625, 5.522, 50.977
46380.460, -285.625, -18.914, 50.977
46380.470, -285.625, -18.918, 50.977
46380.480, -285.625, 5.522, 50.977
46380.500, -285.625, -18.922, 50.977
46380.510, -285.625, -18.926, 50.977
46380.530, -285.625, -18.929, 50.977
46380.540, -285.625, 5.522, 50.977
46380.550, -285.625, -18.933, 50.977
46380.570, -285.625, -18.937, 50.977
46380.580, -285.625, 5.522, 50.977
46380.600, -285.625, -18.941, 50.977
46380.610, -285.625, -18.945, 50.977
46380.620, -285.625, 5.522, 50.977
46380.640, -285.625, -18.949, 50.977
46380.650, -285.625, -18.953, 50.977
46380.660, -285.625, 5.522, 50.977
46380.680, -285.625, -18.957, 50.977
46380.690, -285.625, -18.961, 50.977
46380.700, -285.625, 5.522, 50.977
46380.720, -285.625, -18.965, 50.977
46380.730, -285.625, -18.969, 50.977
46380.750, -285.625, -18.973, 50.977
46380.760, -285.625, 5.522, 50.977
46380.770, -285.625, -18.977, 50.977
46380.790, -285.625, -18.980, 50.977
46380.800, -285.625, 5.522, 50.977
46380.820, -285.625, -18.984, 50.977
46380.830, -285.625, -18.988, 50.977
46380.840, -285.625, 5.522, 50.977
46380.860, -285.625, -18.992, 50.977
46380.870, -285.625, -18.996, 50.977
46380.890, -285.625, 5.522, 50.977
46380.900, -285.625, -19.000, 50.977
46380.910, -285.625, -19.004, 50.977
46380.930, -285.625, -19.008, 50.977
46380.940, -285.625, 5.522, 50.977
46380.960, -285.625, -19.012, 50.977
46380.970, -285.625, -19.016, 50.977
46380.980, -285.625, 5.522, 50.977
46381.000, -285.625, -19.020, 50.977
46381.010, -285.625, -19.024, 50.977
46381.020, -285.625, 5.522, 50.977
46381.040, -285.625, -19.028, 50.977
46381.050, -285.625, -19.031, 50.977
46381.070, -285.625, 5.522, 50.977
46381.080, -285.625, -19.035, 50.977
46381.090, -285.625, -19.039, 50.977
46381.110, -285.625, -19.043, 50.977
46381.120, -285.625, 5.522, 50.977
46381.140, -285.625, -19.047, 50.977
46381.150, -285.625, -19.051, 50.977
46381.160, -285.625, 5.522, 50.977
46381.180, -285.625, -19.055, 50.977
46381.190, -285.625, -19.059, 50.977
46381.200, -285.625, 5.522, 50.977
46381.220, -285.625, -19.063, 50.977
46381.230, -285.625, -19.067, 50.977
46381.250, -285.625, -19.071, 50.977
46381.260, -285.625, 5.522, 50.977
46381.270, -285.625, -19.075, 50.977
46381.290, -285.625, -19.079, 50.977
46381.300, -285.625, 5.522, 50.977
46381.320, -285.625, -19.082, 50.977
46381.330, -285.625, -19.086, 50.977
46381.340, -285.625, 5.522, 50.977
46381.360, -285.625, -19.090, 50.977
46381.370, -285.625, -19.094, 50.977
46381.390, -285.625, 5.522, 50.977
46381.400, -285.625, -19.098, 50.977
46381.410, -285.625, -19.102, 50.977
46381.430, -285.625, -19.106, 50.977
46381.440, -285.625, 5.522, 50.977
46381.460, -285.625, -19.110, 50.977
46381.470, -285.625, -19.114, 50.977
46381.480, -285.625, 5.522, 50.977
46381.500, -285.625, -19.118, 50.977
46381.510, -285.625, -19.122, 50.977
46381.520, -285.625, 5.522, 50.977
46381.540, -285.625, -19.126, 50.977
46381.550, -285.625, -19.130, 50.977
46381.570, -285.625, 5.522, 50.977
46381.580, -285.625, -19.134, 50.977
46381.590, -285.625, -19.137, 50.977
46381.610, -285.625, -19.141, 50.977
46381.620, -285.625, 5.522, 50.977
46381.640, -285.625, -19.145, 50.977
46381.650, -285.625, -19.149, 50.977
46381.660, -285.625, 5.522, 50.977
46381.680, -285.625, -19.153, 50.977
46381.690, -285.625, -19.157, 50.977
46381.700, -285.625, 5.522, 50.977
46381.720, -285.625, -19.161, 50.977
46381.730, -285.625, -19.165, 50.977
46381.750, -285.625, -19.169, 50.977
46381.760, -285.625, 5.522, 50.977
46381.780, -285.625, -19.173, 50.977
46381.790, -285.625, -19.177, 50.977
46381.800, -285.625, 5.522, 50.977
46381.820, -285.625, -19.181, 50.977
46381.830, -285.625, -19.185, 50.977
46381.840, -285.625, 5.522, 50.977
46381.860, -285.625, -19.188, 50.977
46381.870, -285.625, -19.192, 50.977
46381.890, -285.625, 5.522, 50.977
46381.900, -285.625, -19.196, 50.977
46381.910, -285.625, -19.200, 50.977
46381.930, -285.625, -19.204, 50.977
46381.940, -285.625, 5.522, 50.977
46381.960, -285.625, -19.208, 50.977
46381.970, -285.625, -19.212, 50.977
46381.980, -285.625, 5.522, 50.977
46382.000, -285.625, -19.216, 50.977
46382.010, -285.625, -19.220, 50.977
46382.030, -285.625, 5.522, 50.977
46382.040, -285.625, -19.224, 50.977
46382.050, -285.625, -19.228, 50.977
46382.070, -285.625, 5.522, 50.977
46382.080, -285.625, -19.232, 50.977
46382.090, -285.625, -19.236, 50.977
46382.110, -285.625, -19.239, 50.977
46382.120, -285.625, 5.522, 50.977
46382.140, -285.625, -19.243, 50.977
46382.150, -285.625, -19.247, 50.977
46382.160, -285.625, 5.522, 50.977
46382.180, -285.625, -19.251, 50.977
46382.190, -285.625, -19.255, 50.977
46382.210, -285.625, -19.259, 50.977
46382.220, -285.625, 5.522, 50.977
46382.230, -285.625, -19.263, 50.977
46382.250, -285.625, -19.267, 50.977
46382.260, -285.625, 5.522, 50.977
46382.280, -285.625, -19.271, 50.977
46382.290, -285.625, -19.275, 50.977
46382.300, -285.625, 5.522, 50.977
46382.320, -285.625, -19.279, 50.977
46382.330, -285.625, -19.283, 50.977
46382.340, -285.625, 5.522, 50.977
46382.360, -285.625, -19.287, 50.977
46382.370, -285.625, -19.290, 50.977
46382.390, -285.625, 5.522, 50.977
46382.400, -285.625, -19.294, 50.977
46382.410, -285.625, -19.298, 50.977
46382.430, -285.625, -19.302, 50.977
46382.440, -285.625, 5.522, 50.977
46382.460, -285.625, -19.306, 50.977
46382.470, -285.625, -19.310, 50.977
46382.480, -285.625, 5.522, 50.977
46382.500, -285.625, -19.314, 50.977
46382.510, -285.625, -19.318, 50.977
46382.520, -285.625, 5.522, 50.977
46382.540, -285.625, -19.322, 50.977
46382.550, -285.625, -19.326, 50.977
46382.570, -285.625, 5.522, 50.977
46382.580, -285.625, -19.330, 50.977
46382.590, -285.625, -19.334, 50.977
46382.610, -285.625, -19.338, 50.977
46382.620, -285.625, 5.522, 50.977
46382.640, -285.625, -19.341, 50.977
46382.650, -285.625, -19.345, 50.977
46382.660, -285.625, 5.522, 50.977
46382.680, -285.625, -19.349, 50.977
46382.690, -285.625, -19.353, 50.977
