Elapsed Time (s), Position (X), Position (Y), Position (Z)
46377.050, -275.640, 7.600, -143.547
46377.070, -275.636, 7.466, -143.642
46377.080, -275.634, 7.600, -143.725
46377.090, -275.631, 7.603, -143.809
46377.110, -275.629, 7.600, -143.897
46377.120, -275.625, 7.470, -143.989
46377.140, -275.623, 7.602, -144.078
46377.150, -275.620, 7.604, -144.161
46377.160, -275.616, 7.473, -144.250
46377.180, -275.615, 7.603, -144.334
46377.190, -275.611, 7.608, -144.436
46377.200, -275.608, 7.475, -144.510
46377.220, -275.605, 7.606, -144.592
46377.230, -275.602, 7.612, -144.675
46377.250, -275.599, 7.478, -144.767
46377.260, -275.596, 7.611, -144.848
46377.270, -275.593, 7.615, -144.937
46377.290, -275.591, 7.611, -145.027
46377.300, -275.588, 7.481, -145.108
46377.320, -275.586, 7.616, -145.194
46377.330, -275.583, 7.614, -145.277
46377.340, -275.579, 7.484, -145.366
46377.360, -275.577, 7.617, -145.448
46377.370, -275.574, 7.619, -145.531
46377.390, -275.571, 7.487, -145.623
46377.400, -275.569, 7.618, -145.706
46377.410, -275.566, 7.623, -145.787
46377.430, -275.563, 7.622, -145.875
46377.440, -275.559, 7.490, -145.962
46377.460, -275.558, 7.626, -146.044
46377.470, -275.555, 7.623, -146.132
46377.480, -275.551, 7.493, -146.216
46377.500, -275.550, 7.628, -146.299
46377.510, -275.547, 7.624, -146.380
46377.520, -275.542, 7.495, -146.470
46377.540, -275.541, 7.629, -146.555
46377.550, -275.538, 7.629, -146.635
46377.570, -275.534, 7.498, -146.718
46377.580, -275.532, 7.629, -146.803
46377.590, -275.529, 7.634, -146.887
46377.610, -275.527, 7.634, -146.969
46377.620, -275.523, 7.501, -147.052
46377.640, -275.522, 7.638, -147.136
46377.650, -275.519, 7.635, -147.217
46377.660, -275.515, 7.504, -147.302
46377.680, -275.513, 7.639, -147.388
46377.690, -275.510, 7.636, -147.468
46377.700, -275.506, 7.506, -147.553
46377.720, -275.505, 7.640, -147.630
46377.730, -275.502, 7.642, -147.710
46377.750, -275.498, 7.509, -147.802
46377.760, -275.497, 7.641, -147.879
46377.770, -275.494, 7.646, -147.957
46377.790, -275.491, 7.645, -148.045
46377.800, -275.487, 7.512, -148.127
46377.820, -275.486, 7.649, -148.210
46377.830, -275.483, 7.645, -148.290
46377.840, -275.479, 7.514, -148.371
46377.860, -275.478, 7.649, -148.453
46377.870, -275.475, 7.649, -148.532
46377.890, -275.471, 7.517, -148.614
46377.900, -275.470, 7.650, -148.694
46377.910, -275.467, 7.655, -148.773
46377.930, -275.463, 7.519, -148.857
46377.940, -275.461, 7.654, -148.934
46377.950, -275.458, 7.659, -149.013
46377.970, -275.456, 7.654, -149.097
46377.980, -275.452, 7.522, -149.182
46378.000, -275.451, 7.659, -149.257
46378.010, -275.448, 7.658, -149.335
46378.030, -275.444, 7.525, -149.435
46378.040, -275.443, 7.660, -149.500
46378.050, -275.440, 7.663, -149.587
46378.070, -275.437, 7.663, -149.667
46378.080, -275.433, 7.528, -149.747
46378.090, -275.432, 7.665, -149.824
46378.110, -275.430, 7.662, -149.898
46378.120, -275.426, 7.530, -149.975
46378.140, -275.425, 7.664, -150.052
46378.150, -275.422, 7.663, -150.131
46378.160, -275.418, 7.533, -150.210
46378.180, -275.416, 7.662, -150.288
46378.190, -275.414, 7.667, -150.364
46378.200, -275.410, 7.535, -150.444
46378.220, -275.408, 7.666, -150.517
46378.230, -275.406, 7.669, -150.594
46378.250, -275.403, 7.537, -150.674
46378.260, -275.400, 7.669, -150.753
46378.270, -275.398, 7.669, -150.829
46378.290, -275.396, 7.668, -150.907
46378.300, -275.392, 7.540, -150.983
46378.320, -275.389, 7.668, -151.058
46378.330, -275.388, 7.671, -151.134
46378.340, -275.385, 7.543, -151.211
46378.360, -275.382, 7.671, -151.288
46378.370, -275.380, 7.670, -151.363
46378.390, -275.377, 7.545, -151.441
46378.400, -275.373, 7.671, -151.513
46378.410, -275.373, 7.667, -151.587
46378.430, -275.370, 7.672, -151.669
46378.440, -275.367, 7.548, -151.745
46378.450, -275.365, 7.672, -151.820
46378.470, -275.363, 7.670, -151.892
46378.480, -275.359, 7.550, -151.970
46378.500, -275.358, 7.671, -152.044
46378.510, -275.356, 7.668, -152.118
46378.520, -275.352, 7.552, -152.196
46378.540, -275.350, 7.669, -152.269
46378.550, -275.348, 7.673, -152.340
46378.570, -275.344, 7.554, -152.417
46378.580, -275.343, 7.674, -152.491
46378.590, -275.341, 7.673, -152.563
46378.610, -275.338, 7.674, -152.637
46378.620, -275.335, 7.557, -152.713
46378.640, -275.333, 7.674, -152.784
46378.650, -275.331, 7.674, -152.857
46378.660, -275.327, 7.559, -152.930
46378.680, -275.326, 7.674, -153.002
46378.690, -275.324, 7.670, -153.074
46378.700, -275.320, 7.562, -153.152
46378.720, -275.318, 7.671, -153.222
46378.730, -275.316, 7.675, -153.292
46378.750, -275.313, 7.564, -153.366
46378.760, -275.310, 7.676, -153.437
46378.770, -275.309, 7.673, -153.507
46378.790, -275.307, 7.676, -153.581
46378.800, -275.303, 7.567, -153.653
46378.820, -275.302, 7.676, -153.729
46378.830, -275.299, 7.673, -153.793
46378.840, -275.296, 7.569, -153.864
46378.860, -275.295, 7.670, -153.934
46378.870, -275.292, 7.676, -154.019
46378.890, -275.289, 7.571, -154.079
46378.900, -275.288, 7.677, -154.146
46378.910, -275.286, 7.675, -154.214
46378.930, -275.282, 7.573, -154.285
46378.940, -275.281, 7.674, -154.354
46378.950, -275.279, 7.676, -154.423
46378.970, -275.277, 7.672, -154.495
46378.980, -275.273, 7.575, -154.563
46379.000, -275.272, 7.673, -154.632
46379.010, -275.269, 7.678, -154.699
46379.020, -275.266, 7.577, -154.769
46379.040, -275.265, 7.678, -154.836
46379.050, -275.263, 7.672, -154.904
46379.070, -275.259, 7.579, -154.973
46379.080, -275.258, 7.676, -155.041
46379.090, -275.256, 7.679, -155.109
46379.110, -275.253, 7.678, -155.178
46379.120, -275.250, 7.582, -155.246
46379.140, -275.249, 7.679, -155.312
46379.150, -275.247, 7.678, -155.379
46379.160, -275.244, 7.584, -155.447
46379.180, -275.243, 7.676, -155.511
46379.190, -275.240, 7.679, -155.578
46379.200, -275.237, 7.586, -155.645
46379.220, -275.236, 7.680, -155.713
46379.230, -275.234, 7.675, -155.779
46379.250, -275.230, 7.588, -155.845
46379.260, -275.229, 7.677, -155.909
46379.280, -275.227, 7.680, -155.973
46379.290, -275.225, 7.679, -156.037
46379.300, -275.222, 7.590, -156.105
46379.320, -275.219, 7.681, -156.171
46379.330, -275.219, 7.677, -156.234
46379.340, -275.215, 7.592, -156.299
46379.360, -275.214, 7.677, -156.364
46379.370, -275.212, 7.682, -156.425
46379.390, -275.209, 7.594, -156.493
46379.400, -275.207, 7.680, -156.557
46379.410, -275.206, 7.680, -156.616
46379.430, -275.204, 7.676, -156.680
46379.440, -275.201, 7.596, -156.744
46379.460, -275.199, 7.679, -156.808
46379.470, -275.197, 7.682, -156.869
46379.480, -275.194, 7.598, -156.934
46379.500, -275.193, 7.679, -156.994
46379.510, -275.191, 7.682, -157.054
46379.520, -275.188, 7.600, -157.120
46379.540, -275.187, 7.683, -157.180
46379.550, -275.185, 7.679, -157.240
46379.570, -275.182, 7.602, -157.304
46379.580, -275.181, 7.683, -157.363
46379.590, -275.179, 7.680, -157.424
46379.610, -275.177, 7.683, -157.486
46379.620, -275.174, 7.604, -157.545
46379.640, -275.173, 7.681, -157.605
46379.650, -275.171, 7.683, -157.662
46379.660, -275.168, 7.606, -157.725
46379.680, -275.166, 7.684, -157.785
46379.690, -275.165, 7.680, -157.844
46379.700, -275.162, 7.608, -157.916
46379.720, -275.161, 7.684, -157.964
46379.730, -275.159, 7.680, -158.019
46379.750, -275.156, 7.609, -158.079
46379.760, -275.155, 7.683, -158.136
46379.770, -275.153, 7.683, -158.195
46379.790, -275.151, 7.685, -158.253
46379.800, -275.148, 7.611, -158.311
46379.820, -275.147, 7.683, -158.370
46379.830, -275.145, 7.684, -158.425
46379.840, -275.143, 7.613, -158.483
46379.860, -275.142, 7.685, -158.540
46379.880, -275.140, 7.683, -158.595
46379.890, -275.137, 7.615, -158.653
46379.900, -275.136, 7.686, -158.712
46379.910, -275.134, 7.681, -158.765
46379.930, -275.132, 7.684, -158.823
46379.940, -275.130, 7.617, -158.879
46379.960, -275.129, 7.682, -158.933
46379.970, -275.127, 7.685, -158.987
46379.980, -275.124, 7.618, -159.045
46380.000, -275.123, 7.681, -159.098
46380.010, -275.121, 7.686, -159.152
46380.020, -275.119, 7.620, -159.208
46380.040, -275.118, 7.682, -159.260
46380.050, -275.116, 7.687, -159.315
46380.070, -275.113, 7.621, -159.371
46380.080, -275.112, 7.683, -159.420
46380.090, -275.111, 7.687, -159.472
46380.110, -275.109, 7.686, -159.526
46380.120, -275.106, 7.623, -159.582
46380.140, -275.105, 7.687, -159.633
46380.150, -275.103, 7.686, -159.683
46380.160, -275.101, 7.625, -159.736
46380.180, -275.100, 7.688, -159.789
46380.190, -275.098, 7.686, -159.840
46380.200, -275.096, 7.626, -159.890
46380.220, -275.095, 7.688, -159.941
46380.230, -275.093, 7.686, -159.994
46380.250, -275.091, 7.683, -160.044
46380.260, -275.089, 7.628, -160.095
46380.280, -275.088, 7.688, -160.144
46380.290, -275.087, 7.682, -160.196
46380.300, -275.084, 7.630, -160.247
46380.320, -275.083, 7.688, -160.293
46380.330, -275.082, 7.684, -160.342
46380.340, -275.079, 7.631, -160.394
46380.360, -275.078, 7.689, -160.441
46380.370, -275.077, 7.685, -160.490
46380.390, -275.074, 7.632, -160.538
46380.400, -275.073, 7.689, -160.588
46380.410, -275.072, 7.686, -160.634
46380.430, -275.070, 7.685, -160.680
46380.440, -275.068, 7.634, -160.727
46380.460, -275.067, 7.689, -160.774
46380.470, -275.066, 7.684, -160.821
46380.480, -275.063, 7.636, -160.870
46380.500, -275.063, 7.690, -160.915
46380.510, -275.061, 7.687, -160.960
46380.530, -275.059, 7.686, -161.008
46380.540, -275.057, 7.637, -161.063
46380.550, -275.056, 7.690, -161.099
46380.570, -275.055, 7.685, -161.148
46380.580, -275.053, 7.639, -161.193
46380.600, -275.052, 7.691, -161.238
46380.610, -275.050, 7.688, -161.282
46380.620, -275.048, 7.640, -161.327
46380.640, -275.047, 7.690, -161.368
46380.650, -275.046, 7.690, -161.412
46380.660, -275.044, 7.641, -161.455
46380.680, -275.043, 7.688, -161.496
46380.690, -275.042, 7.691, -161.537
46380.700, -275.040, 7.642, -161.582
46380.720, -275.039, 7.685, -161.623
46380.730, -275.038, 7.690, -161.663
46380.750, -275.036, 7.691, -161.707
46380.760, -275.034, 7.644, -161.749
46380.770, -275.033, 7.686, -161.790
46380.790, -275.032, 7.690, -161.828
46380.800, -275.030, 7.645, -161.873
46380.820, -275.029, 7.690, -161.913
46380.830, -275.028, 7.686, -161.953
46380.840, -275.026, 7.646, -161.993
46380.860, -275.025, 7.692, -162.034
46380.870, -275.024, 7.690, -162.072
46380.890, -275.022, 7.647, -162.111
46380.900, -275.021, 7.691, -162.151
46380.910, -275.020, 7.692, -162.188
46380.930, -275.019, 7.691, -162.227
46380.940, -275.017, 7.649, -162.267
46380.960, -275.016, 7.689, -162.303
46380.970, -275.015, 7.692, -162.341
46380.980, -275.013, 7.650, -162.379
46381.000, -275.013, 7.689, -162.415
46381.010, -275.011, 7.690, -162.453
46381.020, -275.009, 7.651, -162.490
46381.040, -275.009, 7.693, -162.525
46381.050, -275.007, 7.690, -162.562
46381.070, -275.006, 7.652, -162.599
46381.080, -275.005, 7.692, -162.634
46381.090, -275.004, 7.693, -162.667
46381.110, -275.003, 7.692, -162.704
46381.120, -275.001, 7.653, -162.740
46381.140, -275.001, 7.690, -162.775
46381.150, -275.000, 7.693, -162.807
46381.160, -274.998, 7.654, -162.841
46381.180, -274.997, 7.692, -162.876
46381.190, -274.996, 7.687, -162.908
46381.200, -274.994, 7.655, -162.943
46381.220, -274.994, 7.693, -162.976
46381.230, -274.993, 7.693, -163.007
46381.250, -274.992, 7.692, -163.040
46381.260, -274.990, 7.656, -163.073
46381.270, -274.990, 7.691, -163.105
46381.290, -274.989, 7.693, -163.134
46381.300, -274.987, 7.657, -163.167
46381.320, -274.986, 7.692, -163.197
46381.330, -274.986, 7.688, -163.227
46381.340, -274.984, 7.658, -163.258
46381.360, -274.984, 7.693, -163.288
46381.370, -274.982, 7.694, -163.323
46381.390, -274.981, 7.659, -163.349
46381.400, -274.981, 7.690, -163.376
46381.410, -274.980, 7.691, -163.406
46381.430, -274.979, 7.693, -163.434
46381.440, -274.977, 7.660, -163.464
46381.460, -274.976, 7.694, -163.491
46381.470, -274.976, 7.692, -163.518
46381.480, -274.974, 7.660, -163.547
46381.500, -274.974, 7.692, -163.574
46381.510, -274.973, 7.694, -163.600
46381.520, -274.972, 7.661, -163.627
46381.540, -274.971, 7.694, -163.654
46381.550, -274.970, 7.691, -163.679
46381.570, -274.969, 7.662, -163.706
46381.580, -274.969, 7.693, -163.731
46381.590, -274.968, 7.695, -163.755
46381.610, -274.967, 7.695, -163.781
46381.620, -274.966, 7.663, -163.806
46381.640, -274.965, 7.692, -163.830
46381.650, -274.965, 7.689, -163.853
46381.660, -274.963, 7.663, -163.879
46381.680, -274.963, 7.694, -163.901
46381.690, -274.962, 7.695, -163.925
46381.700, -274.961, 7.664, -163.948
46381.720, -274.961, 7.694, -163.970
46381.730, -274.960, 7.691, -163.991
46381.750, -274.959, 7.690, -164.014
46381.760, -274.958, 7.665, -164.036
46381.780, -274.958, 7.695, -164.058
46381.790, -274.957, 7.695, -164.077
46381.800, -274.956, 7.666, -164.100
46381.820, -274.956, 7.694, -164.119
46381.830, -274.955, 7.691, -164.139
46381.840, -274.954, 7.666, -164.159
46381.860, -274.954, 7.693, -164.178
46381.870, -274.953, 7.695, -164.198
46381.890, -274.952, 7.667, -164.218
46381.900, -274.952, 7.695, -164.235
46381.910, -274.951, 7.694, -164.253
46381.930, -274.951, 7.693, -164.273
46381.940, -274.950, 7.667, -164.291
46381.960, -274.950, 7.692, -164.308
46381.970, -274.949, 7.694, -164.324
46381.980, -274.948, 7.668, -164.341
46382.000, -274.948, 7.696, -164.358
46382.010, -274.947, 7.696, -164.373
46382.030, -274.946, 7.668, -164.390
46382.040, -274.946, 7.693, -164.405
46382.050, -274.946, 7.691, -164.421
46382.070, -274.945, 7.669, -164.435
46382.080, -274.945, 7.694, -164.450
46382.090, -274.944, 7.695, -164.464
46382.110, -274.944, 7.696, -164.479
46382.120, -274.943, 7.669, -164.493
46382.140, -274.943, 7.696, -164.505
46382.150, -274.943, 7.695, -164.518
46382.160, -274.942, 7.669, -164.531
46382.180, -274.942, 7.691, -164.544
46382.190, -274.941, 7.692, -164.556
46382.210, -274.941, 7.693, -164.567
46382.220, -274.940, 7.670, -164.581
46382.230, -274.940, 7.695, -164.589
46382.250, -274.940, 7.696, -164.602
46382.260, -274.939, 7.670, -164.613
46382.280, -274.939, 7.696, -164.622
46382.290, -274.938, 7.695, -164.631
46382.300, -274.938, 7.670, -164.641
46382.320, -274.938, 7.692, -164.651
46382.330, -274.938, 7.691, -164.659
46382.340, -274.937, 7.671, -164.668
46382.360, -274.937, 7.694, -164.676
46382.370, -274.937, 7.695, -164.683
46382.390, -274.936, 7.671, -164.691
46382.400, -274.937, 7.696, -164.698
46382.410, -274.936, 7.696, -164.704
46382.430, -274.936, 7.696, -164.711
46382.440, -274.935, 7.671, -164.718
46382.460, -274.935, 7.695, -164.723
46382.470, -274.935, 7.693, -164.729
46382.480, -274.935, 7.671, -164.735
46382.500, -274.935, 7.691, -164.739
46382.510, -274.935, 7.693, -164.744
46382.520, -274.934, 7.671, -164.748
46382.540, -274.934, 7.695, -164.752
46382.550, -274.934, 7.696, -164.755
46382.570, -274.934, 7.672, -164.759
46382.580, -274.934, 7.697, -164.762
46382.590, -274.934, 7.696, -164.764
46382.610, -274.934, 7.696, -164.767
46382.620, -274.934, 7.672, -164.769
46382.640, -274.934, 7.695, -164.770
46382.650, -274.934, 7.693, -164.771
46382.660, -274.934, 7.672, -164.772
46382.680, -274.934, 7.691, -164.773
46382.690, -274.934, 7.693, -164.773
