Elapsed Time (s), Position (X), Position (Y), Position (Z)
61730.770, -281.322, 6.804, -97.515
61730.780, -281.314, -81.515, -97.702
61730.790, -281.306, -81.516, -97.884
61730.810, -281.298, -81.517, -98.069
61730.820, -281.289, 6.815, -98.267
61730.840, -281.281, -81.515, -98.452
61730.850, -281.274, -81.517, -98.621
61730.860, -281.265, 6.823, -98.810
61730.880, -281.257, -81.515, -98.997
61730.890, -281.249, -81.516, -99.177
61730.900, -281.241, 6.831, -99.368
61730.920, -281.233, -81.515, -99.554
61730.930, -281.224, -81.516, -99.739
61730.950, -281.216, -81.517, -99.934
61730.960, -281.208, 6.842, -100.113
61730.970, -281.200, -81.516, -100.303
61730.990, -281.192, -81.517, -100.480
61731.000, -281.183, 6.850, -100.675
61731.020, -281.175, -81.515, -100.863
61731.030, -281.167, -81.516, -101.048
61731.040, -281.158, 6.859, -101.239
61731.060, -281.150, -81.515, -101.426
61731.070, -281.142, -81.516, -101.608
61731.090, -281.134, 6.867, -101.801
61731.100, -281.126, -81.514, -101.987
61731.110, -281.117, -81.515, -102.173
61731.130, -281.109, -81.517, -102.368
61731.140, -281.101, 6.878, -102.552
61731.160, -281.092, -81.515, -102.744
61731.170, -281.084, -81.516, -102.925
61731.180, -281.076, -81.517, -103.120
61731.200, -281.065, 6.890, -103.358
61731.210, -281.059, -81.516, -103.498
61731.230, -281.050, 6.895, -103.705
61731.240, -281.042, -81.514, -103.899
61731.250, -281.034, -81.515, -104.079
61731.270, -281.025, -81.516, -104.270
61731.280, -281.017, 6.906, -104.457
61731.290, -281.009, -81.514, -104.647
61731.310, -281.001, -81.516, -104.825
61731.320, -280.992, 6.914, -105.016
61731.340, -280.984, -81.514, -105.205
61731.350, -280.976, -81.515, -105.389
61731.360, -280.967, 6.923, -105.585
61731.380, -280.959, -81.514, -105.770
61731.390, -280.951, -81.515, -105.956
61731.410, -280.943, 6.931, -106.151
61731.420, -280.934, -81.513, -106.342
61731.430, -280.926, -81.514, -106.521
61731.450, -280.917, -81.515, -106.721
61731.460, -280.909, 6.942, -106.913
61731.470, -280.900, -81.513, -107.115
61731.490, -280.893, -81.515, -107.284
61731.500, -280.884, 6.950, -107.478
61731.520, -280.876, -81.513, -107.668
61731.530, -280.868, -81.514, -107.852
61731.540, -280.859, 6.959, -108.044
61731.560, -280.851, -81.513, -108.237
61731.570, -280.843, -81.514, -108.420
61731.590, -280.834, 6.967, -108.622
61731.600, -280.825, -81.512, -108.816
61731.610, -280.817, -81.513, -109.000
61731.630, -280.809, -81.514, -109.190
61731.640, -280.801, 6.978, -109.380
61731.660, -280.792, -81.513, -109.577
61731.670, -280.784, -81.514, -109.753
61731.680, -280.775, 6.987, -109.956
61731.700, -280.767, -81.512, -110.143
61731.710, -280.759, -81.513, -110.329
61731.720, -280.750, 6.995, -110.522
61731.740, -280.742, -81.512, -110.714
61731.750, -280.734, -81.513, -110.896
61731.770, -280.725, -81.514, -111.096
61731.780, -280.717, 7.007, -111.288
61731.790, -280.708, -81.512, -111.478
61731.810, -280.700, -81.513, -111.659
61731.820, -280.691, 7.015, -111.861
61731.840, -280.683, -81.511, -112.051
61731.850, -280.675, -81.513, -112.229
61731.860, -280.666, 7.023, -112.430
61731.880, -280.658, -81.511, -112.622
61731.890, -280.650, -81.512, -112.801
61731.910, -280.641, 7.032, -113.001
61731.920, -280.633, -81.510, -113.190
61731.930, -280.625, -81.512, -113.371
61731.950, -280.616, -81.513, -113.567
61731.960, -280.608, 7.043, -113.755
61731.970, -280.600, -81.511, -113.945
61731.990, -280.592, -81.512, -114.131
61732.000, -280.583, 7.051, -114.326
61732.020, -280.575, -81.511, -114.518
61732.030, -280.567, -81.512, -114.700
61732.050, -280.556, 7.060, -114.938
61732.060, -280.550, -81.510, -115.088
61732.070, -280.541, -81.511, -115.292
61732.090, -280.532, -81.512, -115.491
61732.100, -280.524, 7.071, -115.673
61732.110, -280.516, -81.510, -115.860
61732.130, -280.508, -81.512, -116.033
61732.140, -280.500, 7.079, -116.227
61732.160, -280.491, -81.510, -116.417
61732.170, -280.483, -81.511, -116.594
61732.180, -280.475, 7.087, -116.792
61732.200, -280.467, -81.510, -116.975
61732.210, -280.459, -81.511, -117.155
61732.220, -280.450, 7.096, -117.347
61732.240, -280.442, -81.509, -117.542
61732.250, -280.434, -81.511, -117.719
61732.270, -280.425, -81.512, -117.912
61732.280, -280.417, 7.107, -118.105
61732.290, -280.409, -81.510, -118.285
61732.310, -280.401, -81.511, -118.466
61732.320, -280.393, 7.115, -118.657
61732.340, -280.384, -81.510, -118.845
61732.350, -280.376, -81.511, -119.026
61732.360, -280.368, 7.123, -119.225
61732.380, -280.360, -81.509, -119.406
61732.390, -280.352, -81.511, -119.585
61732.400, -280.343, 7.131, -119.779
61732.420, -280.335, -81.509, -119.962
61732.430, -280.327, -81.510, -120.150
61732.450, -280.319, -81.511, -120.334
61732.460, -280.311, 7.142, -120.521
61732.480, -280.303, -81.510, -120.705
61732.490, -280.295, -81.511, -120.887
61732.500, -280.286, 7.151, -121.080
61732.520, -280.278, -81.509, -121.261
61732.530, -280.270, -81.511, -121.442
61732.540, -280.262, 7.159, -121.628
61732.560, -280.254, -81.509, -121.815
61732.570, -280.246, -81.510, -121.995
61732.590, -280.238, 7.167, -122.182
61732.600, -280.229, -81.509, -122.369
61732.610, -280.222, -81.510, -122.547
61732.630, -280.213, -81.511, -122.738
61732.640, -280.205, 7.178, -122.921
61732.660, -280.197, -81.510, -123.102
61732.670, -280.189, -81.511, -123.278
61732.680, -280.181, 7.186, -123.468
61732.700, -280.173, -81.510, -123.653
61732.710, -280.165, -81.511, -123.826
61732.720, -280.157, 7.194, -124.018
61732.740, -280.149, -81.509, -124.200
61732.750, -280.141, -81.511, -124.372
61732.770, -280.133, -81.512, -124.560
61732.780, -280.125, 7.204, -124.741
61732.790, -280.117, -81.511, -124.919
61732.810, -280.110, -81.512, -125.094
61732.820, -280.101, 7.212, -125.282
61732.840, -280.094, -81.511, -125.460
61732.850, -280.086, -81.512, -125.635
61732.860, -280.077, 7.220, -125.826
61732.880, -280.070, -81.510, -126.003
61732.890, -280.062, -81.512, -126.172
61732.910, -280.052, 7.229, -126.400
61732.920, -280.046, -81.510, -126.536
61732.930, -280.038, -81.511, -126.733
61732.950, -280.029, -81.513, -126.916
61732.960, -280.022, 7.239, -127.090
61732.980, -280.014, -81.511, -127.262
61732.990, -280.007, -81.513, -127.429
61733.000, -279.999, 7.247, -127.609
61733.020, -279.991, -81.512, -127.784
61733.030, -279.984, -81.513, -127.953
61733.040, -279.976, 7.254, -128.132
61733.060, -279.968, -81.512, -128.310
61733.070, -279.961, -81.513, -128.478
61733.090, -279.953, 7.262, -128.657
61733.100, -279.945, -81.512, -128.833
61733.110, -279.938, -81.513, -129.001
61733.130, -279.930, -81.515, -129.180
61733.140, -279.922, 7.272, -129.354
61733.160, -279.915, -81.513, -129.528
61733.170, -279.907, -81.515, -129.693
61733.180, -279.900, 7.280, -129.873
61733.200, -279.892, -81.514, -130.045
61733.210, -279.885, -81.515, -130.209
61733.230, -279.877, 7.288, -130.391
61733.240, -279.869, -81.514, -130.558
61733.250, -279.862, -81.515, -130.727
61733.270, -279.854, -81.517, -130.904
61733.280, -279.847, 7.298, -131.074
61733.290, -279.839, -81.516, -131.246
61733.310, -279.832, -81.517, -131.407
61733.320, -279.824, 7.305, -131.581
61733.340, -279.817, -81.516, -131.748
61733.350, -279.810, -81.518, -131.917
61733.360, -279.802, 7.313, -132.088
61733.380, -279.794, -81.516, -132.262
61733.390, -279.788, -81.518, -132.420
61733.400, -279.780, 7.320, -132.591
61733.420, -279.773, -81.517, -132.757
61733.430, -279.765, -81.519, -132.920
61733.450, -279.758, -81.520, -133.091
61733.460, -279.751, 7.330, -133.261
61733.480, -279.743, -81.519, -133.424
61733.490, -279.736, -81.521, -133.583
61733.500, -279.729, 7.337, -133.753
61733.520, -279.722, -81.520, -133.919
61733.530, -279.715, -81.521, -134.074
61733.540, -279.707, 7.344, -134.243
61733.560, -279.700, -81.520, -134.406
61733.570, -279.693, -81.522, -134.565
61733.590, -279.686, 7.351, -134.733
61733.600, -279.679, -81.521, -134.893
61733.610, -279.672, -81.523, -135.052
61733.630, -279.664, -81.524, -135.219
61733.640, -279.657, 7.361, -135.380
61733.660, -279.650, -81.523, -135.541
61733.670, -279.644, -81.525, -135.692
61733.680, -279.636, 7.368, -135.857
61733.700, -279.629, -81.524, -136.018
61733.710, -279.623, -81.526, -136.167
61733.730, -279.615, 7.375, -136.335
61733.740, -279.608, -81.525, -136.495
61733.750, -279.600, -81.526, -136.691
61733.770, -279.595, -81.528, -136.805
61733.780, -279.587, 7.384, -136.981
61733.790, -279.580, -81.527, -137.135
61733.810, -279.574, -81.529, -137.280
61733.820, -279.567, 7.391, -137.439
61733.840, -279.560, -81.528, -137.592
61733.850, -279.554, -81.530, -137.735
61733.860, -279.547, 7.398, -137.894
61733.880, -279.540, -81.529, -138.047
61733.890, -279.534, -81.531, -138.191
61733.900, -279.527, 7.405, -138.348
61733.920, -279.520, -81.531, -138.496
61733.930, -279.514, -81.533, -138.643
61733.950, -279.507, -81.534, -138.801
61733.960, -279.500, 7.413, -138.950
61733.980, -279.494, -81.534, -139.101
61733.990, -279.488, -81.535, -139.243
61734.000, -279.481, 7.420, -139.402
61734.020, -279.474, -81.535, -139.543
61734.030, -279.468, -81.537, -139.685
61734.040, -279.461, 7.427, -139.840
61734.060, -279.455, -81.536, -139.986
61734.070, -279.448, -81.538, -140.131
61734.090, -279.442, 7.433, -140.277
61734.100, -279.436, -81.538, -140.424
61734.110, -279.429, -81.540, -140.563
61734.130, -279.423, -81.541, -140.711
61734.140, -279.417, 7.441, -140.856
61734.160, -279.410, -81.541, -140.998
61734.170, -279.404, -81.543, -141.140
61734.180, -279.398, 7.448, -141.284
61734.200, -279.391, -81.543, -141.432
61734.210, -279.385, -81.544, -141.564
61734.230, -279.379, 7.454, -141.709
61734.240, -279.373, -81.544, -141.852
61734.250, -279.367, -81.546, -141.984
61734.270, -279.361, -81.548, -142.129
61734.280, -279.355, 7.462, -142.265
61734.290, -279.348, -81.548, -142.405
61734.310, -279.343, -81.550, -142.532
61734.320, -279.336, 7.468, -142.680
61734.340, -279.330, -81.550, -142.817
61734.350, -279.325, -81.552, -142.942
61734.360, -279.319, 7.474, -143.083
61734.380, -279.313, -81.552, -143.216
61734.390, -279.307, -81.554, -143.345
61734.410, -279.301, 7.480, -143.483
61734.420, -279.295, -81.554, -143.618
61734.430, -279.290, -81.556, -143.741
61734.450, -279.284, -81.558, -143.880
61734.460, -279.278, 7.488, -144.010
61734.480, -279.272, -81.558, -144.144
61734.490, -279.267, -81.560, -144.266
61734.500, -279.261, 7.494, -144.400
61734.520, -279.255, -81.560, -144.532
61734.530, -279.250, -81.562, -144.656
61734.540, -279.244, 7.499, -144.783
61734.560, -279.238, -81.562, -144.912
61734.570, -279.233, -81.564, -145.034
61734.590, -279.227, -81.566, -145.163
61734.600, -279.221, 7.507, -145.316
61734.620, -279.216, -81.566, -145.413
61734.630, -279.210, -81.568, -145.547
61734.640, -279.205, 7.512, -145.677
61734.660, -279.200, -81.569, -145.793
61734.670, -279.194, -81.571, -145.908
61734.680, -279.189, 7.518, -146.033
61734.700, -279.184, -81.571, -146.149
61734.710, -279.179, -81.574, -146.262
61734.720, -279.173, 7.523, -146.387
61734.740, -279.168, -81.574, -146.504
61734.750, -279.163, -81.576, -146.613
61734.770, -279.158, -81.578, -146.741
61734.780, -279.153, 7.530, -146.857
61734.800, -279.148, -81.579, -146.966
61734.810, -279.143, -81.581, -147.074
61734.820, -279.138, 7.535, -147.196
61734.840, -279.133, -81.582, -147.308
61734.850, -279.128, -81.584, -147.414
61734.860, -279.123, 7.540, -147.535
61734.880, -279.118, -81.585, -147.645
61734.890, -279.113, -81.587, -147.751
61734.900, -279.108, 7.545, -147.867
61734.920, -279.104, -81.588, -147.977
61734.930, -279.099, -81.590, -148.080
61734.950, -279.094, -81.592, -148.196
61734.960, -279.089, 7.551, -148.301
61734.970, -279.084, -81.593, -148.409
61734.990, -279.080, -81.595, -148.509
61735.000, -279.075, 7.556, -148.618
61735.020, -279.071, -81.596, -148.722
61735.030, -279.066, -81.599, -148.827
61735.040, -279.062, 7.560, -148.932
61735.060, -279.057, -81.599, -149.034
61735.070, -279.053, -81.602, -149.135
61735.090, -279.048, 7.565, -149.238
61735.100, -279.044, -81.603, -149.337
61735.110, -279.039, -81.605, -149.434
61735.130, -279.035, -81.608, -149.536
61735.140, -279.031, 7.571, -149.636
61735.160, -279.026, -81.609, -149.734
61735.170, -279.022, -81.611, -149.830
61735.180, -279.018, 7.575, -149.927
61735.200, -279.014, -81.612, -150.019
61735.210, -279.010, -81.615, -150.109
61735.220, -279.005, 7.579, -150.207
61735.240, -279.001, -81.616, -150.304
61735.250, -278.997, -81.619, -150.390
61735.270, -278.993, -81.621, -150.487
61735.280, -278.989, 7.585, -150.578
61735.300, -278.985, -81.623, -150.665
61735.310, -278.981, -81.625, -150.752
61735.320, -278.977, 7.588, -150.843
61735.340, -278.974, -81.627, -150.931
61735.350, -278.970, -81.629, -151.015
61735.360, -278.966, 7.592, -151.104
61735.380, -278.962, -81.631, -151.190
61735.390, -278.959, -81.633, -151.273
61735.410, -278.955, 7.596, -151.359
61735.420, -278.951, -81.635, -151.442
61735.430, -278.948, -81.637, -151.522
61735.450, -278.943, -81.640, -151.624
61735.460, -278.941, 7.601, -151.684
61735.480, -278.937, -81.642, -151.775
61735.490, -278.933, -81.644, -151.852
61735.500, -278.930, 7.604, -151.930
61735.520, -278.926, -81.646, -152.005
61735.530, -278.923, -81.649, -152.076
61735.540, -278.920, 7.608, -152.155
61735.560, -278.916, -81.651, -152.230
61735.570, -278.914, -81.654, -152.298
61735.590, -278.910, -81.656, -152.373
61735.600, -278.907, 7.612, -152.447
61735.610, -278.904, -81.658, -152.518
61735.630, -278.901, -81.661, -152.585
61735.640, -278.898, 7.615, -152.658
61735.660, -278.895, -81.663, -152.725
61735.670, -278.892, -81.666, -152.792
61735.680, -278.889, 7.618, -152.860
61735.700, -278.886, -81.668, -152.928
61735.710, -278.883, -81.671, -152.990
61735.720, -278.880, 7.621, -153.057
61735.740, -278.877, -81.673, -153.123
61735.750, -278.875, -81.676, -153.181
61735.770, -278.872, -81.679, -153.246
61735.780, -278.869, 7.625, -153.307
61735.790, -278.866, -81.681, -153.368
61735.810, -278.864, -81.684, -153.426
61735.820, -278.861, 7.627, -153.485
61735.840, -278.859, -81.686, -153.542
61735.850, -278.856, -81.689, -153.597
61735.860, -278.854, 7.630, -153.655
61735.880, -278.851, -81.692, -153.711
61735.890, -278.849, -81.695, -153.763
61735.910, -278.847, 7.632, -153.818
61735.920, -278.844, -81.697, -153.871
61735.930, -278.842, -81.700, -153.920
61735.950, -278.840, -81.703, -153.972
61735.960, -278.838, 7.635, -154.023
61735.980, -278.836, -81.706, -154.071
61735.990, -278.834, -81.709, -154.117
61736.000, -278.831, 7.637, -154.165
61736.020, -278.829, -81.712, -154.211
61736.030, -278.827, -81.715, -154.255
61736.040, -278.825, 7.639, -154.300
61736.060, -278.824, -81.718, -154.344
61736.070, -278.822, -81.721, -154.386
61736.090, -278.820, -81.724, -154.427
61736.100, -278.818, 7.642, -154.470
61736.110, -278.816, -81.727, -154.508
61736.130, -278.815, -81.730, -154.544
61736.140, -278.813, 7.643, -154.583
61736.160, -278.811, -81.733, -154.620
61736.170, -278.810, -81.737, -154.654
61736.180, -278.808, 7.645, -154.690
61736.200, -278.807, -81.740, -154.724
61736.210, -278.805, -81.743, -154.755
61736.220, -278.804, 7.646, -154.788
61736.240, -278.803, -81.746, -154.819
61736.250, -278.801, -81.750, -154.847
61736.270, -278.800, -81.753, -154.877
61736.290, -278.799, 7.648, -154.906
61736.290, -278.798, -81.756, -154.933
61736.310, -278.796, -81.760, -154.963
61736.320, -278.795, 7.649, -154.983
61736.340, -278.794, -81.763, -155.006
61736.350, -278.793, -81.766, -155.028
61736.360, -278.792, 7.650, -155.051
61736.380, -278.792, -81.770, -155.072
61736.390, -278.791, -81.773, -155.091
61736.400, -278.790, 7.651, -155.112
61736.420, -278.789, -81.777, -155.129
61736.430, -278.788, -81.780, -155.145
61736.450, -278.788, 7.652, -155.161
61736.460, -278.787, -81.784, -155.176
61736.470, -278.786, -81.788, -155.190
61736.490, -278.786, -81.791, -155.203
61736.500, -278.785, 7.653, -155.216
61736.520, -278.785, -81.795, -155.226
61736.530, -278.784, -81.799, -155.236
61736.540, -278.784, 7.653, -155.245
61736.560, -278.784, -81.802, -155.253
61736.570, -278.783, -81.806, -155.259
61736.590, -278.783, 7.653, -155.265
61736.600, -278.783, -81.810, -155.270
61736.610, -278.783, -81.814, -155.273
61736.630, -278.783, -81.818, -155.276
61736.640, -278.783, 7.654, -155.277
61736.660, -285.625, -83.954, 50.977
61736.670, -285.625, -83.958, 50.976
61736.680, -285.625, 5.522, 50.974
61736.700, -285.624, -83.962, 50.970
61736.710, -285.624, -83.965, 50.966
61736.720, -285.624, 5.522, 50.959
61736.740, -285.624, -83.969, 50.952
61736.750, -285.624, -83.973, 50.944
61736.770, -285.623, -83.977, 50.933
61736.780, -285.623, 5.522, 50.922
61736.790, -285.623, -83.981, 50.910
61736.810, -285.623, -83.985, 50.896
61736.820, -285.622, 5.522, 50.881
61736.840, -285.622, -83.988, 50.864
61736.850, -285.621, -83.992, 50.847
61736.860, -285.621, 5.523, 50.828
