Elapsed Time (s), Position (X), Position (Y), Position (Z)
61730.770, -277.108, 6.834, -98.272
61730.780, -277.103, 6.855, -98.417
61730.790, -277.098, 6.859, -98.558
61730.810, -277.094, 6.858, -98.701
61730.820, -277.088, 6.843, -98.854
61730.840, -277.083, 6.865, -98.996
61730.850, -277.080, 6.866, -99.126
61730.860, -277.074, 6.849, -99.270
61730.880, -277.069, 6.871, -99.412
61730.890, -277.065, 6.872, -99.550
61730.900, -277.060, 6.855, -99.694
61730.920, -277.056, 6.877, -99.835
61730.930, -277.051, 6.879, -99.974
61730.950, -277.046, 6.876, -100.121
61730.960, -277.041, 6.864, -100.255
61730.970, -277.037, 6.885, -100.397
61730.990, -277.033, 6.881, -100.529
61731.000, -277.027, 6.870, -100.674
61731.020, -277.023, 6.891, -100.813
61731.030, -277.019, 6.888, -100.949
61731.040, -277.014, 6.877, -101.090
61731.060, -277.009, 6.897, -101.226
61731.070, -277.005, 6.894, -101.360
61731.090, -277.000, 6.883, -101.501
61731.100, -276.995, 6.903, -101.636
61731.110, -276.991, 6.901, -101.771
61731.130, -276.986, 6.908, -101.912
61731.140, -276.982, 6.891, -102.044
61731.160, -276.977, 6.908, -102.182
61731.170, -276.972, 6.914, -102.311
61731.180, -276.968, 6.913, -102.450
61731.200, -276.962, 6.900, -102.619
61731.210, -276.959, 6.919, -102.718
61731.230, -276.954, 6.904, -102.864
61731.240, -276.950, 6.921, -103.000
61731.250, -276.945, 6.926, -103.126
61731.270, -276.941, 6.924, -103.260
61731.280, -276.937, 6.912, -103.390
61731.290, -276.933, 6.931, -103.521
61731.310, -276.928, 6.927, -103.644
61731.320, -276.924, 6.918, -103.776
61731.340, -276.920, 6.936, -103.905
61731.350, -276.916, 6.938, -104.031
61731.360, -276.911, 6.924, -104.164
61731.380, -276.907, 6.941, -104.290
61731.390, -276.902, 6.947, -104.415
61731.410, -276.898, 6.930, -104.546
61731.420, -276.894, 6.948, -104.674
61731.430, -276.889, 6.955, -104.793
61731.450, -276.886, 6.953, -104.926
61731.460, -276.881, 6.939, -105.054
61731.470, -276.877, 6.961, -105.187
61731.490, -276.873, 6.958, -105.298
61731.500, -276.868, 6.945, -105.425
61731.520, -276.865, 6.965, -105.549
61731.530, -276.860, 6.970, -105.668
61731.540, -276.856, 6.950, -105.792
61731.560, -276.853, 6.971, -105.916
61731.570, -276.848, 6.978, -106.034
61731.590, -276.844, 6.956, -106.162
61731.600, -276.840, 6.982, -106.286
61731.610, -276.836, 6.984, -106.404
61731.630, -276.832, 6.984, -106.526
61731.640, -276.828, 6.965, -106.649
61731.660, -276.824, 6.987, -106.777
61731.670, -276.820, 6.994, -106.891
61731.680, -276.815, 6.971, -107.024
61731.700, -276.812, 6.996, -107.147
61731.710, -276.807, 7.002, -107.270
61731.720, -276.803, 6.978, -107.398
61731.740, -276.799, 7.006, -107.526
61731.750, -276.795, 7.008, -107.648
61731.770, -276.790, 7.008, -107.782
61731.780, -276.785, 6.988, -107.912
61731.790, -276.782, 7.014, -108.040
61731.810, -276.777, 7.018, -108.163
61731.820, -276.772, 6.996, -108.301
61731.840, -276.769, 7.019, -108.431
61731.850, -276.764, 7.027, -108.553
61731.860, -276.759, 7.004, -108.692
61731.880, -276.756, 7.029, -108.825
61731.890, -276.751, 7.035, -108.949
61731.910, -276.746, 7.012, -109.089
61731.920, -276.742, 7.038, -109.222
61731.930, -276.737, 7.044, -109.349
61731.950, -276.733, 7.042, -109.487
61731.960, -276.728, 7.024, -109.620
61731.970, -276.724, 7.051, -109.755
61731.990, -276.720, 7.049, -109.887
61732.000, -276.715, 7.033, -110.027
61732.020, -276.711, 7.060, -110.165
61732.030, -276.706, 7.057, -110.296
61732.050, -276.700, 7.043, -110.467
61732.060, -276.697, 7.069, -110.576
61732.070, -276.692, 7.065, -110.725
61732.090, -276.687, 7.074, -110.869
61732.100, -276.682, 7.055, -111.003
61732.110, -276.678, 7.075, -111.139
61732.130, -276.673, 7.082, -111.267
61732.140, -276.669, 7.064, -111.410
61732.160, -276.664, 7.083, -111.551
61732.170, -276.660, 7.091, -111.682
61732.180, -276.654, 7.074, -111.829
61732.200, -276.650, 7.092, -111.966
61732.210, -276.646, 7.100, -112.100
61732.220, -276.641, 7.084, -112.244
61732.240, -276.636, 7.100, -112.391
61732.250, -276.632, 7.108, -112.525
61732.270, -276.627, 7.112, -112.671
61732.280, -276.622, 7.098, -112.817
61732.290, -276.617, 7.116, -112.954
61732.310, -276.613, 7.120, -113.092
61732.320, -276.607, 7.108, -113.238
61732.340, -276.603, 7.125, -113.382
61732.350, -276.598, 7.129, -113.521
61732.360, -276.593, 7.119, -113.674
61732.380, -276.589, 7.132, -113.814
61732.390, -276.584, 7.138, -113.952
61732.400, -276.579, 7.129, -114.103
61732.420, -276.574, 7.140, -114.246
61732.430, -276.569, 7.147, -114.392
61732.450, -276.564, 7.149, -114.536
61732.460, -276.559, 7.144, -114.682
61732.480, -276.554, 7.155, -114.826
61732.490, -276.550, 7.159, -114.969
61732.500, -276.545, 7.154, -115.122
61732.520, -276.540, 7.163, -115.264
61732.530, -276.535, 7.168, -115.407
61732.540, -276.530, 7.165, -115.555
61732.560, -276.525, 7.171, -115.703
61732.570, -276.520, 7.177, -115.847
61732.590, -276.515, 7.176, -115.996
61732.600, -276.510, 7.179, -116.146
61732.610, -276.506, 7.185, -116.288
61732.630, -276.501, 7.189, -116.441
61732.640, -276.496, 7.191, -116.589
61732.660, -276.491, 7.193, -116.735
61732.670, -276.486, 7.199, -116.877
61732.680, -276.481, 7.202, -117.030
61732.700, -276.476, 7.202, -117.180
61732.710, -276.471, 7.208, -117.321
61732.720, -276.466, 7.213, -117.476
61732.740, -276.461, 7.211, -117.624
61732.750, -276.456, 7.215, -117.765
61732.770, -276.451, 7.220, -117.919
61732.780, -276.446, 7.227, -118.067
61732.790, -276.441, 7.224, -118.212
61732.810, -276.436, 7.230, -118.356
61732.820, -276.431, 7.238, -118.511
61732.840, -276.426, 7.233, -118.658
61732.850, -276.422, 7.236, -118.803
61732.860, -276.416, 7.249, -118.960
61732.880, -276.411, 7.239, -119.107
61732.890, -276.407, 7.240, -119.247
61732.910, -276.401, 7.261, -119.436
61732.920, -276.397, 7.247, -119.549
61732.930, -276.391, 7.247, -119.713
61732.950, -276.386, 7.251, -119.866
61732.960, -276.381, 7.275, -120.011
61732.980, -276.376, 7.256, -120.155
61732.990, -276.372, 7.258, -120.294
61733.000, -276.367, 7.285, -120.445
61733.020, -276.362, 7.264, -120.592
61733.030, -276.357, 7.264, -120.734
61733.040, -276.352, 7.295, -120.885
61733.060, -276.347, 7.273, -121.034
61733.070, -276.342, 7.282, -121.176
61733.090, -276.337, 7.306, -121.327
61733.100, -276.332, 7.354, -121.474
61733.110, -276.327, 7.353, -121.616
61733.130, -276.322, 7.353, -121.767
61733.140, -276.318, 7.319, -121.917
61733.160, -276.312, 7.355, -122.063
61733.170, -276.308, 7.355, -122.203
61733.180, -276.303, 7.329, -122.357
61733.200, -276.298, 7.357, -122.503
61733.210, -276.293, 7.356, -122.642
61733.230, -276.288, 7.339, -122.799
61733.240, -276.283, 7.359, -122.940
61733.250, -276.278, 7.358, -123.084
61733.270, -276.273, 7.358, -123.236
61733.280, -276.269, 7.352, -123.383
61733.290, -276.263, 7.360, -123.529
61733.310, -276.259, 7.359, -123.666
61733.320, -276.254, 7.361, -123.818
61733.340, -276.249, 7.361, -123.959
61733.350, -276.244, 7.360, -124.104
61733.360, -276.240, 7.370, -124.254
61733.380, -276.234, 7.362, -124.401
61733.390, -276.230, 7.361, -124.537
61733.400, -276.225, 7.379, -124.686
61733.420, -276.220, 7.363, -124.827
61733.430, -276.215, 7.362, -124.968
61733.450, -276.210, 7.361, -125.115
61733.460, -276.206, 7.390, -125.264
61733.480, -276.201, 7.375, -125.404
61733.490, -276.196, 7.444, -125.540
61733.500, -276.192, 7.398, -125.690
61733.520, -276.186, 7.446, -125.831
61733.530, -276.182, 7.444, -125.965
61733.540, -276.178, 7.406, -126.113
61733.560, -276.172, 7.446, -126.252
61733.570, -276.168, 7.444, -126.390
61733.590, -276.163, 7.413, -126.538
61733.600, -276.158, 7.445, -126.675
61733.610, -276.154, 7.443, -126.812
61733.630, -276.149, 7.442, -126.957
61733.640, -276.145, 7.423, -127.099
61733.660, -276.139, 7.443, -127.237
61733.670, -276.135, 7.441, -127.368
61733.680, -276.131, 7.430, -127.513
61733.700, -276.126, 7.441, -127.650
61733.710, -276.121, 7.439, -127.780
61733.730, -276.117, 7.436, -127.929
61733.740, -276.112, 7.440, -128.064
61733.750, -276.106, 7.438, -128.235
61733.770, -276.103, 7.436, -128.334
61733.780, -276.098, 7.444, -128.489
61733.790, -276.093, 7.439, -128.623
61733.810, -276.089, 7.442, -128.749
61733.820, -276.085, 7.450, -128.887
61733.840, -276.080, 7.443, -129.020
61733.850, -276.076, 7.460, -129.142
61733.860, -276.072, 7.455, -129.282
61733.880, -276.067, 7.459, -129.413
61733.890, -276.061, 7.469, -129.539
61733.900, -276.058, 7.459, -129.676
61733.920, -276.053, 7.471, -129.803
61733.930, -276.050, 7.474, -129.931
61733.950, -276.045, 7.472, -130.068
61733.960, -276.041, 7.465, -130.197
61733.980, -276.036, 7.480, -130.328
61733.990, -276.032, 7.478, -130.451
61734.000, -276.028, 7.469, -130.588
61734.020, -276.023, 7.491, -130.710
61734.030, -276.019, 7.494, -130.832
61734.040, -276.015, 7.472, -130.966
61734.060, -276.011, 7.494, -131.093
61734.070, -276.008, 7.496, -131.217
61734.090, -276.003, 7.474, -131.344
61734.100, -275.999, 7.496, -131.470
61734.110, -275.994, 7.496, -131.589
61734.130, -275.990, 7.494, -131.716
61734.140, -275.986, 7.477, -131.841
61734.160, -275.982, 7.495, -131.963
61734.170, -275.978, 7.494, -132.085
61734.180, -275.974, 7.478, -132.209
61734.200, -275.969, 7.492, -132.335
61734.210, -275.965, 7.495, -132.447
61734.230, -275.961, 7.479, -132.572
61734.240, -275.957, 7.495, -132.693
61734.250, -275.954, 7.497, -132.805
61734.270, -275.950, 7.496, -132.929
61734.280, -275.946, 7.480, -133.046
61734.290, -275.942, 7.495, -133.165
61734.310, -275.938, 7.502, -133.275
61734.320, -275.934, 7.479, -133.405
61734.340, -275.929, 7.503, -133.526
61734.350, -275.926, 7.505, -133.637
61734.360, -275.921, 7.479, -133.763
61734.380, -275.918, 7.508, -133.883
61734.390, -275.914, 7.504, -134.000
61734.410, -275.909, 7.477, -134.127
61734.420, -275.905, 7.510, -134.251
61734.430, -275.901, 7.510, -134.366
61734.450, -275.897, 7.514, -134.496
61734.460, -275.893, 7.475, -134.619
61734.480, -275.889, 7.516, -134.747
61734.490, -275.885, 7.517, -134.864
61734.500, -275.880, 7.473, -134.993
61734.520, -275.876, 7.521, -135.121
61734.530, -275.872, 7.518, -135.243
61734.540, -275.867, 7.471, -135.368
61734.560, -275.864, 7.524, -135.496
61734.570, -275.860, 7.520, -135.618
61734.590, -275.855, 7.526, -135.748
61734.600, -275.849, 7.467, -135.904
61734.620, -275.847, 7.523, -136.002
61734.630, -275.842, 7.530, -136.140
61734.640, -275.837, 7.464, -136.275
61734.660, -275.833, 7.528, -136.395
61734.670, -275.829, 7.534, -136.515
61734.680, -275.824, 7.461, -136.649
61734.700, -275.820, 7.532, -136.771
61734.710, -275.816, 7.537, -136.891
61734.720, -275.812, 7.457, -137.026
61734.740, -275.807, 7.536, -137.151
61734.750, -275.803, 7.541, -137.270
61734.770, -275.799, 7.539, -137.410
61734.780, -275.794, 7.451, -137.539
61734.800, -275.836, 7.472, -137.540
61734.810, -275.830, 7.426, -137.568
61734.820, -275.782, 7.447, -137.915
61734.840, -275.777, 7.452, -138.029
61734.850, -275.772, 7.575, -138.135
61734.860, -275.769, 7.443, -138.299
61734.880, -275.765, 7.442, -138.423
61734.890, -275.760, 7.440, -138.546
61734.900, -275.756, 7.438, -138.682
61734.920, -275.752, 7.437, -138.811
61734.930, -275.747, 7.436, -138.931
61734.950, -275.742, 7.434, -139.067
61734.960, -275.739, 7.431, -139.191
61734.970, -275.734, 7.631, -139.318
61734.990, -275.724, 7.589, -139.434
61735.000, -275.726, 7.426, -139.569
61735.020, -275.723, 7.551, -139.694
61735.030, -275.716, 7.553, -139.820
61735.040, -275.713, 7.421, -139.949
61735.060, -275.677, 7.548, -140.043
61735.070, -275.703, 7.420, -140.199
61735.090, -275.700, 7.415, -140.326
61735.100, -275.695, 7.561, -140.447
61735.110, -275.697, 7.415, -140.572
61735.130, -275.685, 7.563, -140.696
61735.140, -275.683, 7.407, -140.824
61735.160, -275.680, 7.566, -140.946
61735.170, -275.676, 7.567, -141.068
61735.180, -275.671, 7.402, -141.194
61735.200, -275.668, 7.562, -141.310
61735.210, -275.664, 7.564, -141.426
61735.220, -275.659, 7.396, -141.555
61735.240, -275.656, 7.570, -141.679
61735.250, -275.650, 7.571, -141.791
61735.270, -275.648, 7.566, -141.920
61735.280, -275.642, 7.388, -142.042
61735.300, -275.638, 7.572, -142.154
61735.310, -275.634, 7.572, -142.269
61735.320, -275.630, 7.381, -142.394
61735.340, -275.628, 7.574, -142.510
61735.350, -275.624, 7.574, -142.622
61735.360, -275.619, 7.375, -142.745
61735.380, -275.616, 7.571, -142.860
61735.390, -275.611, 7.571, -142.973
61735.410, -275.607, 7.369, -143.093
61735.420, -275.603, 7.568, -143.205
61735.430, -275.599, 7.566, -143.316
61735.450, -275.594, 7.564, -143.458
61735.460, -275.592, 7.361, -143.543
61735.480, -275.587, 7.560, -143.668
61735.490, -275.583, 7.558, -143.776
61735.500, -275.580, 7.354, -143.888
61735.520, -275.576, 7.553, -143.991
61735.530, -275.572, 7.552, -144.093
61735.540, -275.569, 7.348, -144.207
61735.560, -275.565, 7.547, -144.312
61735.570, -275.562, 7.545, -144.410
61735.590, -275.558, 7.543, -144.518
61735.600, -275.555, 7.340, -144.627
61735.610, -275.551, 7.539, -144.728
61735.630, -275.548, 7.537, -144.826
61735.640, -275.544, 7.334, -144.934
61735.660, -275.541, 7.533, -145.031
61735.670, -275.538, 7.531, -145.129
61735.680, -275.534, 7.328, -145.232
61735.700, -275.531, 7.527, -145.330
61735.710, -275.528, 7.525, -145.423
61735.720, -275.524, 7.322, -145.525
61735.740, -275.521, 7.520, -145.621
61735.750, -275.518, 7.519, -145.708
61735.770, -275.515, 7.517, -145.807
61735.780, -275.512, 7.314, -145.901
61735.790, -275.508, 7.513, -145.992
61735.810, -275.505, 7.511, -146.080
61735.820, -275.502, 7.308, -146.173
61735.840, -275.487, 7.461, -146.248
61735.850, -275.467, 7.454, -146.344
61735.860, -275.494, 7.303, -146.434
61735.880, -275.459, 7.451, -146.519
61735.890, -275.489, 7.345, -146.602
61735.910, -275.485, 7.297, -146.688
61735.920, -275.483, 7.337, -146.770
61735.930, -275.481, 7.332, -146.848
61735.950, -275.478, 7.326, -146.930
61735.960, -275.474, 7.290, -147.008
61735.980, -275.473, 7.318, -147.086
61735.990, -275.470, 7.313, -147.158
61736.000, -275.466, 7.285, -147.236
61736.020, -275.465, 7.306, -147.310
61736.030, -275.463, 7.300, -147.380
61736.040, -275.459, 7.280, -147.452
61736.060, -275.458, 7.293, -147.522
61736.070, -275.456, 7.288, -147.591
61736.090, -275.454, 7.282, -147.658
61736.100, -275.450, 7.274, -147.726
61736.110, -275.449, 7.275, -147.790
61736.130, -275.447, 7.270, -147.849
61736.140, -275.444, 7.270, -147.912
61736.160, -275.443, 7.263, -147.974
61736.170, -275.441, 7.258, -148.029
61736.180, -275.438, 7.266, -148.088
61736.200, -275.437, 7.251, -148.145
61736.210, -275.436, 7.246, -148.196
61736.220, -275.432, 7.262, -148.251
61736.240, -275.432, 7.240, -148.304
61736.250, -275.430, 7.235, -148.351
61736.270, -275.429, 7.230, -148.402
61736.290, -275.425, 7.257, -148.449
61736.290, -275.426, 7.223, -148.496
61736.310, -275.424, 7.218, -148.548
61736.320, -275.421, 7.254, -148.580
61736.340, -275.421, 7.213, -148.620
61736.350, -275.420, 7.208, -148.658
61736.360, -275.417, 7.251, -148.697
61736.380, -275.418, 7.202, -148.733
61736.390, -275.417, 7.197, -148.766
61736.400, -275.413, 7.249, -148.801
61736.420, -275.414, 7.192, -148.833
61736.430, -275.413, 7.250, -148.859
61736.450, -275.410, 7.247, -148.888
61736.460, -275.412, 7.261, -148.914
61736.470, -275.411, 7.257, -148.937
61736.490, -275.410, 7.252, -148.961
61736.500, -275.407, 7.244, -148.983
61736.520, -275.409, 7.247, -149.001
61736.530, -275.408, 7.243, -149.018
61736.540, -275.405, 7.243, -149.035
61736.560, -275.407, 7.238, -149.048
61736.570, -275.407, 7.234, -149.060
61736.590, -275.404, 7.242, -149.070
61736.600, -275.406, 7.230, -149.079
61736.610, -275.406, 7.226, -149.085
61736.630, -275.406, 7.221, -149.090
61736.640, -275.404, 7.242, -149.092
61736.660, -282.110, 5.588, 50.536
61736.670, -282.111, 5.594, 50.535
61736.680, -282.113, 5.562, 50.529
61736.700, -282.111, 5.589, 50.519
61736.710, -282.110, 5.589, 50.507
61736.720, -282.112, 5.562, 50.490
61736.740, -282.109, 5.590, 50.469
61736.750, -282.108, 5.590, 50.448
61736.770, -282.107, 5.588, 50.421
61736.780, -282.109, 5.562, 50.389
61736.790, -282.105, 5.584, 50.357
61736.810, -282.104, 5.583, 50.321
61736.820, -282.105, 5.562, 50.280
61736.840, -282.102, 5.586, 50.236
61736.850, -282.101, 5.585, 50.192
61736.860, -282.100, 5.562, 50.140
