Elapsed Time (s), Position (X), Position (Y), Position (Z)
61730.770, -289.312, 4.833, 16.486
61730.780, -289.294, 4.921, 16.612
61730.790, -289.299, 4.916, 16.729
61730.810, -289.305, 4.914, 16.847
61730.820, -289.330, 4.829, 16.968
61730.840, -289.317, 4.912, 17.092
61730.850, -289.326, 4.905, 17.197
61730.860, -289.343, 4.826, 17.313
61730.880, -289.338, 4.903, 17.435
61730.890, -289.344, 4.900, 17.548
61730.900, -289.357, 4.823, 17.664
61730.920, -289.352, 4.894, 17.785
61730.930, -289.359, 4.894, 17.900
61730.950, -289.364, 4.891, 18.022
61730.960, -289.374, 4.820, 18.130
61730.970, -289.373, 4.886, 18.252
61730.990, -289.376, 4.887, 18.363
61731.000, -289.388, 4.817, 18.479
61731.020, -289.384, 4.880, 18.599
61731.030, -289.390, 4.883, 18.712
61731.040, -289.401, 4.814, 18.826
61731.060, -289.399, 4.882, 18.944
61731.070, -289.403, 4.876, 19.056
61731.090, -289.414, 4.811, 19.170
61731.100, -289.412, 4.882, 19.287
61731.110, -289.417, 4.878, 19.400
61731.130, -289.421, 4.878, 19.518
61731.140, -289.431, 4.808, 19.626
61731.160, -289.431, 4.875, 19.746
61731.170, -289.434, 4.868, 19.855
61731.180, -289.438, 4.875, 19.973
61731.200, -289.449, 4.804, 20.111
61731.210, -289.447, 4.873, 20.199
61731.230, -289.457, 4.802, 20.318
61731.240, -289.456, 4.876, 20.438
61731.250, -289.460, 4.875, 20.544
61731.270, -289.465, 4.868, 20.658
61731.280, -289.474, 4.799, 20.765
61731.290, -289.473, 4.872, 20.881
61731.310, -289.477, 4.869, 20.986
61731.320, -289.487, 4.796, 21.095
61731.340, -289.485, 4.867, 21.210
61731.350, -289.490, 4.867, 21.318
61731.360, -289.500, 4.794, 21.428
61731.380, -289.498, 4.864, 21.540
61731.390, -289.502, 4.867, 21.649
61731.410, -289.512, 4.791, 21.758
61731.420, -289.511, 4.860, 21.873
61731.430, -289.515, 4.865, 21.976
61731.450, -289.519, 4.861, 22.092
61731.460, -289.529, 4.787, 22.199
61731.470, -289.528, 4.862, 22.319
61731.490, -289.532, 4.860, 22.416
61731.500, -289.541, 4.785, 22.523
61731.520, -289.541, 4.856, 22.637
61731.530, -289.544, 4.849, 22.742
61731.540, -289.553, 4.782, 22.847
61731.560, -289.552, 4.857, 22.961
61731.570, -289.556, 4.851, 23.065
61731.590, -289.566, 4.780, 23.175
61731.600, -289.565, 4.858, 23.289
61731.610, -289.569, 4.854, 23.393
61731.630, -289.573, 4.852, 23.500
61731.640, -289.582, 4.776, 23.603
61731.660, -289.581, 4.850, 23.717
61731.670, -289.585, 4.845, 23.816
61731.680, -289.594, 4.774, 23.925
61731.700, -289.593, 4.850, 24.034
61731.710, -289.597, 4.848, 24.138
61731.720, -289.606, 4.771, 24.241
61731.740, -289.606, 4.844, 24.352
61731.750, -289.609, 4.847, 24.452
61731.770, -289.613, 4.843, 24.563
61731.780, -289.623, 4.768, 24.665
61731.790, -289.621, 4.846, 24.774
61731.810, -289.625, 4.845, 24.873
61731.820, -289.635, 4.766, 24.980
61731.840, -289.633, 4.836, 25.088
61731.850, -289.637, 4.841, 25.185
61731.860, -289.646, 4.763, 25.291
61731.880, -289.645, 4.843, 25.400
61731.890, -289.649, 4.839, 25.498
61731.910, -289.658, 4.761, 25.602
61731.920, -289.658, 4.831, 25.709
61731.930, -289.661, 4.835, 25.807
61731.950, -289.665, 4.835, 25.913
61731.960, -289.674, 4.758, 26.010
61731.970, -289.673, 4.832, 26.117
61731.990, -289.676, 4.834, 26.217
61732.000, -289.686, 4.755, 26.317
61732.020, -289.684, 4.836, 26.424
61732.030, -289.688, 4.837, 26.521
61732.050, -289.698, 4.753, 26.644
61732.060, -289.696, 4.832, 26.728
61732.070, -289.700, 4.830, 26.837
61732.090, -289.704, 4.835, 26.942
61732.100, -289.713, 4.750, 27.035
61732.110, -289.711, 4.828, 27.138
61732.130, -289.715, 4.831, 27.230
61732.140, -289.724, 4.747, 27.328
61732.160, -289.723, 4.827, 27.432
61732.170, -289.726, 4.821, 27.525
61732.180, -289.735, 4.745, 27.625
61732.200, -289.735, 4.823, 27.725
61732.210, -289.737, 4.826, 27.819
61732.220, -289.747, 4.743, 27.915
61732.240, -289.745, 4.824, 28.021
61732.250, -289.749, 4.817, 28.113
61732.270, -289.753, 4.816, 28.213
61732.280, -289.762, 4.740, 28.310
61732.290, -289.760, 4.823, 28.407
61732.310, -289.764, 4.814, 28.501
61732.320, -289.773, 4.737, 28.595
61732.340, -289.771, 4.819, 28.696
61732.350, -289.775, 4.821, 28.790
61732.360, -289.784, 4.735, 28.888
61732.380, -289.782, 4.815, 28.985
61732.390, -289.786, 4.810, 29.076
61732.400, -289.795, 4.733, 29.172
61732.420, -289.793, 4.816, 29.270
61732.430, -289.796, 4.814, 29.366
61732.450, -289.800, 4.814, 29.460
61732.460, -289.809, 4.730, 29.550
61732.480, -289.807, 4.809, 29.647
61732.490, -289.811, 4.812, 29.740
61732.500, -289.820, 4.728, 29.834
61732.520, -289.818, 4.814, 29.929
61732.530, -289.821, 4.813, 30.020
61732.540, -289.830, 4.726, 30.110
61732.560, -289.829, 4.806, 30.208
61732.570, -289.832, 4.811, 30.298
61732.590, -289.841, 4.723, 30.388
61732.600, -289.839, 4.812, 30.486
61732.610, -289.843, 4.806, 30.575
61732.630, -289.846, 4.806, 30.670
61732.640, -289.855, 4.721, 30.758
61732.660, -289.853, 4.802, 30.852
61732.670, -289.857, 4.807, 30.940
61732.680, -289.866, 4.718, 31.029
61732.700, -289.864, 4.803, 31.126
61732.710, -289.867, 4.797, 31.212
61732.720, -289.876, 4.716, 31.302
61732.740, -289.874, 4.801, 31.396
61732.750, -289.878, 4.802, 31.481
61732.770, -289.881, 4.802, 31.573
61732.780, -289.890, 4.714, 31.658
61732.790, -289.888, 4.799, 31.749
61732.810, -289.891, 4.796, 31.835
61732.820, -289.900, 4.712, 31.923
61732.840, -289.898, 4.800, 32.014
61732.850, -289.901, 4.800, 32.099
61732.860, -289.910, 4.709, 32.189
61732.880, -289.908, 4.791, 32.278
61732.890, -289.911, 4.795, 32.361
61732.910, -289.921, 4.707, 32.467
61732.920, -289.918, 4.797, 32.537
61732.930, -289.922, 4.792, 32.633
61732.950, -289.925, 4.791, 32.721
61732.960, -289.933, 4.705, 32.801
61732.980, -289.931, 4.788, 32.888
61732.990, -289.935, 4.793, 32.968
61733.000, -289.943, 4.703, 33.051
61733.020, -289.941, 4.789, 33.139
61733.030, -289.944, 4.783, 33.220
61733.040, -289.953, 4.701, 33.301
61733.060, -289.950, 4.792, 33.390
61733.070, -289.953, 4.791, 33.471
61733.090, -289.962, 4.699, 33.552
61733.100, -289.960, 4.785, 33.640
61733.110, -289.963, 4.789, 33.720
61733.130, -289.966, 4.788, 33.804
61733.140, -289.975, 4.696, 33.883
61733.160, -289.973, 4.789, 33.970
61733.170, -289.976, 4.786, 34.047
61733.180, -289.984, 4.695, 34.128
61733.200, -289.982, 4.782, 34.214
61733.210, -289.985, 4.786, 34.291
61733.230, -289.994, 4.693, 34.372
61733.240, -289.991, 4.784, 34.455
61733.250, -289.994, 4.775, 34.534
61733.270, -289.997, 4.774, 34.617
61733.280, -290.006, 4.690, 34.693
61733.290, -290.003, 4.779, 34.778
61733.310, -290.007, 4.780, 34.853
61733.320, -290.015, 4.688, 34.929
61733.340, -290.014, 4.772, 35.012
61733.350, -290.016, 4.778, 35.090
61733.360, -290.024, 4.687, 35.165
61733.380, -290.022, 4.780, 35.250
61733.390, -290.025, 4.774, 35.323
61733.400, -290.033, 4.685, 35.398
61733.420, -290.031, 4.775, 35.479
61733.430, -290.034, 4.779, 35.554
61733.450, -290.037, 4.778, 35.633
61733.460, -290.045, 4.682, 35.707
61733.480, -290.043, 4.773, 35.786
61733.490, -290.045, 4.770, 35.859
61733.500, -290.054, 4.681, 35.933
61733.520, -290.051, 4.775, 36.013
61733.530, -290.054, 4.771, 36.084
61733.540, -290.062, 4.679, 36.157
61733.560, -290.060, 4.764, 36.236
61733.570, -290.063, 4.771, 36.308
61733.590, -290.071, 4.677, 36.381
61733.600, -290.068, 4.768, 36.458
61733.610, -290.071, 4.762, 36.530
61733.630, -290.074, 4.762, 36.606
61733.640, -290.082, 4.675, 36.674
61733.660, -290.079, 4.771, 36.752
61733.670, -290.082, 4.769, 36.820
61733.680, -290.090, 4.673, 36.890
61733.700, -290.087, 4.761, 36.967
61733.710, -290.090, 4.770, 37.034
61733.730, -290.099, 4.672, 37.106
61733.740, -290.096, 4.768, 37.181
61733.750, -290.099, 4.762, 37.269
61733.770, -290.101, 4.762, 37.320
61733.780, -290.110, 4.669, 37.395
61733.790, -290.107, 4.766, 37.468
61733.810, -290.109, 4.766, 37.533
61733.820, -290.118, 4.668, 37.600
61733.840, -290.115, 4.761, 37.672
61733.850, -290.117, 4.762, 37.736
61733.860, -290.125, 4.666, 37.802
61733.880, -290.122, 4.762, 37.875
61733.890, -290.125, 4.759, 37.939
61733.900, -290.133, 4.665, 38.004
61733.920, -290.131, 4.759, 38.074
61733.930, -290.133, 4.762, 38.139
61733.950, -290.136, 4.762, 38.209
61733.960, -290.143, 4.663, 38.270
61733.980, -290.141, 4.758, 38.341
61733.990, -290.143, 4.759, 38.403
61734.000, -290.151, 4.661, 38.469
61734.020, -290.148, 4.762, 38.535
61734.030, -290.151, 4.759, 38.598
61734.040, -290.158, 4.660, 38.661
61734.060, -290.156, 4.757, 38.730
61734.070, -290.158, 4.760, 38.793
61734.090, -290.166, 4.658, 38.852
61734.100, -290.163, 4.758, 38.921
61734.110, -290.165, 4.753, 38.982
61734.130, -290.168, 4.753, 39.046
61734.140, -290.176, 4.656, 39.104
61734.160, -290.173, 4.758, 39.171
61734.170, -290.176, 4.755, 39.233
61734.180, -290.183, 4.655, 39.290
61734.200, -290.160, 4.718, 39.282
61734.210, -290.168, 4.723, 39.295
61734.230, -290.190, 4.654, 39.474
61734.240, -290.179, 4.714, 39.328
61734.250, -290.155, 4.719, 39.378
61734.270, -290.169, 4.783, 39.491
61734.280, -290.199, 4.652, 39.714
61734.290, -290.196, 4.778, 39.608
61734.310, -290.171, 4.801, 39.683
61734.320, -290.206, 4.650, 39.892
61734.340, -290.146, 4.819, 39.838
61734.350, -290.191, 4.805, 39.942
61734.360, -290.213, 4.649, 40.065
61734.380, -290.215, 4.775, 40.176
61734.390, -290.220, 4.767, 40.293
61734.410, -290.219, 4.648, 40.235
61734.420, -290.216, 4.750, 40.299
61734.430, -290.251, 4.749, 40.488
61734.450, -290.235, 4.751, 40.549
61734.460, -290.228, 4.646, 40.459
61734.480, -290.235, 4.742, 40.636
61734.490, -290.263, 4.709, 40.586
61734.500, -290.234, 4.645, 40.625
61734.520, -290.233, 4.717, 40.661
61734.530, -290.224, 4.713, 40.699
61734.540, -290.240, 4.644, 40.786
61734.560, -290.204, 4.736, 40.709
61734.570, -290.218, 4.730, 40.744
61734.590, -290.228, 4.747, 40.830
61734.600, -290.249, 4.642, 41.011
61734.620, -290.239, 4.743, 40.934
61734.630, -290.232, 4.745, 41.004
61734.640, -290.255, 4.641, 41.162
61734.660, -290.256, 4.764, 41.227
61734.670, -290.300, 4.722, 41.420
61734.680, -290.261, 4.640, 41.311
61734.700, -290.228, 4.718, 41.552
61734.710, -290.212, 4.798, 41.582
61734.720, -290.266, 4.638, 41.459
61734.740, -290.233, 4.800, 41.704
61734.750, -290.275, 4.797, 41.745
61734.770, -290.279, 4.802, 41.799
61734.780, -290.274, 4.637, 41.654
61734.800, -290.237, 4.715, 41.884
61734.810, -290.274, 4.729, 41.923
61734.820, -290.279, 4.636, 41.794
61734.840, -290.278, 4.727, 41.954
61734.850, -290.283, 4.728, 41.961
61734.860, -290.285, 4.635, 41.935
61734.880, -290.258, 4.745, 41.996
61734.890, -290.282, 4.769, 42.026
61734.900, -290.290, 4.634, 42.071
61734.920, -290.285, 4.767, 42.120
61734.930, -290.287, 4.762, 42.162
61734.950, -290.289, 4.760, 42.210
61734.960, -290.297, 4.632, 42.250
61734.970, -290.292, 4.755, 42.298
61734.990, -290.294, 4.755, 42.340
61735.000, -290.302, 4.631, 42.379
61735.020, -290.297, 4.752, 42.428
61735.030, -290.299, 4.749, 42.471
61735.040, -290.307, 4.630, 42.507
61735.060, -290.302, 4.745, 42.556
61735.070, -290.303, 4.747, 42.597
61735.090, -290.312, 4.630, 42.632
61735.100, -290.307, 4.747, 42.679
61735.110, -290.308, 4.739, 42.719
61735.130, -290.309, 4.738, 42.760
61735.140, -290.318, 4.628, 42.793
61735.160, -290.313, 4.745, 42.840
61735.170, -290.315, 4.746, 42.879
61735.180, -290.322, 4.627, 42.911
61735.200, -290.317, 4.740, 42.956
61735.210, -290.319, 4.741, 42.992
61735.220, -290.327, 4.627, 43.024
61735.240, -290.323, 4.744, 43.071
61735.250, -290.324, 4.739, 43.106
61735.270, -290.325, 4.739, 43.145
61735.280, -290.332, 4.625, 43.173
61735.300, -290.328, 4.735, 43.216
61735.310, -290.330, 4.741, 43.251
61735.320, -290.337, 4.625, 43.279
61735.340, -290.332, 4.739, 43.323
61735.350, -290.334, 4.733, 43.356
61735.360, -290.341, 4.624, 43.384
61735.380, -290.336, 4.742, 43.426
61735.390, -290.338, 4.741, 43.459
61735.410, -290.345, 4.623, 43.485
61735.420, -290.340, 4.735, 43.526
61735.430, -290.342, 4.741, 43.558
61735.450, -290.343, 4.741, 43.599
61735.460, -290.350, 4.622, 43.614
61735.480, -290.345, 4.741, 43.659
61735.490, -290.347, 4.736, 43.689
61735.500, -290.353, 4.621, 43.712
61735.520, -290.349, 4.738, 43.750
61735.530, -290.350, 4.739, 43.778
61735.540, -290.357, 4.621, 43.801
61735.560, -290.354, 4.735, 43.839
61735.570, -290.354, 4.733, 43.866
61735.590, -290.355, 4.733, 43.896
61735.600, -290.361, 4.620, 43.916
61735.610, -290.356, 4.737, 43.953
61735.630, -290.358, 4.738, 43.979
61735.640, -290.364, 4.619, 43.999
61735.660, -290.360, 4.733, 44.034
61735.670, -290.361, 4.739, 44.060
61735.680, -290.367, 4.619, 44.078
61735.700, -290.363, 4.740, 44.113
61735.710, -290.364, 4.732, 44.137
61735.720, -290.370, 4.618, 44.155
61735.740, -290.366, 4.738, 44.189
61735.750, -290.367, 4.741, 44.212
61735.770, -290.368, 4.741, 44.237
61735.780, -290.374, 4.617, 44.252
61735.790, -290.370, 4.734, 44.285
61735.810, -290.371, 4.734, 44.308
61735.820, -290.377, 4.617, 44.322
61735.840, -290.372, 4.739, 44.353
61735.850, -290.373, 4.734, 44.374
61735.860, -290.379, 4.616, 44.388
61735.880, -290.375, 4.729, 44.419
61735.890, -290.376, 4.736, 44.439
61735.910, -290.382, 4.616, 44.451
61735.920, -290.377, 4.734, 44.480
61735.930, -290.378, 4.728, 44.499
61735.950, -290.379, 4.728, 44.519
61735.960, -290.385, 4.615, 44.530
61735.980, -290.380, 4.737, 44.557
61735.990, -290.381, 4.736, 44.575
61736.000, -290.387, 4.615, 44.585
61736.020, -290.382, 4.731, 44.611
61736.030, -290.383, 4.736, 44.628
61736.040, -290.389, 4.614, 44.636
61736.060, -290.384, 4.736, 44.662
61736.070, -290.385, 4.733, 44.678
61736.090, -290.386, 4.733, 44.694
61736.100, -290.392, 4.614, 44.701
61736.110, -290.387, 4.733, 44.725
61736.130, -290.387, 4.735, 44.739
61736.140, -290.393, 4.614, 44.744
61736.160, -290.390, 4.732, 44.768
61736.170, -290.389, 4.729, 44.781
61736.180, -290.395, 4.613, 44.785
61736.200, -290.389, 4.734, 44.808
61736.210, -290.391, 4.735, 44.819
61736.220, -290.396, 4.613, 44.822
61736.240, -290.391, 4.729, 44.844
61736.250, -290.392, 4.736, 44.854
61736.270, -290.392, 4.736, 44.865
61736.290, -290.398, 4.613, 44.867
61736.290, -290.393, 4.737, 44.886
61736.310, -290.393, 4.731, 44.898
61736.320, -290.399, 4.612, 44.896
61736.340, -290.393, 4.734, 44.911
61736.350, -290.383, 4.726, 44.912
61736.360, -290.400, 4.612, 44.922
61736.380, -290.380, 4.715, 44.918
61736.390, -290.371, 4.707, 44.919
61736.400, -290.401, 4.612, 44.945
61736.420, -290.337, 4.691, 44.922
61736.430, -290.335, 4.684, 44.926
61736.450, -290.402, 4.612, 44.963
61736.460, -290.310, 4.665, 44.928
61736.470, -290.333, 4.679, 44.928
61736.490, -290.327, 4.658, 44.930
61736.500, -290.403, 4.612, 44.984
61736.520, -290.298, 4.665, 44.935
61736.530, -290.283, 4.670, 44.933
61736.540, -290.403, 4.612, 44.995
61736.560, -290.296, 4.664, 44.936
61736.570, -290.302, 4.666, 44.933
61736.590, -290.403, 4.612, 45.002
61736.600, -290.312, 4.665, 44.936
61736.610, -290.286, 4.675, 44.939
61736.630, -290.275, 4.669, 44.940
61736.640, -290.403, 4.612, 45.007
61736.660, -283.908, 6.870, -156.613
61736.670, -283.907, 6.865, -156.612
61736.680, -283.914, 6.792, -156.602
61736.700, -283.907, 6.863, -156.610
61736.710, -283.907, 6.862, -156.608
61736.720, -283.914, 6.792, -156.594
61736.740, -283.908, 6.862, -156.601
61736.750, -283.908, 6.862, -156.597
61736.770, -283.908, 6.862, -156.591
61736.780, -283.914, 6.791, -156.575
61736.800, -283.908, 6.862, -156.579
61736.810, -283.908, 6.862, -156.572
61736.820, -283.915, 6.791, -156.554
61736.840, -283.909, 6.862, -156.556
61736.850, -283.909, 6.862, -156.548
61736.860, -283.915, 6.790, -156.528
