Elapsed Time (s), Position (X), Position (Y), Position (Z)
61730.770, -294.534, 5.576, 39.786
61730.780, -294.539, 5.587, 39.925
61730.790, -294.543, 5.591, 40.059
61730.810, -294.546, 5.589, 40.196
61730.820, -294.551, 5.576, 40.341
61730.840, -294.555, 5.588, 40.476
61730.850, -294.558, 5.587, 40.599
61730.860, -294.562, 5.576, 40.737
61730.880, -294.567, 5.584, 40.871
61730.890, -294.570, 5.584, 41.002
61730.900, -294.575, 5.575, 41.139
61730.920, -294.580, 5.582, 41.272
61730.930, -294.582, 5.580, 41.404
61730.950, -294.587, 5.583, 41.543
61730.960, -294.590, 5.575, 41.671
61730.970, -294.595, 5.579, 41.804
61730.990, -294.598, 5.581, 41.930
61731.000, -294.602, 5.575, 42.067
61731.020, -294.606, 5.578, 42.198
61731.030, -294.610, 5.578, 42.327
61731.040, -294.614, 5.575, 42.461
61731.060, -294.618, 5.579, 42.590
61731.070, -294.622, 5.578, 42.716
61731.090, -294.626, 5.575, 42.850
61731.100, -294.629, 5.579, 42.977
61731.110, -294.633, 5.579, 43.105
61731.130, -294.637, 5.578, 43.238
61731.140, -294.641, 5.574, 43.363
61731.160, -294.645, 5.576, 43.493
61731.170, -294.649, 5.579, 43.616
61731.180, -294.652, 5.579, 43.747
61731.200, -294.657, 5.574, 43.907
61731.210, -294.660, 5.580, 44.001
61731.230, -294.664, 5.574, 44.139
61731.240, -294.668, 5.579, 44.268
61731.250, -294.672, 5.578, 44.387
61731.270, -294.675, 5.578, 44.513
61731.280, -294.679, 5.574, 44.636
61731.290, -294.672, 5.625, 44.591
61731.310, -294.690, 5.740, 44.704
61731.320, -294.690, 5.574, 45.002
61731.340, -294.692, 5.578, 45.127
61731.350, -294.699, 5.576, 45.288
61731.360, -294.701, 5.574, 45.370
61731.380, -294.702, 5.575, 45.491
61731.390, -294.714, 5.572, 45.531
61731.410, -294.712, 5.574, 45.733
61731.420, -294.714, 5.572, 45.854
61731.430, -294.721, 5.570, 45.965
61731.450, -294.726, 5.567, 46.089
61731.460, -294.726, 5.574, 46.216
61731.470, -294.730, 5.578, 46.347
61731.490, -294.733, 5.574, 46.449
61731.500, -294.737, 5.574, 46.569
61731.520, -294.740, 5.577, 46.641
61731.530, -294.744, 5.778, 46.806
61731.540, -294.747, 5.574, 46.921
61731.560, -294.757, 5.582, 46.956
61731.570, -294.762, 5.585, 46.966
61731.590, -294.758, 5.574, 47.275
61731.600, -294.763, 5.571, 47.383
61731.610, -294.775, 5.797, 47.601
61731.630, -294.772, 5.717, 47.638
61731.640, -294.772, 5.574, 47.735
61731.660, -294.784, 5.720, 47.880
61731.670, -294.781, 5.708, 47.976
61731.680, -294.782, 5.574, 48.082
61731.700, -294.784, 5.583, 48.198
61731.710, -294.789, 5.593, 48.316
61731.720, -294.792, 5.574, 48.423
61731.740, -294.791, 5.847, 48.869
61731.750, -294.800, 5.645, 48.885
61731.770, -294.816, 5.672, 49.015
61731.780, -294.806, 5.574, 48.885
61731.790, -294.816, 5.730, 49.266
61731.810, -294.812, 5.741, 49.365
61731.820, -294.816, 5.574, 49.231
61731.840, -294.853, 5.618, 49.336
61731.850, -294.858, 5.614, 49.444
61731.860, -294.827, 5.574, 49.574
61731.880, -294.866, 5.610, 49.681
61731.890, -294.856, 5.615, 49.796
61731.910, -294.837, 5.574, 49.919
61731.920, -294.862, 5.612, 50.032
61731.930, -294.859, 5.613, 50.145
61731.950, -294.864, 5.609, 50.263
61731.960, -294.851, 5.575, 50.374
61731.970, -294.870, 5.606, 50.492
61731.990, -294.864, 5.608, 50.607
61732.000, -294.861, 5.575, 50.719
61732.020, -294.870, 5.606, 50.839
61732.030, -294.869, 5.605, 50.947
61732.050, -294.872, 5.576, 51.088
61732.060, -294.875, 5.606, 51.180
61732.070, -294.879, 5.602, 51.304
61732.090, -294.882, 5.605, 51.423
61732.100, -294.885, 5.576, 51.533
61732.110, -294.889, 5.605, 51.644
61732.130, -294.892, 5.605, 51.749
61732.140, -294.895, 5.576, 51.867
61732.160, -294.899, 5.605, 51.981
61732.170, -294.902, 5.603, 52.087
61732.180, -294.906, 5.577, 52.209
61732.200, -294.909, 5.600, 52.318
61732.210, -294.912, 5.604, 52.427
61732.220, -294.916, 5.577, 52.544
61732.240, -294.919, 5.604, 52.661
61732.250, -294.923, 5.603, 52.768
61732.270, -294.926, 5.603, 52.885
61732.280, -294.929, 5.578, 53.002
61732.290, -294.933, 5.601, 53.110
61732.310, -294.936, 5.602, 53.220
61732.320, -294.939, 5.579, 53.336
61732.340, -294.943, 5.602, 53.450
61732.350, -294.946, 5.598, 53.559
61732.360, -294.950, 5.579, 53.680
61732.380, -294.953, 5.598, 53.789
61732.390, -294.956, 5.600, 53.897
61732.400, -294.960, 5.580, 54.015
61732.420, -294.963, 5.600, 54.125
61732.430, -294.966, 5.599, 54.239
61732.450, -294.970, 5.598, 54.351
61732.460, -294.973, 5.581, 54.464
61732.480, -294.976, 5.597, 54.575
61732.490, -294.979, 5.598, 54.685
61732.500, -294.983, 5.581, 54.803
61732.520, -294.986, 5.599, 54.912
61732.530, -294.990, 5.595, 55.021
61732.540, -294.993, 5.582, 55.134
61732.560, -294.996, 5.596, 55.247
61732.570, -294.999, 5.598, 55.356
61732.590, -295.003, 5.583, 55.470
61732.600, -295.006, 5.598, 55.583
61732.610, -295.009, 5.597, 55.690
61732.630, -295.013, 5.597, 55.806
61732.640, -295.016, 5.584, 55.917
61732.660, -295.020, 5.597, 56.027
61732.670, -295.023, 5.598, 56.134
61732.680, -295.026, 5.585, 56.249
61732.700, -295.029, 5.598, 56.361
61732.710, -295.033, 5.596, 56.466
61732.720, -295.036, 5.585, 56.582
61732.740, -295.040, 5.596, 56.692
61732.750, -295.043, 5.599, 56.797
61732.770, -295.046, 5.596, 56.911
61732.780, -295.049, 5.587, 57.020
61732.790, -295.053, 5.597, 57.128
61732.810, -295.056, 5.599, 57.234
61732.820, -295.059, 5.587, 57.348
61732.840, -295.062, 5.600, 57.456
61732.850, -295.065, 5.599, 57.562
61732.860, -295.069, 5.588, 57.678
61732.880, -295.072, 5.600, 57.785
61732.890, -295.075, 5.600, 57.888
61732.910, -295.079, 5.589, 58.026
61732.920, -295.082, 5.600, 58.109
61732.930, -295.085, 5.601, 58.228
61732.950, -295.089, 5.601, 58.339
61732.960, -295.092, 5.591, 58.444
61732.980, -295.095, 5.602, 58.549
61732.990, -295.098, 5.603, 58.650
61733.000, -295.101, 5.591, 58.759
61733.020, -295.104, 5.604, 58.865
61733.030, -295.108, 5.603, 58.968
61733.040, -295.111, 5.592, 59.077
61733.060, -295.114, 5.603, 59.184
61733.070, -295.117, 5.604, 59.286
61733.090, -295.120, 5.593, 59.395
61733.100, -295.123, 5.604, 59.502
61733.110, -295.127, 5.602, 59.604
61733.130, -295.130, 5.605, 59.712
61733.140, -295.133, 5.595, 59.818
61733.160, -295.136, 5.605, 59.924
61733.170, -295.139, 5.603, 60.024
61733.180, -295.142, 5.596, 60.133
61733.200, -295.145, 5.603, 60.238
61733.210, -295.148, 5.606, 60.337
61733.230, -295.152, 5.597, 60.447
61733.240, -295.155, 5.606, 60.549
61733.250, -295.158, 5.604, 60.651
61733.270, -295.161, 5.607, 60.759
61733.280, -295.164, 5.598, 60.862
61733.290, -295.167, 5.607, 60.967
61733.310, -295.170, 5.605, 61.064
61733.320, -295.173, 5.599, 61.170
61733.340, -295.176, 5.605, 61.272
61733.350, -295.179, 5.608, 61.374
61733.360, -295.182, 5.600, 61.478
61733.380, -295.185, 5.608, 61.583
61733.390, -295.188, 5.607, 61.680
61733.400, -295.192, 5.602, 61.783
61733.420, -295.194, 5.608, 61.884
61733.430, -295.197, 5.610, 61.983
61733.450, -295.201, 5.609, 62.087
61733.460, -295.204, 5.603, 62.191
61733.480, -295.207, 5.610, 62.289
61733.490, -295.209, 5.611, 62.386
61733.500, -295.213, 5.604, 62.490
61733.520, -295.216, 5.610, 62.590
61733.530, -295.218, 5.610, 62.685
61733.540, -295.221, 5.605, 62.787
61733.560, -295.224, 5.611, 62.886
61733.570, -295.227, 5.610, 62.983
61733.590, -295.230, 5.607, 63.085
61733.600, -295.233, 5.611, 63.182
61733.610, -295.236, 5.612, 63.279
61733.630, -295.239, 5.610, 63.380
61733.640, -295.242, 5.608, 63.478
61733.660, -295.245, 5.610, 63.576
61733.670, -295.248, 5.612, 63.668
61733.680, -295.251, 5.609, 63.768
61733.700, -295.254, 5.613, 63.866
61733.710, -295.256, 5.612, 63.957
61733.730, -295.259, 5.610, 64.059
61733.740, -295.262, 5.613, 64.156
61733.750, -295.266, 5.613, 64.275
61733.770, -295.268, 5.613, 64.345
61733.780, -295.271, 5.612, 64.452
61733.790, -295.274, 5.615, 64.545
61733.810, -295.276, 5.614, 64.634
61733.820, -295.279, 5.613, 64.730
61733.840, -295.282, 5.613, 64.823
61733.850, -295.285, 5.616, 64.911
61733.860, -295.288, 5.614, 65.007
61733.880, -295.290, 5.615, 65.100
61733.890, -295.293, 5.615, 65.188
61733.900, -295.296, 5.616, 65.283
61733.920, -295.299, 5.617, 65.373
61733.930, -295.301, 5.615, 65.463
61733.950, -295.304, 5.617, 65.559
61733.960, -295.307, 5.617, 65.650
61733.980, -295.310, 5.617, 65.742
61733.990, -295.312, 5.617, 65.828
61734.000, -295.315, 5.618, 65.924
61734.020, -295.318, 5.619, 66.011
61734.030, -295.320, 5.617, 66.097
61734.040, -295.323, 5.620, 66.191
61734.060, -295.326, 5.616, 66.280
61734.070, -295.328, 5.619, 66.368
61734.090, -295.331, 5.621, 66.457
61734.100, -295.334, 5.619, 66.547
61734.110, -295.336, 5.620, 66.631
61734.130, -295.339, 5.618, 66.721
61734.140, -295.341, 5.623, 66.809
61734.160, -295.344, 5.618, 66.896
61734.170, -295.347, 5.620, 66.983
61734.180, -295.349, 5.624, 67.070
61734.200, -295.352, 5.620, 67.160
61734.210, -295.354, 5.621, 67.241
61734.230, -295.357, 5.625, 67.329
61734.240, -295.359, 5.621, 67.416
61734.250, -295.362, 5.620, 67.496
61734.270, -295.365, 5.621, 67.585
61734.280, -295.367, 5.627, 67.668
61734.290, -295.369, 5.620, 67.753
61734.310, -295.372, 5.622, 67.830
61734.320, -295.375, 5.628, 67.920
61734.340, -295.377, 5.622, 68.004
61734.350, -295.379, 5.623, 68.080
61734.360, -295.382, 5.629, 68.166
61734.380, -295.384, 5.623, 68.247
61734.390, -295.387, 5.622, 68.325
61734.410, -295.389, 5.630, 68.410
61734.420, -295.392, 5.624, 68.491
61734.430, -295.394, 5.622, 68.567
61734.450, -295.396, 5.624, 68.651
61734.460, -295.399, 5.632, 68.730
61734.480, -295.401, 5.624, 68.812
61734.490, -295.403, 5.624, 68.887
61734.500, -295.406, 5.633, 68.968
61734.520, -295.408, 5.624, 69.048
61734.530, -295.410, 5.626, 69.124
61734.540, -295.413, 5.634, 69.201
61734.560, -295.415, 5.625, 69.280
61734.570, -295.417, 5.625, 69.355
61734.590, -295.419, 5.624, 69.433
61734.600, -295.422, 5.636, 69.526
61734.620, -295.424, 5.624, 69.586
61734.630, -295.427, 5.626, 69.667
61734.640, -295.429, 5.637, 69.746
61734.660, -295.431, 5.625, 69.817
61734.670, -295.434, 5.627, 69.887
61734.680, -295.435, 5.638, 69.964
61734.700, -295.438, 5.626, 70.034
61734.710, -295.440, 5.628, 70.103
61734.720, -295.442, 5.639, 70.179
61734.740, -295.444, 5.626, 70.250
61734.750, -295.446, 5.628, 70.317
61734.770, -295.448, 5.627, 70.395
61734.780, -295.450, 5.641, 70.466
61734.800, -295.453, 5.629, 70.532
61734.810, -295.454, 5.627, 70.598
61734.820, -295.457, 5.642, 70.672
61734.840, -295.459, 5.630, 70.740
61734.850, -295.461, 5.628, 70.806
61734.860, -295.463, 5.643, 70.879
61734.880, -295.465, 5.628, 70.947
61734.890, -295.467, 5.628, 71.011
61734.900, -295.469, 5.644, 71.082
61734.920, -295.471, 5.628, 71.149
61734.930, -295.473, 5.628, 71.212
61734.950, -295.475, 5.627, 71.282
61734.960, -295.477, 5.646, 71.347
61734.970, -295.479, 5.628, 71.413
61734.990, -295.480, 5.624, 71.473
61735.000, -295.482, 5.647, 71.540
61735.020, -295.484, 5.621, 71.604
61735.030, -295.486, 5.618, 71.667
61735.040, -295.488, 5.648, 71.731
61735.060, -295.490, 5.614, 71.794
61735.070, -295.492, 5.611, 71.855
61735.090, -295.494, 5.649, 71.918
61735.100, -295.495, 5.608, 71.978
61735.110, -295.497, 5.604, 72.037
61735.130, -295.499, 5.600, 72.100
61735.140, -295.501, 5.650, 72.161
61735.160, -295.503, 5.597, 72.220
61735.170, -295.504, 5.631, 72.279
61735.180, -295.506, 5.651, 72.338
61735.200, -295.508, 5.667, 72.394
61735.210, -295.509, 5.663, 72.449
61735.220, -295.511, 5.652, 72.509
61735.240, -295.513, 5.660, 72.568
61735.250, -295.515, 5.657, 72.621
61735.270, -295.516, 5.653, 72.680
61735.280, -295.518, 5.654, 72.736
61735.300, -295.520, 5.650, 72.789
61735.310, -295.521, 5.646, 72.842
61735.320, -295.523, 5.655, 72.898
61735.340, -295.524, 5.643, 72.951
61735.350, -295.526, 5.639, 73.002
61735.360, -295.528, 5.656, 73.057
61735.380, -295.529, 5.636, 73.109
61735.390, -295.531, 5.632, 73.159
61735.410, -295.532, 5.656, 73.212
61735.420, -295.534, 5.629, 73.263
61735.430, -295.535, 5.625, 73.312
61735.450, -295.537, 5.622, 73.374
61735.460, -295.538, 5.658, 73.411
61735.480, -295.540, 5.618, 73.466
61735.490, -295.541, 5.615, 73.513
61735.500, -295.543, 5.659, 73.561
61735.520, -295.544, 5.611, 73.606
61735.530, -295.545, 5.608, 73.650
61735.540, -295.547, 5.659, 73.699
61735.560, -295.548, 5.604, 73.744
61735.570, -295.549, 5.635, 73.786
61735.590, -295.551, 5.675, 73.831
61735.600, -295.552, 5.661, 73.877
61735.610, -295.553, 5.672, 73.920
61735.630, -295.554, 5.668, 73.961
61735.640, -295.556, 5.661, 74.006
61735.660, -295.557, 5.665, 74.046
61735.670, -295.558, 5.661, 74.087
61735.680, -295.559, 5.662, 74.129
61735.700, -295.561, 5.658, 74.170
61735.710, -295.562, 5.654, 74.208
61735.720, -295.563, 5.663, 74.250
61735.740, -295.564, 5.650, 74.289
61735.750, -295.565, 5.647, 74.325
61735.770, -295.566, 5.643, 74.364
61735.780, -295.568, 5.664, 74.402
61735.790, -295.569, 5.640, 74.439
61735.810, -295.570, 5.636, 74.474
61735.820, -295.571, 5.664, 74.511
61735.840, -295.572, 5.632, 74.545
61735.850, -295.573, 5.629, 74.579
61735.860, -295.574, 5.665, 74.615
61735.880, -295.575, 5.625, 74.648
61735.890, -295.576, 5.621, 74.680
61735.910, -295.577, 5.666, 74.715
61735.920, -295.578, 5.618, 74.746
61735.930, -295.579, 5.614, 74.776
61735.950, -295.580, 5.610, 74.808
61735.960, -295.581, 5.667, 74.840
61735.980, -295.582, 5.638, 74.869
61735.990, -295.582, 5.682, 74.896
61736.000, -295.583, 5.667, 74.927
61736.020, -295.584, 5.678, 74.954
61736.030, -295.585, 5.674, 74.981
61736.040, -295.586, 5.668, 75.009
61736.060, -295.586, 5.671, 75.035
61736.070, -295.587, 5.667, 75.061
61736.090, -295.588, 5.663, 75.086
61736.100, -295.589, 5.668, 75.113
61736.110, -295.589, 5.659, 75.135
61736.130, -295.590, 5.656, 75.157
61736.140, -295.591, 5.669, 75.182
61736.160, -295.591, 5.652, 75.204
61736.170, -295.592, 5.648, 75.224
61736.180, -295.593, 5.669, 75.248
61736.200, -295.593, 5.645, 75.267
61736.210, -295.594, 5.641, 75.286
61736.220, -295.595, 5.670, 75.307
61736.240, -295.595, 5.637, 75.325
61736.250, -295.596, 5.633, 75.342
61736.270, -295.596, 5.629, 75.361
61736.290, -295.597, 5.670, 75.379
61736.290, -295.597, 5.626, 75.395
61736.310, -295.598, 5.622, 75.413
61736.320, -295.598, 5.670, 75.427
61736.340, -295.598, 5.618, 75.440
61736.350, -295.599, 5.614, 75.453
61736.360, -295.599, 5.671, 75.468
61736.380, -295.600, 5.638, 75.480
61736.390, -295.600, 5.685, 75.491
61736.400, -295.600, 5.671, 75.505
61736.420, -295.601, 5.681, 75.515
61736.430, -295.601, 5.677, 75.524
61736.450, -295.601, 5.671, 75.536
61736.460, -295.602, 5.674, 75.544
61736.470, -295.602, 5.670, 75.552
61736.490, -295.602, 5.666, 75.560
61736.500, -295.602, 5.671, 75.569
61736.520, -295.602, 5.662, 75.574
61736.530, -295.603, 5.658, 75.580
61736.540, -295.603, 5.672, 75.587
61736.560, -295.603, 5.654, 75.590
61736.570, -295.603, 5.650, 75.594
61736.590, -295.603, 5.672, 75.599
61736.600, -295.603, 5.646, 75.601
61736.610, -295.603, 5.643, 75.603
61736.630, -295.603, 5.639, 75.604
61736.640, -295.604, 5.672, 75.607
61736.660, -295.603, 5.635, 75.605
61736.670, -295.603, 5.631, 75.605
61736.680, -295.604, 5.672, 75.607
61736.700, -295.603, 5.627, 75.605
61736.710, -295.603, 5.623, 75.605
61736.720, -295.604, 5.672, 75.607
61736.740, -295.603, 5.619, 75.605
61736.750, -295.603, 5.615, 75.605
61736.770, -295.603, 5.640, 75.606
61736.780, -295.604, 5.672, 75.607
61736.800, -295.603, 5.686, 75.605
61736.810, -295.603, 5.682, 75.605
61736.820, -295.604, 5.672, 75.607
61736.840, -295.603, 5.678, 75.605
61736.850, -295.603, 5.674, 75.605
61736.860, -295.604, 5.672, 75.607
