Elapsed Time (s), Position (X), Position (Y), Position (Z)
48098.270, -279.683, -16.387, -138.191
48098.280, -279.680, -16.390, -138.244
48098.290, -279.677, 7.344, -138.317
48098.310, -279.673, -16.392, -138.390
48098.320, -279.669, -16.394, -138.463
48098.340, -279.665, 7.348, -138.539
48098.350, -279.662, -16.396, -138.613
48098.360, -279.658, -16.398, -138.687
48098.380, -279.654, -16.401, -138.760
48098.390, -279.650, 7.353, -138.835
48098.410, -279.647, -16.402, -138.908
48098.420, -279.643, -16.405, -138.979
48098.430, -279.639, 7.357, -139.055
48098.450, -279.635, -16.406, -139.127
48098.460, -279.632, -16.409, -139.198
48098.470, -279.628, 7.361, -139.270
48098.490, -279.625, -16.410, -139.343
48098.500, -279.621, -16.413, -139.412
48098.520, -279.617, 7.364, -139.483
48098.530, -279.614, -16.415, -139.557
48098.540, -279.610, -16.417, -139.628
48098.560, -279.606, -16.420, -139.702
48098.570, -279.603, 7.369, -139.772
48098.590, -279.599, -16.421, -139.843
48098.600, -279.595, -16.424, -139.917
48098.610, -279.592, 7.373, -139.986
48098.630, -279.588, -16.425, -140.058
48098.640, -279.585, -16.428, -140.126
48098.660, -279.581, 7.377, -140.196
48098.670, -279.577, -16.430, -140.269
48098.680, -279.574, -16.432, -140.338
48098.700, -279.570, 7.381, -140.412
48098.710, -279.567, -16.434, -140.477
48098.720, -279.563, -16.436, -140.553
48098.740, -279.559, -16.439, -140.620
48098.750, -279.556, 7.386, -140.685
48098.770, -279.552, -16.441, -140.758
48098.780, -279.549, -16.443, -140.825
48098.790, -279.545, 7.389, -140.896
48098.810, -279.542, -16.445, -140.964
48098.820, -279.538, -16.447, -141.033
48098.840, -279.535, 7.393, -141.102
48098.850, -279.531, -16.449, -141.172
48098.860, -279.528, -16.452, -141.239
48098.880, -279.524, -16.454, -141.306
48098.890, -279.521, 7.398, -141.376
48098.910, -279.517, -16.456, -141.444
48098.920, -279.514, -16.459, -141.513
48098.930, -279.510, 7.401, -141.581
48098.950, -279.507, -16.460, -141.647
48098.960, -279.503, -16.463, -141.715
48098.970, -279.500, 7.405, -141.783
48098.990, -279.496, -16.464, -141.852
48099.000, -279.493, -16.467, -141.917
48099.020, -279.489, 7.408, -141.986
48099.030, -279.486, -16.469, -142.051
48099.050, -279.483, -16.471, -142.115
48099.060, -279.479, -16.474, -142.186
48099.070, -279.476, 7.413, -142.253
48099.090, -279.472, -16.476, -142.316
48099.100, -279.469, -16.478, -142.382
48099.110, -279.465, 7.417, -142.450
48099.130, -279.461, -16.480, -142.529
48099.140, -279.459, -16.483, -142.581
48099.150, -279.455, 7.420, -142.646
48099.170, -279.452, -16.484, -142.708
48099.180, -279.449, -16.487, -142.775
48099.200, -279.445, 7.424, -142.839
48099.210, -279.442, -16.489, -142.905
48099.220, -279.439, -16.492, -142.971
48099.240, -279.435, -16.494, -143.038
48099.250, -279.432, 7.428, -143.102
48099.270, -279.429, -16.496, -143.164
48099.280, -279.425, -16.499, -143.230
48099.290, -279.422, 7.432, -143.293
48099.310, -279.419, -16.500, -143.359
48099.320, -279.415, -16.503, -143.420
48099.340, -279.412, 7.435, -143.485
48099.350, -279.409, -16.505, -143.549
48099.360, -279.406, -16.508, -143.611
48099.380, -279.402, -16.510, -143.676
48099.390, -279.399, 7.440, -143.740
48099.410, -279.395, -16.512, -143.807
48099.420, -279.392, -16.515, -143.865
48099.430, -279.389, 7.443, -143.926
48099.450, -279.386, -16.516, -143.992
48099.460, -279.383, -16.519, -144.051
48099.470, -279.379, 7.446, -144.116
48099.490, -279.376, -16.521, -144.177
48099.500, -279.373, -16.524, -144.240
48099.520, -279.370, 7.450, -144.301
48099.530, -279.366, -16.525, -144.363
48099.550, -279.363, -16.528, -144.420
48099.560, -279.360, -16.531, -144.484
48099.570, -279.357, 7.454, -144.547
48099.590, -279.354, -16.533, -144.605
48099.600, -279.351, -16.536, -144.667
48099.610, -279.347, 7.457, -144.728
48099.630, -279.344, -16.537, -144.788
48099.640, -279.341, -16.540, -144.849
48099.660, -279.338, 7.461, -144.909
48099.670, -279.335, -16.542, -144.971
48099.680, -279.332, -16.545, -145.029
48099.700, -279.329, -16.548, -145.088
48099.710, -279.325, 7.465, -145.151
48099.720, -279.322, -16.549, -145.209
48099.740, -279.319, -16.552, -145.266
48099.750, -279.316, 7.468, -145.328
48099.770, -279.313, -16.554, -145.387
48099.780, -279.310, -16.557, -145.445
48099.790, -279.307, 7.471, -145.504
48099.810, -279.304, -16.559, -145.562
48099.820, -279.301, -16.562, -145.621
48099.840, -279.298, 7.475, -145.679
48099.850, -279.295, -16.563, -145.740
48099.860, -279.292, -16.566, -145.794
48099.880, -279.289, -16.569, -145.851
48099.890, -279.286, 7.479, -145.909
48099.910, -279.283, -16.571, -145.966
48099.920, -279.280, -16.574, -146.023
48099.930, -279.277, 7.482, -146.083
48099.950, -279.274, -16.576, -146.138
48099.960, -279.271, -16.579, -146.194
48099.980, -279.268, -16.582, -146.255
48099.990, -279.264, 7.486, -146.319
48100.000, -279.262, -16.583, -146.366
48100.020, -279.259, 7.488, -146.417
48100.030, -279.256, -16.585, -146.477
48100.040, -279.253, -16.588, -146.534
48100.060, -279.250, -16.591, -146.588
48100.070, -279.247, 7.492, -146.643
48100.090, -279.244, -16.593, -146.701
48100.100, -279.241, -16.596, -146.755
48100.110, -279.238, 7.495, -146.811
48100.130, -279.236, -16.598, -146.865
48100.140, -279.233, -16.601, -146.920
48100.150, -279.230, 7.498, -146.976
48100.170, -279.227, -16.603, -147.031
48100.180, -279.224, -16.606, -147.082
48100.200, -279.221, 7.501, -147.138
48100.210, -279.218, -16.608, -147.191
48100.220, -279.216, -16.611, -147.244
48100.240, -279.213, -16.614, -147.301
48100.250, -279.210, 7.505, -147.352
48100.270, -279.207, -16.616, -147.408
48100.280, -279.204, -16.619, -147.458
48100.290, -279.202, 7.508, -147.513
48100.310, -279.199, -16.620, -147.569
48100.320, -279.196, -16.623, -147.618
48100.340, -279.193, 7.511, -147.671
48100.350, -279.190, -16.625, -147.723
48100.360, -279.188, -16.628, -147.776
48100.380, -279.185, -16.631, -147.828
48100.390, -279.182, 7.515, -147.880
48100.410, -279.179, -16.633, -147.931
48100.420, -279.177, -16.636, -147.985
48100.430, -279.174, 7.518, -148.037
48100.450, -279.171, -16.638, -148.086
48100.460, -279.169, -16.641, -148.136
48100.470, -279.166, 7.520, -148.190
48100.490, -279.163, -16.643, -148.240
48100.500, -279.160, -16.646, -148.290
48100.520, -279.158, 7.523, -148.339
48100.530, -279.155, -16.649, -148.388
48100.540, -279.153, -16.652, -148.439
48100.560, -279.150, -16.655, -148.488
48100.570, -279.147, 7.527, -148.539
48100.590, -279.145, -16.657, -148.589
48100.600, -279.142, -16.660, -148.639
48100.610, -279.139, 7.530, -148.687
48100.630, -279.137, -16.662, -148.735
48100.640, -279.134, -16.665, -148.785
48100.660, -279.132, 7.532, -148.834
48100.670, -279.129, -16.667, -148.886
48100.680, -279.126, -16.670, -148.930
48100.700, -279.124, 7.535, -148.979
48100.710, -279.121, -16.672, -149.027
48100.720, -279.119, -16.675, -149.076
48100.740, -279.116, -16.678, -149.125
48100.750, -279.114, 7.538, -149.172
48100.770, -279.111, -16.680, -149.219
48100.780, -279.109, -16.683, -149.265
48100.790, -279.106, 7.541, -149.314
48100.810, -279.104, -16.686, -149.360
48100.820, -279.101, -16.689, -149.406
48100.840, -279.099, -16.692, -149.454
48100.850, -279.096, 7.545, -149.510
48100.860, -279.094, -16.694, -149.548
48100.880, -279.091, -16.697, -149.591
48100.890, -279.089, 7.547, -149.638
48100.910, -279.086, -16.699, -149.684
48100.920, -279.084, -16.702, -149.727
48100.930, -279.082, 7.550, -149.774
48100.950, -279.079, -16.705, -149.820
48100.960, -279.077, -16.708, -149.865
48100.970, -279.074, 7.552, -149.909
48100.990, -279.072, -16.710, -149.953
48101.000, -279.070, -16.713, -149.999
48101.020, -279.067, 7.555, -150.044
48101.030, -279.065, -16.715, -150.088
48101.040, -279.062, -16.718, -150.131
48101.060, -279.060, -16.721, -150.176
48101.070, -279.058, 7.558, -150.220
48101.090, -279.055, -16.724, -150.263
48101.100, -279.053, -16.727, -150.306
48101.110, -279.051, 7.560, -150.354
48101.130, -279.048, -16.729, -150.397
48101.140, -279.046, -16.732, -150.438
48101.150, -279.044, 7.563, -150.481
48101.170, -279.042, -16.735, -150.522
48101.180, -279.039, -16.738, -150.562
48101.200, -279.037, 7.565, -150.606
48101.210, -279.035, -16.740, -150.649
48101.220, -279.033, -16.743, -150.688
48101.240, -279.030, -16.746, -150.733
48101.250, -279.028, 7.568, -150.773
48101.270, -279.026, -16.749, -150.813
48101.280, -279.024, -16.752, -150.852
48101.290, -279.021, 7.570, -150.896
48101.310, -279.019, -16.754, -150.935
48101.320, -279.017, -16.758, -150.976
48101.330, -279.015, 7.573, -151.017
48101.350, -279.013, -16.760, -151.056
48101.360, -279.011, -16.763, -151.095
48101.380, -279.009, 7.575, -151.137
48101.390, -279.006, -16.766, -151.177
48101.410, -279.004, -16.769, -151.215
48101.420, -279.002, -16.772, -151.255
48101.430, -279.000, 7.578, -151.295
48101.450, -278.998, -16.774, -151.333
48101.460, -278.996, -16.778, -151.373
48101.470, -278.994, 7.580, -151.411
48101.490, -278.992, -16.780, -151.450
48101.500, -278.990, -16.783, -151.487
48101.520, -278.988, 7.582, -151.527
48101.530, -278.986, -16.786, -151.563
48101.540, -278.983, -16.789, -151.603
48101.560, -278.981, -16.792, -151.640
48101.570, -278.979, 7.585, -151.678
48101.590, -278.977, -16.795, -151.715
48101.600, -278.975, -16.798, -151.751
48101.610, -278.973, 7.587, -151.788
48101.630, -278.971, -16.801, -151.825
48101.640, -278.970, -16.804, -151.860
48101.650, -278.968, 7.589, -151.898
48101.670, -278.966, -16.806, -151.933
48101.680, -278.964, -16.810, -151.969
48101.700, -278.961, 7.591, -152.014
48101.710, -278.960, -16.812, -152.041
48101.720, -278.958, -16.815, -152.075
48101.740, -278.956, -16.819, -152.110
48101.750, -278.954, 7.594, -152.146
48101.770, -278.952, -16.821, -152.182
48101.780, -278.950, -16.825, -152.215
48101.790, -278.948, 7.596, -152.251
48101.810, -278.947, -16.827, -152.285
48101.820, -278.945, -16.831, -152.318
48101.840, -278.943, 7.598, -152.353
48101.850, -278.941, -16.833, -152.387
48101.860, -278.939, -16.836, -152.419
48101.880, -278.937, -16.840, -152.454
48101.890, -278.936, 7.600, -152.489
48101.900, -278.934, -16.842, -152.520
48101.920, -278.932, -16.846, -152.552
48101.930, -278.930, 7.602, -152.585
48101.950, -278.929, -16.848, -152.617
48101.960, -278.927, -16.852, -152.649
48101.970, -278.925, 7.604, -152.682
48101.990, -278.923, -16.854, -152.714
48102.000, -278.922, -16.858, -152.745
48102.020, -278.920, 7.606, -152.777
48102.030, -278.918, -16.860, -152.809
48102.040, -278.916, -16.864, -152.840
48102.060, -278.915, -16.867, -152.871
48102.070, -278.913, 7.608, -152.903
48102.090, -278.911, -16.870, -152.932
48102.100, -278.910, -16.873, -152.962
48102.110, -278.908, 7.610, -152.993
48102.130, -278.907, -16.876, -153.023
48102.140, -278.905, -16.879, -153.053
48102.150, -278.903, 7.612, -153.083
48102.170, -278.902, -16.882, -153.112
48102.180, -278.900, -16.886, -153.141
48102.200, -278.898, 7.613, -153.171
48102.210, -278.897, -16.888, -153.200
48102.230, -278.895, -16.892, -153.228
48102.240, -278.894, -16.895, -153.257
48102.250, -278.892, 7.615, -153.288
48102.270, -278.891, -16.898, -153.315
48102.280, -278.889, -16.901, -153.341
48102.290, -278.888, 7.617, -153.369
48102.310, -278.886, -16.904, -153.396
48102.320, -278.885, -16.908, -153.423
48102.340, -278.883, 7.619, -153.451
48102.350, -278.882, -16.911, -153.478
48102.360, -278.880, -16.914, -153.504
48102.380, -278.879, 7.620, -153.532
48102.390, -278.877, -16.917, -153.558
48102.410, -278.876, -16.920, -153.584
48102.420, -278.874, -16.924, -153.611
48102.430, -278.873, 7.622, -153.636
48102.450, -278.872, -16.927, -153.662
48102.460, -278.870, -16.930, -153.688
48102.470, -278.869, 7.623, -153.712
48102.490, -278.868, -16.933, -153.737
48102.500, -278.866, -16.937, -153.761
48102.520, -278.865, 7.625, -153.787
48102.530, -278.863, -16.940, -153.811
48102.540, -278.862, -16.943, -153.835
48102.560, -278.861, -16.946, -153.864
48102.570, -278.859, 7.627, -153.884
48102.590, -278.858, -16.949, -153.906
48102.600, -278.857, -16.953, -153.930
48102.610, -278.856, 7.628, -153.953
48102.630, -278.854, -16.956, -153.976
48102.640, -278.853, -16.959, -153.999
48102.650, -278.852, 7.629, -154.022
48102.670, -278.851, -16.963, -154.045
48102.680, -278.849, -16.966, -154.067
48102.700, -278.848, 7.631, -154.089
48102.710, -278.847, -16.969, -154.112
48102.720, -278.846, -16.973, -154.134
48102.740, -278.845, -16.976, -154.154
48102.750, -278.843, 7.632, -154.176
48102.770, -278.842, -16.979, -154.197
48102.780, -278.841, -16.983, -154.218
48102.790, -278.840, 7.634, -154.240
48102.810, -278.839, -16.986, -154.260
48102.820, -278.838, -16.989, -154.279
48102.830, -278.837, 7.635, -154.300
48102.850, -278.836, -16.993, -154.320
48102.860, -278.834, -16.996, -154.340
48102.880, -278.833, -17.000, -154.359
48102.890, -278.832, 7.636, -154.380
48102.910, -278.831, -17.003, -154.399
48102.920, -278.830, -17.006, -154.416
48102.930, -278.829, 7.637, -154.436
48102.950, -278.828, -17.010, -154.454
48102.960, -278.827, -17.013, -154.472
48102.970, -278.826, 7.638, -154.491
48102.990, -278.825, -17.016, -154.509
48103.000, -278.824, -17.020, -154.527
48103.020, -278.823, 7.639, -154.544
48103.030, -278.822, -17.023, -154.561
48103.040, -278.821, -17.027, -154.579
48103.060, -278.820, -17.030, -154.596
48103.070, -278.819, 7.641, -154.612
48103.090, -278.819, -17.034, -154.629
48103.100, -278.818, -17.037, -154.645
48103.110, -278.817, 7.642, -154.661
48103.130, -278.816, -17.041, -154.677
48103.140, -278.815, -17.044, -154.693
48103.150, -278.814, 7.643, -154.709
48103.170, -278.813, -17.048, -154.724
48103.180, -278.812, -17.051, -154.739
48103.200, -278.812, 7.643, -154.754
48103.210, -278.811, -17.055, -154.769
48103.220, -278.810, -17.058, -154.783
48103.240, -278.809, -17.062, -154.798
48103.250, -278.808, 7.645, -154.812
48103.270, -278.808, -17.065, -154.825
48103.280, -278.807, -17.069, -154.839
48103.290, -278.806, 7.645, -154.853
48103.310, -278.805, -17.072, -154.866
48103.320, -278.805, -17.076, -154.878
48103.340, -278.804, 7.646, -154.892
48103.350, -278.803, -17.079, -154.904
48103.360, -278.803, -17.083, -154.917
48103.380, -278.802, 7.647, -154.929
48103.390, -278.801, -17.087, -154.941
48103.410, -278.801, -17.090, -154.953
48103.420, -278.800, -17.094, -154.964
48103.430, -278.799, 7.648, -154.978
48103.450, -278.799, -17.097, -154.987
48103.460, -278.798, -17.101, -154.998
48103.470, -278.797, 7.648, -155.009
48103.490, -278.797, -17.105, -155.020
48103.500, -278.796, -17.108, -155.030
48103.520, -278.796, 7.649, -155.040
48103.530, -278.795, -17.112, -155.050
48103.540, -278.795, -17.116, -155.059
48103.550, -278.794, 7.650, -155.069
48103.570, -278.794, -17.119, -155.078
48103.590, -278.793, -17.123, -155.087
48103.600, -278.793, -17.127, -155.097
48103.610, -278.792, 7.650, -155.105
48103.630, -278.792, -17.130, -155.114
48103.640, -278.791, -17.134, -155.122
48103.650, -278.791, 7.651, -155.130
48103.670, -278.790, -17.138, -155.138
48103.680, -278.790, -17.141, -155.146
48103.700, -278.789, 7.651, -155.153
48103.710, -278.789, -17.145, -155.160
48103.720, -278.789, -17.149, -155.167
48103.740, -278.788, -17.153, -155.174
48103.750, -278.788, 7.652, -155.181
48103.770, -278.788, -17.156, -155.187
48103.780, -278.787, -17.160, -155.193
48103.790, -278.787, 7.652, -155.199
48103.810, -278.787, -17.164, -155.205
48103.820, -278.786, -17.168, -155.210
48103.830, -278.786, 7.652, -155.215
48103.850, -278.786, -17.171, -155.221
48103.860, -278.785, -17.175, -155.226
48103.880, -278.785, 7.653, -155.230
48103.890, -278.785, -17.179, -155.235
48103.900, -278.785, -17.183, -155.239
48103.920, -278.784, -17.187, -155.243
48103.930, -278.784, 7.653, -155.247
48103.950, -278.784, -17.190, -155.250
48103.960, -278.784, -17.194, -155.253
48103.970, -278.784, 7.653, -155.257
48103.990, -278.783, -17.198, -155.260
48104.000, -278.783, -17.202, -155.262
48104.020, -278.783, 7.653, -155.265
48104.030, -278.783, -17.206, -155.267
48104.040, -278.783, -17.210, -155.269
48104.060, -278.783, -17.213, -155.271
48104.070, -278.783, 7.654, -155.273
48104.090, -278.783, -17.217, -155.274
48104.100, -278.783, -17.221, -155.275
48104.110, -278.783, 7.654, -155.276
48104.130, -278.783, -17.225, -155.277
48104.140, -278.783, -17.229, -155.277
48104.150, -278.782, 7.654, -155.278
