Elapsed Time (s), Position (X), Position (Y), Position (Z)
48098.270, -277.112, 6.851, -98.171
48098.280, -277.107, 6.854, -98.274
48098.290, -277.103, 6.836, -98.416
48098.310, -277.099, 6.856, -98.556
48098.320, -277.093, 6.861, -98.697
48098.340, -277.089, 6.842, -98.844
48098.350, -277.084, 6.862, -98.987
48098.360, -277.079, 6.867, -99.130
48098.380, -277.075, 6.868, -99.273
48098.390, -277.070, 6.851, -99.417
48098.410, -277.065, 6.873, -99.559
48098.420, -277.060, 6.875, -99.696
48098.430, -277.055, 6.858, -99.844
48098.450, -277.051, 6.879, -99.983
48098.460, -277.046, 6.881, -100.119
48098.470, -277.041, 6.864, -100.259
48098.490, -277.037, 6.885, -100.399
48098.500, -277.033, 6.887, -100.534
48098.520, -277.028, 6.870, -100.671
48098.530, -277.023, 6.891, -100.813
48098.540, -277.018, 6.893, -100.951
48098.560, -277.014, 6.890, -101.092
48098.570, -277.009, 6.879, -101.229
48098.590, -277.004, 6.899, -101.364
48098.600, -277.000, 6.896, -101.507
48098.610, -276.995, 6.885, -101.640
48098.630, -276.990, 6.905, -101.778
48098.640, -276.987, 6.902, -101.909
48098.660, -276.982, 6.891, -102.043
48098.670, -276.977, 6.910, -102.183
48098.680, -276.973, 6.910, -102.316
48098.700, -276.968, 6.898, -102.457
48098.710, -276.964, 6.916, -102.580
48098.720, -276.959, 6.917, -102.727
48098.740, -276.954, 6.922, -102.854
48098.750, -276.950, 6.906, -102.979
48098.770, -276.946, 6.924, -103.118
48098.780, -276.942, 6.927, -103.245
48098.790, -276.937, 6.912, -103.380
48098.810, -276.933, 6.931, -103.510
48098.820, -276.929, 6.932, -103.641
48098.840, -276.924, 6.918, -103.771
48098.850, -276.920, 6.938, -103.904
48098.860, -276.916, 6.938, -104.030
48098.880, -276.911, 6.941, -104.157
48098.890, -276.906, 6.926, -104.289
48098.910, -276.903, 6.942, -104.417
48098.920, -276.898, 6.950, -104.547
48098.930, -276.894, 6.932, -104.674
48098.950, -276.889, 6.951, -104.798
48098.960, -276.886, 6.957, -104.925
48098.970, -276.881, 6.939, -105.052
48098.990, -276.877, 6.961, -105.180
48099.000, -276.873, 6.963, -105.301
48099.020, -276.868, 6.945, -105.429
48099.030, -276.864, 6.968, -105.550
48099.040, -276.861, 6.966, -105.670
48099.060, -276.857, 6.973, -105.799
48099.070, -276.852, 6.953, -105.924
48099.090, -276.849, 6.974, -106.040
48099.100, -276.844, 6.980, -106.161
48099.110, -276.840, 6.959, -106.286
48099.130, -276.835, 6.985, -106.431
48099.140, -276.832, 6.987, -106.529
48099.150, -276.827, 6.965, -106.651
48099.170, -276.824, 6.992, -106.769
48099.180, -276.820, 6.988, -106.895
48099.200, -276.815, 6.971, -107.017
48099.210, -276.812, 6.997, -107.144
48099.220, -276.807, 7.000, -107.273
48099.240, -276.803, 7.004, -107.405
48099.250, -276.798, 6.981, -107.529
48099.270, -276.795, 7.009, -107.653
48099.280, -276.790, 7.010, -107.784
48099.290, -276.785, 6.988, -107.909
48099.310, -276.782, 7.017, -108.042
48099.320, -276.778, 7.016, -108.167
48099.340, -276.772, 6.996, -108.299
48099.350, -276.769, 7.024, -108.429
48099.360, -276.764, 7.021, -108.557
48099.380, -276.759, 7.030, -108.693
48099.390, -276.755, 7.007, -108.828
48099.410, -276.751, 7.031, -108.967
48099.420, -276.746, 7.038, -109.090
48099.430, -276.742, 7.015, -109.219
48099.450, -276.737, 7.041, -109.360
48099.460, -276.733, 7.046, -109.487
48099.470, -276.728, 7.024, -109.628
48099.490, -276.724, 7.050, -109.759
48099.500, -276.720, 7.055, -109.897
48099.520, -276.714, 7.033, -110.032
48099.530, -276.710, 7.059, -110.168
48099.540, -276.706, 7.063, -110.295
48099.560, -276.702, 7.060, -110.438
48099.570, -276.696, 7.045, -110.579
48099.590, -276.692, 7.071, -110.710
48099.600, -276.688, 7.068, -110.849
48099.610, -276.683, 7.054, -110.988
48099.630, -276.679, 7.079, -111.126
48099.640, -276.674, 7.077, -111.265
48099.660, -276.669, 7.064, -111.405
48099.670, -276.664, 7.088, -111.550
48099.680, -276.660, 7.086, -111.684
48099.700, -276.655, 7.094, -111.823
48099.710, -276.650, 7.078, -111.970
48099.720, -276.645, 7.095, -112.108
48099.740, -276.641, 7.102, -112.244
48099.750, -276.636, 7.088, -112.391
48099.770, -276.631, 7.105, -112.535
48099.780, -276.627, 7.111, -112.673
48099.790, -276.622, 7.098, -112.816
48099.810, -276.617, 7.114, -112.957
48099.820, -276.612, 7.119, -113.101
48099.840, -276.607, 7.108, -113.244
48099.850, -276.603, 7.124, -113.395
48099.860, -276.598, 7.126, -113.529
48099.880, -276.593, 7.133, -113.669
48099.890, -276.588, 7.122, -113.815
48099.910, -276.584, 7.134, -113.959
48099.920, -276.579, 7.141, -114.103
48099.930, -276.574, 7.133, -114.253
48099.950, -276.569, 7.141, -114.394
48099.960, -276.564, 7.150, -114.537
48099.980, -276.559, 7.153, -114.692
48099.990, -276.553, 7.148, -114.857
48100.000, -276.550, 7.155, -114.979
48100.020, -276.545, 7.154, -115.112
48100.030, -276.540, 7.161, -115.266
48100.040, -276.535, 7.165, -115.415
48100.060, -276.530, 7.171, -115.557
48100.070, -276.525, 7.169, -115.703
48100.090, -276.520, 7.173, -115.856
48100.100, -276.515, 7.180, -116.000
48100.110, -276.510, 7.180, -116.149
48100.130, -276.505, 7.183, -116.292
48100.140, -276.500, 7.188, -116.440
48100.150, -276.496, 7.191, -116.592
48100.170, -276.490, 7.193, -116.741
48100.180, -276.486, 7.195, -116.879
48100.200, -276.481, 7.202, -117.030
48100.210, -276.476, 7.204, -117.177
48100.220, -276.471, 7.203, -117.323
48100.240, -276.466, 7.211, -117.478
48100.250, -276.461, 7.216, -117.620
48100.270, -276.456, 7.214, -117.774
48100.280, -276.451, 7.218, -117.915
48100.290, -276.446, 7.227, -118.067
48100.310, -276.441, 7.225, -118.223
48100.320, -276.436, 7.224, -118.363
48100.340, -276.431, 7.238, -118.511
48100.350, -276.427, 7.232, -118.658
48100.360, -276.421, 7.232, -118.808
48100.380, -276.416, 7.235, -118.957
48100.390, -276.412, 7.253, -119.105
48100.410, -276.406, 7.240, -119.254
48100.420, -276.401, 7.241, -119.408
48100.430, -276.397, 7.264, -119.556
48100.450, -276.392, 7.248, -119.698
48100.460, -276.387, 7.248, -119.843
48100.470, -276.382, 7.274, -120.001
48100.490, -276.377, 7.257, -120.146
48100.500, -276.372, 7.258, -120.294
48100.520, -276.367, 7.285, -120.437
48100.530, -276.362, 7.265, -120.581
48100.540, -276.357, 7.267, -120.732
48100.560, -276.352, 7.275, -120.876
48100.570, -276.347, 7.299, -121.028
48100.590, -276.342, 7.348, -121.174
48100.600, -276.337, 7.347, -121.324
48100.610, -276.333, 7.309, -121.470
48100.630, -276.327, 7.350, -121.612
48100.640, -276.322, 7.349, -121.763
48100.660, -276.318, 7.319, -121.914
48100.670, -276.312, 7.352, -122.068
48100.680, -276.308, 7.351, -122.202
48100.700, -276.303, 7.329, -122.354
48100.710, -276.298, 7.354, -122.498
48100.720, -276.293, 7.353, -122.646
48100.740, -276.288, 7.353, -122.796
48100.750, -276.283, 7.342, -122.943
48100.770, -276.278, 7.355, -123.087
48100.780, -276.273, 7.354, -123.227
48100.790, -276.269, 7.351, -123.382
48100.810, -276.263, 7.357, -123.523
48100.820, -276.259, 7.356, -123.666
48100.840, -276.254, 7.355, -123.816
48100.850, -276.248, 7.364, -123.991
48100.860, -276.244, 7.357, -124.109
48100.880, -276.239, 7.356, -124.245
48100.890, -276.235, 7.373, -124.395
48100.910, -276.230, 7.358, -124.537
48100.920, -276.225, 7.357, -124.672
48100.930, -276.221, 7.381, -124.825
48100.950, -276.215, 7.359, -124.969
48100.960, -276.211, 7.369, -125.112
48100.970, -276.206, 7.390, -125.253
48100.990, -276.201, 7.442, -125.391
48101.000, -276.196, 7.440, -125.538
48101.020, -276.192, 7.398, -125.686
48101.030, -276.187, 7.442, -125.826
48101.040, -276.182, 7.440, -125.962
48101.060, -276.177, 7.439, -126.107
48101.070, -276.173, 7.408, -126.252
48101.090, -276.168, 7.440, -126.389
48101.100, -276.163, 7.439, -126.529
48101.110, -276.158, 7.416, -126.686
48101.130, -276.153, 7.440, -126.823
48101.140, -276.149, 7.438, -126.957
48101.150, -276.145, 7.423, -127.102
48101.170, -276.139, 7.439, -127.233
48101.180, -276.135, 7.437, -127.364
48101.200, -276.131, 7.430, -127.510
48101.210, -276.126, 7.437, -127.648
48101.220, -276.121, 7.436, -127.777
48101.240, -276.116, 7.434, -127.924
48101.250, -276.113, 7.438, -128.060
48101.270, -276.107, 7.435, -128.191
48101.280, -276.103, 7.432, -128.320
48101.290, -276.099, 7.444, -128.468
48101.310, -276.094, 7.439, -128.597
48101.320, -276.090, 7.439, -128.732
48101.330, -276.085, 7.450, -128.870
48101.350, -276.081, 7.443, -129.000
48101.360, -276.076, 7.445, -129.130
48101.380, -276.072, 7.455, -129.270
48101.390, -276.067, 7.465, -129.401
48101.410, -276.061, 7.467, -129.530
48101.420, -276.058, 7.470, -129.666
48101.430, -276.054, 7.461, -129.798
48101.450, -276.050, 7.474, -129.927
48101.460, -276.045, 7.475, -130.059
48101.470, -276.041, 7.465, -130.189
48101.490, -276.037, 7.481, -130.320
48101.500, -276.032, 7.479, -130.446
48101.520, -276.028, 7.468, -130.581
48101.530, -276.023, 7.492, -130.702
48101.540, -276.019, 7.491, -130.835
48101.560, -276.015, 7.493, -130.963
48101.570, -276.011, 7.473, -131.092
48101.580, -276.007, 7.493, -131.217
48101.600, -276.003, 7.495, -131.337
48101.610, -275.999, 7.475, -131.463
48101.630, -275.995, 7.496, -131.590
48101.640, -275.990, 7.495, -131.708
48101.650, -275.986, 7.477, -131.837
48101.670, -275.983, 7.495, -131.956
48101.680, -275.978, 7.492, -132.078
48101.700, -275.973, 7.478, -132.234
48101.710, -275.970, 7.494, -132.323
48101.720, -275.966, 7.492, -132.440
48101.740, -275.962, 7.495, -132.558
48101.750, -275.958, 7.479, -132.681
48101.770, -275.954, 7.497, -132.803
48101.780, -275.950, 7.495, -132.916
48101.790, -275.946, 7.480, -133.040
48101.810, -275.942, 7.500, -133.157
48101.820, -275.938, 7.499, -133.273
48101.840, -275.934, 7.479, -133.395
48101.850, -275.930, 7.498, -133.517
48101.860, -275.926, 7.505, -133.630
48101.880, -275.922, 7.503, -133.756
48101.890, -275.917, 7.478, -133.883
48101.900, -275.913, 7.509, -133.997
48101.920, -275.909, 7.506, -134.116
48101.930, -275.905, 7.477, -134.243
48101.950, -275.902, 7.509, -134.362
48101.960, -275.898, 7.513, -134.483
48101.970, -275.893, 7.475, -134.612
48101.990, -275.889, 7.513, -134.737
48102.000, -275.885, 7.518, -134.857
48102.020, -275.880, 7.473, -134.983
48102.030, -275.876, 7.519, -135.112
48102.040, -275.872, 7.522, -135.236
48102.060, -275.868, 7.517, -135.361
48102.070, -275.863, 7.470, -135.491
48102.090, -275.860, 7.524, -135.610
48102.100, -275.855, 7.523, -135.734
48102.110, -275.851, 7.467, -135.864
48102.130, -275.847, 7.526, -135.990
48102.140, -275.843, 7.528, -136.118
48102.150, -275.838, 7.464, -136.248
48102.170, -275.834, 7.529, -136.374
48102.180, -275.830, 7.532, -136.500
48102.200, -275.825, 7.461, -136.631
48102.210, -275.821, 7.532, -136.757
48102.230, -275.817, 7.535, -136.884
48102.240, -275.812, 7.538, -137.013
48102.250, -275.807, 7.456, -137.151
48102.270, -275.803, 7.539, -137.274
48102.280, -275.800, 7.542, -137.394
48102.290, -275.795, 7.452, -137.522
48102.310, -275.833, 7.471, -137.537
48102.320, -275.830, 7.424, -137.571
48102.340, -275.782, 7.447, -137.909
48102.350, -275.777, 7.452, -138.022
48102.360, -275.774, 7.580, -138.144
48102.380, -275.769, 7.443, -138.294
48102.390, -275.765, 7.442, -138.419
48102.410, -275.761, 7.440, -138.545
48102.420, -275.764, 7.441, -138.678
48102.430, -275.752, 7.436, -138.804
48102.450, -275.747, 7.436, -138.931
48102.460, -275.743, 7.434, -139.062
48102.470, -275.739, 7.431, -139.181
48102.490, -275.760, 7.499, -139.363
48102.500, -275.724, 7.590, -139.428
48102.520, -275.726, 7.426, -139.565
48102.530, -275.719, 7.554, -139.686
48102.540, -275.716, 7.553, -139.810
48102.560, -275.738, 7.556, -139.937
48102.570, -275.709, 7.419, -140.069
48102.590, -275.705, 7.420, -140.187
48102.600, -275.705, 7.417, -140.313
48102.610, -275.697, 7.413, -140.437
48102.630, -275.693, 7.559, -140.561
48102.640, -275.687, 7.560, -140.685
48102.650, -275.684, 7.408, -140.809
48102.670, -275.681, 7.561, -140.934
48102.680, -275.676, 7.561, -141.058
48102.700, -275.671, 7.402, -141.182
48102.710, -275.666, 7.564, -141.305
48102.720, -275.664, 7.566, -141.429
48102.740, -275.660, 7.567, -141.543
48102.750, -275.655, 7.394, -141.669
48102.770, -275.652, 7.566, -141.789
48102.780, -275.647, 7.567, -141.904
48102.790, -275.643, 7.388, -142.035
48102.810, -275.639, 7.572, -142.148
48102.820, -275.636, 7.573, -142.257
48102.830, -275.631, 7.382, -142.386
48102.850, -275.628, 7.571, -142.502
48102.860, -275.624, 7.572, -142.617
48102.880, -275.620, 7.572, -142.735
48102.890, -275.615, 7.373, -142.860
48102.900, -275.611, 7.573, -142.971
48102.920, -275.607, 7.570, -143.077
48102.930, -275.603, 7.367, -143.201
48102.950, -275.599, 7.566, -143.309
48102.960, -275.595, 7.564, -143.420
48102.970, -275.592, 7.361, -143.538
48102.990, -275.588, 7.559, -143.643
48103.000, -275.584, 7.558, -143.756
48103.020, -275.580, 7.355, -143.870
48103.030, -275.576, 7.554, -143.973
48103.040, -275.573, 7.552, -144.084
48103.060, -275.569, 7.550, -144.191
48103.070, -275.566, 7.346, -144.300
48103.090, -275.562, 7.545, -144.403
48103.100, -275.558, 7.543, -144.509
48103.110, -275.555, 7.340, -144.616
48103.130, -275.551, 7.539, -144.717
48103.140, -275.548, 7.537, -144.819
48103.150, -275.545, 7.334, -144.928
48103.170, -275.541, 7.533, -145.023
48103.180, -275.538, 7.531, -145.122
48103.200, -275.535, 7.328, -145.228
48103.210, -275.531, 7.527, -145.323
48103.220, -275.528, 7.525, -145.420
48103.240, -275.524, 7.523, -145.517
48103.250, -275.521, 7.320, -145.615
48103.270, -275.518, 7.519, -145.706
48103.280, -275.514, 7.517, -145.800
48103.290, -275.512, 7.314, -145.900
48103.310, -275.508, 7.513, -145.985
48103.320, -275.505, 7.511, -146.071
48103.340, -275.503, 7.308, -146.169
48103.350, -275.470, 7.460, -146.254
48103.360, -275.465, 7.454, -146.341
48103.380, -275.494, 7.303, -146.430
48103.390, -275.458, 7.450, -146.514
48103.410, -275.495, 7.328, -146.590
48103.420, -275.492, 7.323, -146.671
48103.430, -275.482, 7.295, -146.781
48103.450, -275.486, 7.315, -146.836
48103.460, -275.484, 7.310, -146.912
48103.470, -275.474, 7.290, -146.999
48103.490, -275.479, 7.302, -147.070
48103.500, -275.476, 7.297, -147.144
48103.520, -275.467, 7.285, -147.231
48103.530, -275.471, 7.289, -147.296
48103.540, -275.469, 7.284, -147.364
48103.550, -275.459, 7.280, -147.446
48103.570, -275.464, 7.277, -147.506
48103.590, -275.462, 7.271, -147.574
48103.600, -275.459, 7.266, -147.642
48103.610, -275.450, 7.274, -147.716
48103.630, -275.455, 7.259, -147.773
48103.640, -275.453, 7.254, -147.835
48103.650, -275.444, 7.270, -147.907
48103.670, -275.449, 7.247, -147.957
48103.680, -275.447, 7.242, -148.018
48103.700, -275.438, 7.266, -148.086
48103.710, -275.443, 7.235, -148.132
48103.720, -275.441, 7.230, -148.183
48103.740, -275.439, 7.225, -148.239
48103.750, -275.430, 7.261, -148.301
48103.770, -275.436, 7.218, -148.341
48103.780, -275.434, 7.213, -148.388
48103.790, -275.425, 7.257, -148.446
48103.810, -275.431, 7.207, -148.482
48103.820, -275.430, 7.202, -148.524
48103.830, -275.421, 7.254, -148.577
48103.850, -275.422, 7.256, -148.618
48103.860, -275.425, 7.271, -148.650
48103.880, -275.417, 7.251, -148.697
48103.890, -275.423, 7.265, -148.722
48103.900, -275.422, 7.260, -148.756
48103.920, -275.421, 7.256, -148.791
48103.930, -275.412, 7.248, -148.831
48103.950, -275.419, 7.250, -148.850
48103.960, -275.418, 7.246, -148.878
48103.970, -275.410, 7.246, -148.914
48103.990, -275.416, 7.241, -148.928
48104.000, -275.415, 7.236, -148.951
48104.020, -275.407, 7.244, -148.983
48104.030, -275.414, 7.231, -148.991
48104.040, -275.414, 7.227, -149.009
48104.060, -275.413, 7.223, -149.025
48104.070, -275.405, 7.243, -149.048
48104.090, -275.412, 7.218, -149.050
48104.100, -275.412, 7.214, -149.060
48104.110, -275.404, 7.242, -149.079
48104.130, -275.411, 7.210, -149.075
48104.140, -275.411, 7.206, -149.080
48104.150, -275.404, 7.242, -149.092
