Elapsed Time (s), Position (X), Position (Y), Position (Z)
48098.270, -289.265, 4.952, 16.411
48098.280, -289.268, 4.946, 16.496
48098.290, -289.317, 4.832, 16.606
48098.310, -289.279, 4.945, 16.728
48098.320, -289.284, 4.942, 16.846
48098.340, -289.330, 4.829, 16.960
48098.350, -289.300, 4.941, 17.087
48098.360, -289.306, 4.939, 17.205
48098.380, -289.306, 4.934, 17.322
48098.390, -289.348, 4.825, 17.434
48098.410, -289.324, 4.931, 17.557
48098.420, -289.332, 4.928, 17.672
48098.430, -289.361, 4.822, 17.788
48098.450, -289.342, 4.925, 17.910
48098.460, -289.346, 4.922, 18.022
48098.470, -289.374, 4.820, 18.133
48098.490, -289.355, 4.918, 18.255
48098.500, -289.362, 4.916, 18.367
48098.520, -289.387, 4.817, 18.476
48098.530, -289.366, 4.909, 18.601
48098.540, -289.371, 4.905, 18.716
48098.560, -289.378, 4.906, 18.834
48098.570, -289.405, 4.813, 18.942
48098.590, -289.388, 4.903, 19.061
48098.600, -289.393, 4.900, 19.180
48098.610, -289.418, 4.810, 19.287
48098.630, -289.405, 4.899, 19.408
48098.640, -289.413, 4.894, 19.517
48098.660, -289.431, 4.808, 19.625
48098.670, -289.418, 4.889, 19.748
48098.680, -289.426, 4.889, 19.860
48098.700, -289.444, 4.805, 19.974
48098.710, -289.439, 4.881, 20.083
48098.720, -289.444, 4.876, 20.207
48098.740, -289.451, 4.876, 20.314
48098.750, -289.461, 4.802, 20.415
48098.770, -289.459, 4.869, 20.537
48098.780, -289.464, 4.872, 20.646
48098.790, -289.474, 4.799, 20.757
48098.810, -289.472, 4.869, 20.872
48098.820, -289.476, 4.865, 20.983
48098.840, -289.487, 4.796, 21.091
48098.850, -289.485, 4.867, 21.209
48098.860, -289.489, 4.863, 21.318
48098.880, -289.494, 4.865, 21.427
48098.890, -289.504, 4.793, 21.536
48098.910, -289.502, 4.862, 21.651
48098.920, -289.506, 4.862, 21.762
48098.930, -289.516, 4.790, 21.868
48098.950, -289.515, 4.864, 21.981
48098.960, -289.519, 4.855, 22.090
48098.970, -289.529, 4.787, 22.197
48098.990, -289.527, 4.863, 22.313
48099.000, -289.532, 4.857, 22.419
48099.020, -289.541, 4.785, 22.527
48099.030, -289.540, 4.859, 22.637
48099.050, -289.544, 4.856, 22.743
48099.060, -289.548, 4.852, 22.858
48099.070, -289.558, 4.781, 22.964
48099.090, -289.556, 4.856, 23.070
48099.100, -289.560, 4.851, 23.178
48099.110, -289.570, 4.779, 23.285
48099.130, -289.569, 4.856, 23.417
48099.140, -289.573, 4.855, 23.502
48099.150, -289.582, 4.776, 23.605
48099.170, -289.581, 4.846, 23.710
48099.180, -289.585, 4.851, 23.819
48099.200, -289.594, 4.774, 23.920
48099.210, -289.593, 4.844, 24.031
48099.220, -289.597, 4.844, 24.140
48099.240, -289.602, 4.848, 24.251
48099.250, -289.611, 4.771, 24.350
48099.270, -289.609, 4.844, 24.456
48099.280, -289.613, 4.848, 24.565
48099.290, -289.623, 4.768, 24.663
48099.310, -289.622, 4.840, 24.775
48099.320, -289.625, 4.846, 24.876
48099.340, -289.635, 4.766, 24.979
48099.350, -289.633, 4.836, 25.087
48099.360, -289.637, 4.842, 25.189
48099.380, -289.641, 4.841, 25.296
48099.390, -289.651, 4.762, 25.398
48099.410, -289.650, 4.839, 25.511
48099.420, -289.653, 4.839, 25.608
48099.430, -289.662, 4.760, 25.703
48099.450, -289.661, 4.836, 25.815
48099.460, -289.665, 4.833, 25.913
48099.470, -289.674, 4.758, 26.017
48099.490, -289.673, 4.837, 26.120
48099.500, -289.676, 4.839, 26.224
48099.520, -289.686, 4.755, 26.321
48099.530, -289.684, 4.834, 26.427
48099.550, -289.688, 4.838, 26.521
48099.560, -289.692, 4.837, 26.626
48099.570, -289.701, 4.752, 26.727
48099.590, -289.700, 4.828, 26.826
48099.600, -289.703, 4.833, 26.928
48099.610, -289.713, 4.750, 27.025
48099.630, -289.711, 4.822, 27.129
48099.640, -289.716, 4.828, 27.229
48099.660, -289.724, 4.747, 27.325
48099.670, -289.723, 4.828, 27.431
48099.680, -289.726, 4.825, 27.526
48099.700, -289.730, 4.824, 27.625
48099.710, -289.739, 4.744, 27.724
48099.720, -289.738, 4.822, 27.824
48099.740, -289.741, 4.826, 27.919
48099.750, -289.750, 4.742, 28.017
48099.770, -289.749, 4.825, 28.120
48099.780, -289.753, 4.819, 28.215
48099.790, -289.762, 4.740, 28.309
48099.810, -289.760, 4.819, 28.408
48099.820, -289.764, 4.823, 28.507
48099.840, -289.773, 4.737, 28.599
48099.850, -289.771, 4.818, 28.705
48099.860, -289.776, 4.811, 28.795
48099.880, -289.779, 4.810, 28.889
48099.890, -289.787, 4.734, 28.982
48099.910, -289.786, 4.816, 29.081
48099.920, -289.789, 4.816, 29.176
48099.930, -289.798, 4.732, 29.270
48099.950, -289.797, 4.814, 29.367
48099.960, -289.800, 4.812, 29.460
48099.980, -289.804, 4.811, 29.561
48099.990, -289.813, 4.729, 29.663
48100.000, -289.811, 4.814, 29.746
48100.020, -289.820, 4.728, 29.827
48100.030, -289.818, 4.815, 29.930
48100.040, -289.822, 4.815, 30.025
48100.060, -289.825, 4.814, 30.115
48100.070, -289.834, 4.725, 30.203
48100.090, -289.832, 4.806, 30.304
48100.100, -289.836, 4.807, 30.395
48100.110, -289.845, 4.723, 30.484
48100.130, -289.843, 4.810, 30.578
48100.140, -289.846, 4.805, 30.670
48100.150, -289.855, 4.721, 30.760
48100.170, -289.853, 4.797, 30.856
48100.180, -289.858, 4.805, 30.941
48100.200, -289.866, 4.718, 31.030
48100.210, -289.864, 4.804, 31.124
48100.220, -289.867, 4.800, 31.213
48100.240, -289.871, 4.800, 31.307
48100.250, -289.879, 4.716, 31.389
48100.270, -289.878, 4.801, 31.486
48100.280, -289.881, 4.803, 31.570
48100.290, -289.890, 4.714, 31.658
48100.310, -289.888, 4.801, 31.755
48100.320, -289.891, 4.793, 31.839
48100.340, -289.900, 4.712, 31.923
48100.350, -289.898, 4.799, 32.014
48100.360, -289.901, 4.800, 32.103
48100.380, -289.905, 4.799, 32.191
48100.390, -289.913, 4.709, 32.274
48100.410, -289.911, 4.791, 32.365
48100.420, -289.915, 4.792, 32.455
48100.430, -289.923, 4.707, 32.537
48100.450, -289.922, 4.795, 32.624
48100.460, -289.924, 4.790, 32.708
48100.470, -289.933, 4.705, 32.795
48100.490, -289.931, 4.788, 32.883
48100.500, -289.934, 4.795, 32.968
48100.520, -289.943, 4.703, 33.046
48100.530, -289.941, 4.792, 33.132
48100.540, -289.944, 4.785, 33.219
48100.560, -289.947, 4.784, 33.300
48100.570, -289.956, 4.700, 33.383
48100.590, -289.953, 4.792, 33.471
48100.600, -289.957, 4.791, 33.555
48100.610, -289.965, 4.698, 33.633
48100.630, -289.963, 4.786, 33.717
48100.640, -289.966, 4.788, 33.802
48100.660, -289.975, 4.696, 33.881
48100.670, -289.973, 4.788, 33.973
48100.680, -289.976, 4.785, 34.047
48100.700, -289.984, 4.695, 34.126
48100.710, -289.982, 4.780, 34.211
48100.720, -289.985, 4.783, 34.294
48100.740, -289.988, 4.783, 34.376
48100.750, -289.997, 4.692, 34.451
48100.770, -289.995, 4.781, 34.537
48100.780, -289.997, 4.774, 34.613
48100.790, -290.006, 4.690, 34.692
48100.810, -290.004, 4.781, 34.774
48100.820, -290.007, 4.782, 34.852
48100.840, -290.010, 4.781, 34.934
48100.850, -290.019, 4.688, 35.024
48100.860, -290.016, 4.774, 35.093
48100.880, -290.019, 4.778, 35.166
48100.890, -290.027, 4.686, 35.242
48100.910, -290.025, 4.780, 35.323
48100.920, -290.028, 4.774, 35.395
48100.930, -290.036, 4.684, 35.473
48100.950, -290.034, 4.774, 35.554
48100.960, -290.037, 4.778, 35.630
48100.970, -290.045, 4.682, 35.701
48100.990, -290.042, 4.772, 35.780
48101.000, -290.045, 4.769, 35.858
48101.020, -290.053, 4.681, 35.931
48101.030, -290.052, 4.773, 36.011
48101.040, -290.054, 4.769, 36.083
48101.060, -290.057, 4.769, 36.160
48101.070, -290.065, 4.678, 36.230
48101.090, -290.062, 4.766, 36.308
48101.100, -290.065, 4.773, 36.381
48101.110, -290.074, 4.677, 36.458
48101.130, -290.071, 4.770, 36.536
48101.140, -290.074, 4.764, 36.606
48101.150, -290.082, 4.675, 36.676
48101.170, -290.079, 4.772, 36.750
48101.180, -290.082, 4.770, 36.818
48101.200, -290.090, 4.673, 36.888
48101.210, -290.088, 4.762, 36.966
48101.220, -290.090, 4.769, 37.033
48101.240, -290.093, 4.769, 37.108
48101.250, -290.101, 4.671, 37.174
48101.270, -290.098, 4.767, 37.246
48101.280, -290.101, 4.760, 37.312
48101.290, -290.109, 4.669, 37.384
48101.310, -290.106, 4.765, 37.455
48101.320, -290.109, 4.764, 37.524
48101.330, -290.117, 4.668, 37.591
48101.350, -290.114, 4.757, 37.662
48101.360, -290.118, 4.762, 37.729
48101.380, -290.125, 4.666, 37.796
48101.390, -290.122, 4.763, 37.869
48101.410, -290.125, 4.758, 37.934
48101.420, -290.128, 4.758, 38.003
48101.430, -290.136, 4.664, 38.066
48101.450, -290.133, 4.762, 38.137
48101.460, -290.135, 4.763, 38.204
48101.470, -290.143, 4.663, 38.266
48101.490, -290.140, 4.757, 38.337
48101.500, -290.143, 4.761, 38.401
48101.520, -290.151, 4.661, 38.465
48101.530, -290.148, 4.762, 38.532
48101.540, -290.151, 4.757, 38.599
48101.560, -290.153, 4.757, 38.664
48101.570, -290.161, 4.659, 38.725
48101.590, -290.158, 4.758, 38.793
48101.600, -290.160, 4.759, 38.854
48101.610, -290.168, 4.658, 38.913
48101.630, -290.166, 4.754, 38.982
48101.640, -290.168, 4.754, 39.042
48101.660, -290.175, 4.656, 39.103
48101.670, -290.172, 4.757, 39.168
48101.680, -290.175, 4.756, 39.229
48101.700, -290.183, 4.655, 39.303
48101.710, -290.169, 4.719, 39.281
48101.720, -290.177, 4.728, 39.295
48101.740, -290.187, 4.727, 39.302
48101.750, -290.192, 4.653, 39.530
48101.770, -290.211, 4.711, 39.365
48101.780, -290.202, 4.769, 39.468
48101.790, -290.199, 4.652, 39.711
48101.810, -290.153, 4.816, 39.628
48101.820, -290.180, 4.795, 39.673
48101.840, -290.206, 4.650, 39.887
48101.850, -290.210, 4.695, 39.711
48101.860, -290.237, 4.699, 39.774
48101.880, -290.214, 4.771, 40.077
48101.890, -290.215, 4.649, 40.121
48101.900, -290.214, 4.777, 40.205
48101.920, -290.193, 4.755, 40.361
48101.930, -290.221, 4.647, 40.289
48101.950, -290.218, 4.743, 40.483
48101.960, -290.186, 4.746, 40.556
48101.970, -290.228, 4.646, 40.456
48101.990, -290.222, 4.735, 40.610
48102.000, -290.216, 4.745, 40.624
48102.020, -290.234, 4.645, 40.620
48102.030, -290.243, 4.766, 40.660
48102.040, -290.236, 4.714, 40.694
48102.060, -290.216, 4.743, 40.736
48102.070, -290.242, 4.643, 40.838
48102.090, -290.236, 4.745, 40.764
48102.100, -290.236, 4.749, 40.817
48102.110, -290.248, 4.642, 40.994
48102.130, -290.243, 4.770, 40.991
48102.140, -290.250, 4.770, 41.088
48102.150, -290.254, 4.641, 41.151
48102.170, -290.256, 4.766, 41.213
48102.180, -290.324, 4.771, 41.387
48102.200, -290.260, 4.640, 41.304
48102.210, -290.143, 4.798, 41.514
48102.230, -290.238, 4.823, 41.567
48102.240, -290.227, 4.822, 41.621
48102.250, -290.268, 4.638, 41.507
48102.270, -290.261, 4.803, 41.744
48102.280, -290.264, 4.806, 41.791
48102.290, -290.274, 4.637, 41.648
48102.310, -290.289, 4.749, 41.862
48102.320, -290.312, 4.773, 41.931
48102.340, -290.279, 4.636, 41.792
48102.350, -290.298, 4.737, 41.949
48102.360, -290.277, 4.754, 41.964
48102.380, -290.285, 4.635, 41.933
48102.390, -290.267, 4.786, 41.989
48102.410, -290.282, 4.794, 42.022
48102.420, -290.284, 4.791, 42.069
48102.430, -290.292, 4.633, 42.114
48102.450, -290.287, 4.789, 42.158
48102.460, -290.289, 4.785, 42.205
48102.470, -290.297, 4.632, 42.246
48102.490, -290.292, 4.782, 42.291
48102.500, -290.294, 4.778, 42.333
48102.520, -290.302, 4.631, 42.378
48102.530, -290.297, 4.775, 42.420
48102.540, -290.299, 4.772, 42.463
48102.560, -290.301, 4.769, 42.516
48102.570, -290.308, 4.630, 42.547
48102.590, -290.304, 4.767, 42.589
48102.600, -290.305, 4.765, 42.632
48102.610, -290.313, 4.629, 42.668
48102.630, -290.309, 4.761, 42.713
48102.640, -290.310, 4.758, 42.754
48102.650, -290.318, 4.628, 42.788
48102.670, -290.314, 4.754, 42.834
48102.680, -290.315, 4.752, 42.874
48102.700, -290.322, 4.627, 42.907
48102.710, -290.318, 4.750, 42.953
48102.720, -290.320, 4.746, 42.991
48102.740, -290.321, 4.743, 43.028
48102.750, -290.328, 4.626, 43.059
48102.770, -290.324, 4.739, 43.104
48102.780, -290.325, 4.744, 43.140
48102.790, -290.332, 4.625, 43.171
48102.810, -290.328, 4.740, 43.214
48102.820, -290.329, 4.733, 43.247
48102.830, -290.336, 4.625, 43.277
48102.850, -290.332, 4.741, 43.320
48102.860, -290.334, 4.739, 43.355
48102.880, -290.335, 4.739, 43.389
48102.890, -290.342, 4.624, 43.417
48102.910, -290.337, 4.733, 43.458
48102.920, -290.339, 4.741, 43.489
48102.930, -290.346, 4.623, 43.516
48102.950, -290.341, 4.741, 43.556
48102.960, -290.343, 4.737, 43.588
48102.970, -290.349, 4.622, 43.613
48102.990, -290.345, 4.741, 43.652
48103.000, -290.346, 4.742, 43.684
48103.020, -290.353, 4.621, 43.707
48103.030, -290.349, 4.739, 43.744
48103.040, -290.350, 4.737, 43.776
48103.060, -290.351, 4.737, 43.806
48103.070, -290.358, 4.621, 43.826
48103.090, -290.353, 4.740, 43.864
48103.100, -290.355, 4.739, 43.893
48103.110, -290.361, 4.620, 43.913
48103.130, -290.357, 4.731, 43.950
48103.140, -290.357, 4.737, 43.977
48103.150, -290.364, 4.619, 43.997
48103.170, -290.360, 4.737, 44.032
48103.180, -290.362, 4.729, 44.058
48103.200, -290.367, 4.619, 44.077
48103.210, -290.363, 4.737, 44.112
48103.220, -290.364, 4.739, 44.137
48103.240, -290.365, 4.739, 44.162
48103.250, -290.371, 4.618, 44.179
48103.270, -290.367, 4.733, 44.211
48103.280, -290.368, 4.736, 44.236
48103.290, -290.374, 4.617, 44.252
48103.310, -290.370, 4.740, 44.283
48103.320, -290.371, 4.735, 44.305
48103.340, -290.377, 4.617, 44.321
48103.350, -290.372, 4.732, 44.352
48103.360, -290.373, 4.738, 44.373
48103.380, -290.379, 4.616, 44.387
48103.390, -290.375, 4.735, 44.417
48103.410, -290.376, 4.728, 44.438
48103.420, -290.377, 4.728, 44.458
48103.430, -290.383, 4.616, 44.474
48103.450, -290.379, 4.735, 44.499
48103.460, -290.378, 4.734, 44.518
48103.470, -290.385, 4.615, 44.527
48103.490, -290.380, 4.728, 44.556
48103.500, -290.381, 4.737, 44.574
48103.520, -290.387, 4.615, 44.583
48103.530, -290.382, 4.737, 44.610
48103.540, -290.383, 4.733, 44.626
48103.550, -290.389, 4.614, 44.635
48103.570, -290.384, 4.736, 44.661
48103.590, -290.385, 4.738, 44.677
48103.600, -290.385, 4.738, 44.693
48103.610, -290.392, 4.614, 44.699
48103.630, -290.387, 4.736, 44.723
48103.640, -290.387, 4.732, 44.738
48103.650, -290.393, 4.614, 44.743
48103.670, -290.388, 4.736, 44.766
48103.680, -290.389, 4.736, 44.780
48103.700, -290.395, 4.613, 44.785
48103.710, -290.390, 4.726, 44.807
48103.720, -290.390, 4.733, 44.819
48103.740, -290.390, 4.733, 44.832
48103.750, -290.397, 4.613, 44.834
48103.770, -290.392, 4.734, 44.854
48103.780, -290.394, 4.726, 44.865
48103.790, -290.398, 4.613, 44.866
48103.810, -290.393, 4.733, 44.886
48103.820, -290.393, 4.736, 44.895
48103.830, -290.399, 4.612, 44.896
48103.850, -290.390, 4.730, 44.911
48103.860, -290.378, 4.721, 44.913
48103.880, -290.400, 4.612, 44.922
48103.890, -290.360, 4.714, 44.917
48103.900, -290.356, 4.709, 44.919
48103.920, -290.366, 4.709, 44.921
48103.930, -290.401, 4.612, 44.951
48103.950, -290.350, 4.711, 44.925
48103.960, -290.337, 4.696, 44.925
48103.970, -290.402, 4.612, 44.969
48103.990, -290.299, 4.669, 44.930
48104.000, -290.317, 4.683, 44.932
48104.020, -290.403, 4.612, 44.984
48104.030, -290.318, 4.662, 44.931
48104.040, -290.319, 4.657, 44.934
48104.060, -290.306, 4.664, 44.934
48104.070, -290.403, 4.612, 44.998
48104.090, -290.304, 4.659, 44.937
48104.100, -290.324, 4.656, 44.936
48104.110, -290.403, 4.612, 45.004
48104.130, -290.329, 4.654, 44.936
48104.140, -290.340, 4.651, 44.937
48104.150, -290.403, 4.612, 45.007
