Elapsed Time (s), Position (X), Position (Y), Position (Z)
48098.270, -288.564, 7.694, -146.823
48098.280, -288.564, 7.694, -146.823
48098.290, -288.563, 7.672, -146.823
48098.310, -288.564, 7.695, -146.823
48098.320, -288.563, 7.695, -146.823
48098.340, -288.563, 7.672, -146.823
48098.350, -288.563, 7.695, -146.823
48098.360, -288.564, 7.694, -146.823
48098.380, -288.564, 7.694, -146.823
48098.390, -288.563, 7.672, -146.823
48098.410, -288.564, 7.693, -146.823
48098.420, -288.564, 7.694, -146.823
48098.430, -288.563, 7.672, -146.823
48098.450, -288.564, 7.694, -146.823
48098.460, -288.563, 7.695, -146.823
48098.470, -288.563, 7.672, -146.823
48098.490, -288.563, 7.694, -146.823
48098.500, -288.563, 7.695, -146.823
48098.520, -288.563, 7.672, -146.823
48098.530, -288.563, 7.695, -146.823
48098.540, -288.563, 7.695, -146.823
48098.560, -288.563, 7.695, -146.823
48098.570, -288.563, 7.672, -146.823
48098.590, -288.564, 7.694, -146.823
48098.600, -288.564, 7.693, -146.823
48098.610, -288.563, 7.672, -146.823
48098.630, -288.564, 7.693, -146.823
48098.640, -288.563, 7.694, -146.823
48098.660, -288.563, 7.672, -146.823
48098.670, -288.563, 7.694, -146.823
48098.680, -288.564, 7.694, -146.823
48098.700, -288.563, 7.672, -146.823
48098.710, -288.564, 7.695, -146.823
48098.720, -288.564, 7.695, -146.823
48098.740, -288.564, 7.695, -146.823
48098.750, -288.563, 7.672, -146.823
48098.770, -288.563, 7.695, -146.823
48098.780, -288.564, 7.694, -146.823
48098.790, -288.563, 7.672, -146.823
48098.810, -288.563, 7.693, -146.823
48098.820, -288.564, 7.693, -146.823
48098.840, -288.563, 7.672, -146.823
48098.850, -288.563, 7.694, -146.823
48098.860, -288.563, 7.694, -146.823
48098.880, -288.563, 7.694, -146.823
48098.890, -288.563, 7.672, -146.823
48098.910, -288.564, 7.694, -146.823
48098.920, -288.564, 7.694, -146.823
48098.930, -288.563, 7.672, -146.823
48098.950, -288.564, 7.695, -146.823
48098.960, -288.563, 7.695, -146.823
48098.970, -288.563, 7.672, -146.823
48098.990, -288.563, 7.695, -146.823
48099.000, -288.564, 7.693, -146.823
48099.020, -288.563, 7.672, -146.823
48099.030, -288.563, 7.693, -146.823
48099.050, -288.563, 7.694, -146.823
48099.060, -288.563, 7.694, -146.823
48099.070, -288.563, 7.672, -146.823
48099.090, -288.563, 7.694, -146.823
48099.100, -288.564, 7.694, -146.823
48099.110, -288.563, 7.672, -146.823
48099.130, -288.564, 7.694, -146.823
48099.140, -288.564, 7.695, -146.823
48099.150, -288.563, 7.672, -146.823
48099.170, -288.564, 7.695, -146.823
48099.180, -288.564, 7.695, -146.823
48099.200, -288.563, 7.672, -146.823
48099.210, -288.563, 7.693, -146.823
48099.220, -288.563, 7.693, -146.823
48099.240, -288.563, 7.693, -146.823
48099.250, -288.563, 7.672, -146.823
48099.270, -288.563, 7.693, -146.823
48099.280, -288.563, 7.694, -146.823
48099.290, -288.563, 7.672, -146.823
48099.310, -288.563, 7.694, -146.823
48099.320, -288.564, 7.694, -146.823
48099.340, -288.563, 7.672, -146.823
48099.350, -288.564, 7.695, -146.823
48099.360, -288.563, 7.695, -146.823
48099.380, -288.563, 7.695, -146.823
48099.390, -288.563, 7.672, -146.823
48099.410, -288.563, 7.695, -146.823
48099.420, -288.564, 7.694, -146.823
48099.430, -288.563, 7.672, -146.823
48099.450, -288.564, 7.693, -146.823
48099.460, -288.564, 7.693, -146.823
48099.470, -288.563, 7.672, -146.823
48099.490, -288.563, 7.694, -146.823
48099.500, -288.563, 7.694, -146.823
48099.520, -288.563, 7.672, -146.823
48099.530, -288.564, 7.694, -146.823
48099.550, -288.564, 7.695, -146.823
48099.560, -288.564, 7.695, -146.823
48099.570, -288.563, 7.672, -146.823
48099.590, -288.564, 7.695, -146.823
48099.600, -288.563, 7.695, -146.823
48099.610, -288.563, 7.672, -146.823
48099.630, -288.564, 7.694, -146.823
48099.640, -288.563, 7.693, -146.823
48099.660, -288.563, 7.672, -146.823
48099.670, -288.564, 7.693, -146.823
48099.680, -288.563, 7.694, -146.823
48099.700, -288.563, 7.694, -146.823
48099.710, -288.563, 7.672, -146.823
48099.730, -288.563, 7.694, -146.823
48099.740, -288.564, 7.694, -146.823
48099.750, -288.563, 7.672, -146.823
48099.770, -288.564, 7.694, -146.823
48099.780, -288.563, 7.695, -146.823
48099.790, -288.563, 7.672, -146.823
48099.810, -288.563, 7.695, -146.823
48099.820, -288.563, 7.694, -146.823
48099.840, -288.563, 7.672, -146.823
48099.850, -288.564, 7.693, -146.823
48099.860, -288.563, 7.693, -146.823
48099.880, -288.563, 7.693, -146.823
48099.890, -288.563, 7.672, -146.823
48099.910, -288.563, 7.693, -146.823
48099.920, -288.563, 7.694, -146.823
48099.930, -288.563, 7.672, -146.823
48099.950, -288.564, 7.694, -146.823
48099.960, -288.564, 7.694, -146.822
48099.980, -288.564, 7.694, -146.822
48099.990, -288.563, 7.672, -146.823
48100.000, -288.564, 7.695, -146.823
48100.020, -288.563, 7.672, -146.823
48100.030, -288.563, 7.695, -146.823
48100.040, -288.563, 7.693, -146.823
48100.060, -288.563, 7.693, -146.823
48100.070, -288.563, 7.672, -146.823
48100.090, -288.563, 7.693, -146.823
48100.100, -288.563, 7.693, -146.823
48100.110, -288.563, 7.672, -146.823
48100.130, -288.563, 7.694, -146.823
48100.140, -288.563, 7.694, -146.823
48100.150, -288.563, 7.672, -146.823
48100.170, -288.564, 7.694, -146.823
48100.180, -288.564, 7.695, -146.823
48100.200, -288.563, 7.672, -146.823
48100.210, -288.563, 7.695, -146.823
48100.220, -288.563, 7.695, -146.823
48100.240, -288.563, 7.695, -146.823
48100.250, -288.563, 7.672, -146.823
48100.270, -288.564, 7.694, -146.823
48100.280, -288.564, 7.693, -146.823
48100.290, -288.563, 7.672, -146.823
48100.310, -288.564, 7.693, -146.823
48100.320, -288.563, 7.694, -146.823
48100.340, -288.563, 7.672, -146.823
48100.350, -288.563, 7.694, -146.823
48100.360, -288.564, 7.694, -146.823
48100.380, -288.564, 7.694, -146.823
48100.390, -288.563, 7.672, -146.823
48100.410, -288.564, 7.695, -146.823
48100.420, -288.564, 7.695, -146.823
48100.430, -288.563, 7.672, -146.823
48100.450, -288.563, 7.695, -146.823
48100.460, -288.564, 7.694, -146.823
48100.470, -288.563, 7.672, -146.823
48100.490, -288.563, 7.693, -146.823
48100.500, -288.564, 7.693, -146.823
48100.520, -288.563, 7.672, -146.823
48100.530, -288.563, 7.694, -146.823
48100.540, -288.563, 7.694, -146.823
48100.560, -288.563, 7.694, -146.823
48100.570, -288.563, 7.672, -146.823
48100.590, -288.564, 7.694, -146.823
48100.600, -288.564, 7.694, -146.823
48100.610, -288.563, 7.672, -146.823
48100.630, -288.564, 7.695, -146.823
48100.640, -288.563, 7.695, -146.823
48100.660, -288.563, 7.672, -146.823
48100.670, -288.563, 7.695, -146.823
48100.680, -288.564, 7.693, -146.823
48100.700, -288.563, 7.672, -146.823
48100.710, -288.563, 7.693, -146.823
48100.720, -288.564, 7.694, -146.823
48100.740, -288.564, 7.694, -146.823
48100.750, -288.563, 7.672, -146.823
48100.770, -288.564, 7.694, -146.823
48100.780, -288.563, 7.694, -146.823
48100.790, -288.563, 7.672, -146.823
48100.810, -288.563, 7.694, -146.823
48100.820, -288.563, 7.695, -146.823
48100.840, -288.563, 7.695, -146.823
48100.850, -288.563, 7.672, -146.823
48100.860, -288.563, 7.695, -146.823
48100.880, -288.563, 7.695, -146.823
48100.890, -288.563, 7.672, -146.823
48100.910, -288.564, 7.694, -146.823
48100.920, -288.564, 7.693, -146.823
48100.930, -288.563, 7.672, -146.823
48100.950, -288.564, 7.693, -146.823
48100.960, -288.563, 7.694, -146.823
48100.970, -288.563, 7.672, -146.823
48100.990, -288.563, 7.694, -146.823
48101.000, -288.564, 7.694, -146.823
48101.020, -288.563, 7.672, -146.823
48101.030, -288.564, 7.695, -146.823
48101.040, -288.563, 7.695, -146.823
48101.060, -288.563, 7.695, -146.823
48101.070, -288.563, 7.672, -146.823
48101.090, -288.563, 7.695, -146.823
48101.100, -288.563, 7.694, -146.823
48101.110, -288.563, 7.672, -146.823
48101.130, -288.564, 7.693, -146.823
48101.140, -288.563, 7.693, -146.823
48101.150, -288.563, 7.672, -146.823
48101.170, -288.564, 7.694, -146.823
48101.180, -288.564, 7.694, -146.823
48101.200, -288.563, 7.672, -146.823
48101.210, -288.563, 7.694, -146.823
48101.220, -288.563, 7.694, -146.823
48101.240, -288.563, 7.694, -146.823
48101.250, -288.563, 7.672, -146.823
48101.270, -288.563, 7.695, -146.823
48101.280, -288.563, 7.695, -146.823
48101.290, -288.563, 7.672, -146.823
48101.310, -288.563, 7.694, -146.823
48101.320, -288.564, 7.693, -146.823
48101.340, -288.563, 7.672, -146.823
48101.350, -288.563, 7.693, -146.823
48101.360, -288.563, 7.693, -146.823
48101.380, -288.563, 7.672, -146.823
48101.390, -288.563, 7.694, -146.823
48101.410, -288.564, 7.694, -146.823
48101.420, -288.564, 7.694, -146.823
48101.430, -288.563, 7.672, -146.823
48101.450, -288.564, 7.694, -146.823
48101.460, -288.564, 7.695, -146.823
48101.470, -288.563, 7.672, -146.823
48101.490, -288.563, 7.695, -146.823
48101.500, -288.563, 7.695, -146.823
48101.520, -288.563, 7.672, -146.823
48101.530, -288.564, 7.693, -146.823
48101.540, -288.563, 7.693, -146.823
48101.560, -288.563, 7.693, -146.823
48101.570, -288.563, 7.672, -146.823
48101.590, -288.564, 7.693, -146.823
48101.600, -288.564, 7.694, -146.823
48101.610, -288.563, 7.672, -146.823
48101.630, -288.563, 7.694, -146.823
48101.640, -288.563, 7.694, -146.823
48101.660, -288.563, 7.672, -146.823
48101.670, -288.563, 7.695, -146.823
48101.680, -288.563, 7.695, -146.823
48101.700, -288.563, 7.672, -146.823
48101.710, -288.563, 7.695, -146.823
48101.720, -288.564, 7.694, -146.823
48101.740, -288.564, 7.694, -146.823
48101.750, -288.563, 7.672, -146.823
48101.770, -288.564, 7.693, -146.823
48101.780, -288.564, 7.693, -146.823
48101.790, -288.563, 7.672, -146.823
48101.810, -288.563, 7.694, -146.823
48101.820, -288.563, 7.694, -146.823
48101.840, -288.563, 7.672, -146.823
48101.850, -288.564, 7.694, -146.823
48101.860, -288.564, 7.695, -146.823
48101.880, -288.564, 7.695, -146.823
48101.890, -288.563, 7.672, -146.823
48101.900, -288.564, 7.695, -146.823
48101.920, -288.563, 7.695, -146.823
48101.930, -288.563, 7.672, -146.823
48101.950, -288.564, 7.694, -146.823
48101.960, -288.563, 7.693, -146.823
48101.970, -288.563, 7.672, -146.823
48101.990, -288.564, 7.693, -146.823
48102.000, -288.563, 7.694, -146.823
48102.020, -288.563, 7.672, -146.823
48102.030, -288.563, 7.694, -146.823
48102.040, -288.564, 7.694, -146.823
48102.060, -288.564, 7.694, -146.823
48102.070, -288.563, 7.672, -146.823
48102.090, -288.564, 7.694, -146.823
48102.100, -288.564, 7.695, -146.823
48102.110, -288.563, 7.672, -146.823
48102.130, -288.563, 7.695, -146.823
48102.140, -288.563, 7.694, -146.823
48102.150, -288.563, 7.672, -146.823
48102.170, -288.564, 7.693, -146.823
48102.180, -288.563, 7.693, -146.823
48102.200, -288.563, 7.672, -146.823
48102.210, -288.563, 7.693, -146.823
48102.230, -288.563, 7.694, -146.823
48102.240, -288.563, 7.694, -146.823
48102.250, -288.563, 7.672, -146.823
48102.270, -288.563, 7.694, -146.823
48102.280, -288.564, 7.694, -146.823
48102.290, -288.563, 7.672, -146.823
48102.310, -288.564, 7.695, -146.823
48102.320, -288.564, 7.695, -146.823
48102.340, -288.563, 7.672, -146.823
48102.350, -288.564, 7.695, -146.823
48102.360, -288.563, 7.694, -146.823
48102.380, -288.563, 7.672, -146.823
48102.390, -288.563, 7.693, -146.823
48102.410, -288.564, 7.693, -146.823
48102.420, -288.564, 7.693, -146.823
48102.430, -288.563, 7.672, -146.823
48102.450, -288.563, 7.694, -146.823
48102.460, -288.563, 7.694, -146.823
48102.470, -288.563, 7.672, -146.823
48102.490, -288.564, 7.694, -146.823
48102.500, -288.564, 7.695, -146.823
48102.520, -288.563, 7.672, -146.823
48102.530, -288.563, 7.695, -146.823
48102.540, -288.563, 7.695, -146.823
48102.560, -288.563, 7.695, -146.823
48102.570, -288.563, 7.672, -146.823
48102.590, -288.563, 7.694, -146.823
48102.600, -288.564, 7.693, -146.823
48102.610, -288.563, 7.672, -146.823
48102.630, -288.563, 7.693, -146.823
48102.640, -288.563, 7.694, -146.823
48102.650, -288.563, 7.672, -146.823
48102.670, -288.563, 7.694, -146.823
48102.680, -288.564, 7.694, -146.823
48102.700, -288.563, 7.672, -146.823
48102.710, -288.564, 7.694, -146.823
48102.720, -288.564, 7.695, -146.823
48102.740, -288.564, 7.695, -146.823
48102.750, -288.563, 7.672, -146.823
48102.770, -288.563, 7.695, -146.823
48102.780, -288.564, 7.694, -146.823
48102.790, -288.563, 7.672, -146.823
48102.810, -288.563, 7.693, -146.823
48102.820, -288.563, 7.693, -146.823
48102.830, -288.563, 7.672, -146.823
48102.850, -288.563, 7.693, -146.823
48102.860, -288.563, 7.694, -146.823
48102.880, -288.563, 7.694, -146.823
48102.890, -288.563, 7.672, -146.823
48102.910, -288.563, 7.694, -146.823
48102.920, -288.564, 7.694, -146.823
48102.930, -288.563, 7.672, -146.823
48102.950, -288.564, 7.695, -146.823
48102.960, -288.563, 7.695, -146.823
48102.970, -288.563, 7.672, -146.823
48102.990, -288.563, 7.695, -146.823
48103.000, -288.564, 7.694, -146.823
48103.020, -288.563, 7.672, -146.823
48103.030, -288.564, 7.693, -146.823
48103.040, -288.563, 7.693, -146.823
48103.060, -288.563, 7.693, -146.823
48103.070, -288.563, 7.672, -146.823
48103.090, -288.563, 7.694, -146.823
48103.100, -288.563, 7.694, -146.823
48103.110, -288.563, 7.672, -146.823
48103.130, -288.564, 7.694, -146.823
48103.140, -288.564, 7.695, -146.823
48103.150, -288.563, 7.672, -146.823
48103.170, -288.564, 7.695, -146.823
48103.180, -288.563, 7.695, -146.823
48103.200, -288.563, 7.672, -146.823
48103.210, -288.564, 7.694, -146.823
48103.220, -288.563, 7.692, -146.823
48103.240, -288.563, 7.693, -146.823
48103.250, -288.563, 7.672, -146.823
48103.270, -288.564, 7.693, -146.823
48103.280, -288.563, 7.693, -146.823
48103.290, -288.563, 7.672, -146.823
48103.310, -288.563, 7.694, -146.823
48103.320, -288.564, 7.694, -146.823
48103.340, -288.563, 7.672, -146.823
48103.350, -288.564, 7.694, -146.823
48103.360, -288.564, 7.695, -146.823
48103.380, -288.563, 7.672, -146.823
48103.390, -288.563, 7.695, -146.823
48103.410, -288.563, 7.694, -146.823
48103.420, -288.563, 7.694, -146.823
48103.430, -288.563, 7.672, -146.823
48103.450, -288.564, 7.693, -146.823
48103.460, -288.563, 7.693, -146.823
48103.470, -288.563, 7.672, -146.823
48103.490, -288.563, 7.693, -146.823
48103.500, -288.563, 7.694, -146.823
48103.520, -288.563, 7.672, -146.823
48103.530, -288.563, 7.694, -146.823
48103.540, -288.564, 7.694, -146.823
48103.550, -288.563, 7.672, -146.823
48103.570, -288.564, 7.695, -146.823
48103.590, -288.564, 7.695, -146.823
48103.600, -288.564, 7.695, -146.823
48103.610, -288.563, 7.672, -146.823
48103.630, -288.563, 7.695, -146.823
48103.640, -288.563, 7.694, -146.823
48103.650, -288.563, 7.672, -146.823
48103.670, -288.563, 7.693, -146.823
48103.680, -288.563, 7.693, -146.823
48103.700, -288.563, 7.672, -146.823
48103.710, -288.563, 7.694, -146.823
48103.720, -288.563, 7.694, -146.823
48103.740, -288.563, 7.694, -146.823
48103.750, -288.563, 7.672, -146.823
48103.770, -288.564, 7.694, -146.823
48103.780, -288.564, 7.694, -146.823
48103.790, -288.563, 7.672, -146.823
48103.810, -288.563, 7.695, -146.823
48103.820, -288.563, 7.695, -146.823
48103.830, -288.563, 7.672, -146.823
48103.850, -288.563, 7.694, -146.823
48103.860, -288.564, 7.693, -146.823
48103.880, -288.563, 7.672, -146.823
48103.890, -288.563, 7.693, -146.823
48103.900, -288.564, 7.694, -146.823
48103.920, -288.564, 7.694, -146.823
48103.930, -288.563, 7.672, -146.823
48103.950, -288.564, 7.694, -146.823
48103.960, -288.563, 7.694, -146.823
48103.970, -288.563, 7.672, -146.823
48103.990, -288.563, 7.694, -146.823
48104.000, -288.563, 7.695, -146.823
48104.020, -288.563, 7.672, -146.823
48104.030, -288.563, 7.695, -146.823
48104.040, -288.563, 7.694, -146.823
48104.060, -288.563, 7.694, -146.823
48104.070, -288.563, 7.672, -146.823
48104.090, -288.564, 7.693, -146.823
48104.100, -288.563, 7.693, -146.823
48104.110, -288.563, 7.672, -146.823
48104.130, -288.563, 7.693, -146.823
48104.140, -288.563, 7.694, -146.823
48104.150, -288.563, 7.672, -146.823
