Elapsed Time (s), Position (X), Position (Y), Position (Z)
57004.520, -277.112, 6.852, -98.132
57004.530, -277.108, 6.834, -98.281
57004.550, -277.103, 6.851, -98.427
57004.560, -277.099, 6.858, -98.560
57004.570, -277.093, 6.861, -98.716
57004.590, -277.088, 6.843, -98.852
57004.600, -277.084, 6.863, -98.993
57004.620, -277.079, 6.867, -99.131
57004.630, -277.074, 6.849, -99.278
57004.640, -277.069, 6.869, -99.423
57004.660, -277.065, 6.874, -99.557
57004.670, -277.060, 6.855, -99.701
57004.680, -277.055, 6.875, -99.843
57004.700, -277.051, 6.880, -99.976
57004.710, -277.046, 6.862, -100.130
57004.730, -277.041, 6.880, -100.267
57004.740, -277.036, 6.886, -100.402
57004.750, -277.032, 6.886, -100.539
57004.770, -277.027, 6.870, -100.680
57004.780, -277.022, 6.892, -100.820
57004.800, -277.019, 6.892, -100.947
57004.810, -277.013, 6.877, -101.095
57004.820, -277.008, 6.898, -101.229
57004.840, -277.005, 6.897, -101.364
57004.850, -277.000, 6.883, -101.503
57004.870, -276.995, 6.904, -101.642
57004.880, -276.990, 6.903, -101.772
57004.890, -276.986, 6.889, -101.914
57004.910, -276.982, 6.910, -102.052
57004.920, -276.977, 6.909, -102.180
57004.930, -276.973, 6.912, -102.322
57004.950, -276.968, 6.898, -102.457
57004.960, -276.964, 6.913, -102.589
57004.980, -276.960, 6.919, -102.717
57004.990, -276.955, 6.904, -102.852
57005.000, -276.950, 6.918, -102.987
57005.020, -276.945, 6.925, -103.117
57005.030, -276.941, 6.910, -103.252
57005.050, -276.937, 6.926, -103.384
57005.060, -276.932, 6.932, -103.510
57005.070, -276.928, 6.930, -103.648
57005.090, -276.924, 6.918, -103.779
57005.100, -276.919, 6.938, -103.907
57005.120, -276.915, 6.936, -104.061
57005.130, -276.911, 6.924, -104.168
57005.140, -276.907, 6.944, -104.292
57005.160, -276.903, 6.944, -104.412
57005.170, -276.898, 6.930, -104.546
57005.190, -276.894, 6.948, -104.672
57005.200, -276.890, 6.954, -104.798
57005.210, -276.885, 6.937, -104.930
57005.230, -276.881, 6.954, -105.057
57005.240, -276.877, 6.962, -105.173
57005.250, -276.873, 6.960, -105.302
57005.270, -276.868, 6.945, -105.430
57005.280, -276.865, 6.968, -105.553
57005.300, -276.860, 6.966, -105.672
57005.310, -276.856, 6.951, -105.799
57005.320, -276.853, 6.972, -105.921
57005.340, -276.849, 6.977, -106.037
57005.350, -276.844, 6.957, -106.166
57005.370, -276.840, 6.979, -106.287
57005.380, -276.836, 6.985, -106.408
57005.390, -276.832, 6.983, -106.531
57005.410, -276.827, 6.965, -106.658
57005.420, -276.824, 6.991, -106.781
57005.430, -276.819, 6.991, -106.898
57005.450, -276.815, 6.971, -107.031
57005.460, -276.811, 6.995, -107.157
57005.480, -276.807, 7.001, -107.272
57005.490, -276.802, 6.978, -107.404
57005.500, -276.799, 7.004, -107.533
57005.520, -276.794, 7.009, -107.654
57005.530, -276.789, 6.986, -107.787
57005.550, -276.786, 7.013, -107.915
57005.560, -276.781, 7.017, -108.040
57005.570, -276.777, 7.015, -108.173
57005.590, -276.772, 6.996, -108.305
57005.600, -276.768, 7.023, -108.439
57005.620, -276.764, 7.024, -108.560
57005.630, -276.759, 7.004, -108.697
57005.640, -276.755, 7.029, -108.832
57005.660, -276.751, 7.034, -108.954
57005.670, -276.746, 7.012, -109.094
57005.690, -276.742, 7.035, -109.226
57005.700, -276.738, 7.043, -109.351
57005.710, -276.733, 7.021, -109.493
57005.730, -276.728, 7.044, -109.622
57005.740, -276.725, 7.052, -109.751
57005.750, -276.720, 7.052, -109.900
57005.770, -276.715, 7.033, -110.031
57005.780, -276.711, 7.060, -110.165
57005.800, -276.706, 7.060, -110.298
57005.810, -276.701, 7.042, -110.438
57005.820, -276.697, 7.069, -110.573
57005.840, -276.693, 7.068, -110.706
57005.850, -276.687, 7.051, -110.850
57005.870, -276.683, 7.077, -110.991
57005.880, -276.678, 7.077, -111.123
57005.890, -276.674, 7.081, -111.270
57005.910, -276.668, 7.064, -111.410
57005.920, -276.665, 7.086, -111.546
57005.940, -276.660, 7.089, -111.682
57005.950, -276.654, 7.074, -111.829
57005.960, -276.650, 7.095, -111.970
57005.980, -276.644, 7.098, -112.137
57005.990, -276.640, 7.084, -112.252
57006.000, -276.636, 7.105, -112.387
57006.020, -276.632, 7.106, -112.524
57006.030, -276.626, 7.094, -112.678
57006.050, -276.622, 7.114, -112.815
57006.060, -276.618, 7.113, -112.948
57006.070, -276.612, 7.121, -113.100
57006.090, -276.607, 7.108, -113.246
57006.100, -276.603, 7.120, -113.388
57006.120, -276.598, 7.129, -113.530
57006.130, -276.593, 7.119, -113.675
57006.140, -276.588, 7.130, -113.821
57006.160, -276.584, 7.137, -113.957
57006.170, -276.579, 7.129, -114.105
57006.180, -276.574, 7.141, -114.254
57006.200, -276.569, 7.145, -114.392
57006.210, -276.564, 7.140, -114.546
57006.230, -276.559, 7.151, -114.690
57006.240, -276.555, 7.152, -114.828
57006.250, -276.549, 7.159, -114.979
57006.270, -276.544, 7.155, -115.126
57006.280, -276.540, 7.160, -115.271
57006.300, -276.535, 7.167, -115.416
57006.310, -276.530, 7.165, -115.565
57006.320, -276.525, 7.170, -115.713
57006.340, -276.520, 7.175, -115.853
57006.350, -276.515, 7.176, -116.004
57006.370, -276.510, 7.181, -116.154
57006.380, -276.505, 7.182, -116.291
57006.390, -276.501, 7.187, -116.442
57006.410, -276.495, 7.192, -116.594
57006.420, -276.491, 7.191, -116.735
57006.440, -276.485, 7.199, -116.889
57006.450, -276.481, 7.202, -117.035
57006.460, -276.476, 7.202, -117.182
57006.480, -276.471, 7.206, -117.324
57006.490, -276.466, 7.213, -117.480
57006.500, -276.461, 7.213, -117.630
57006.520, -276.456, 7.212, -117.771
57006.530, -276.451, 7.224, -117.924
57006.550, -276.446, 7.224, -118.075
57006.560, -276.441, 7.223, -118.214
57006.570, -276.436, 7.226, -118.369
57006.590, -276.431, 7.238, -118.518
57006.600, -276.426, 7.231, -118.663
57006.620, -276.421, 7.231, -118.806
57006.630, -276.416, 7.249, -118.964
57006.640, -276.412, 7.240, -119.110
57006.660, -276.407, 7.240, -119.254
57006.670, -276.402, 7.260, -119.408
57006.690, -276.396, 7.247, -119.558
57006.700, -276.392, 7.248, -119.695
57006.710, -276.387, 7.271, -119.852
57006.730, -276.382, 7.255, -119.997
57006.740, -276.377, 7.257, -120.142
57006.750, -276.372, 7.257, -120.294
57006.770, -276.367, 7.285, -120.445
57006.780, -276.362, 7.265, -120.592
57006.800, -276.357, 7.266, -120.736
57006.810, -276.352, 7.295, -120.889
57006.830, -276.347, 7.283, -121.037
57006.840, -276.342, 7.351, -121.176
57006.860, -276.336, 7.307, -121.369
57006.870, -276.332, 7.354, -121.483
57006.880, -276.326, 7.354, -121.641
57006.890, -276.321, 7.354, -121.792
57006.910, -276.317, 7.320, -121.937
57006.920, -276.312, 7.356, -122.078
57006.940, -276.307, 7.355, -122.217
57006.950, -276.303, 7.329, -122.368
57006.960, -276.297, 7.358, -122.511
57006.980, -276.293, 7.357, -122.651
57006.990, -276.288, 7.339, -122.808
57007.000, -276.283, 7.360, -122.950
57007.020, -276.278, 7.359, -123.086
57007.030, -276.274, 7.348, -123.242
57007.050, -276.268, 7.361, -123.385
57007.060, -276.263, 7.360, -123.526
57007.070, -276.258, 7.360, -123.683
57007.090, -276.254, 7.361, -123.830
57007.100, -276.249, 7.362, -123.967
57007.120, -276.244, 7.361, -124.108
57007.130, -276.239, 7.370, -124.263
57007.140, -276.234, 7.363, -124.404
57007.160, -276.229, 7.362, -124.541
57007.170, -276.225, 7.379, -124.698
57007.190, -276.220, 7.363, -124.832
57007.200, -276.215, 7.362, -124.977
57007.210, -276.210, 7.387, -125.132
57007.230, -276.205, 7.370, -125.269
57007.240, -276.200, 7.441, -125.403
57007.250, -276.195, 7.440, -125.553
57007.270, -276.191, 7.398, -125.698
57007.290, -276.186, 7.441, -125.834
57007.300, -276.181, 7.440, -125.970
57007.310, -276.177, 7.406, -126.124
57007.320, -276.172, 7.441, -126.267
57007.340, -276.167, 7.439, -126.395
57007.350, -276.163, 7.414, -126.539
57007.370, -276.158, 7.440, -126.685
57007.380, -276.153, 7.439, -126.815
57007.390, -276.148, 7.437, -126.960
57007.410, -276.145, 7.423, -127.104
57007.420, -276.139, 7.438, -127.238
57007.430, -276.135, 7.436, -127.368
57007.450, -276.131, 7.430, -127.522
57007.460, -276.125, 7.437, -127.653
57007.480, -276.121, 7.435, -127.788
57007.490, -276.117, 7.436, -127.930
57007.500, -276.111, 7.435, -128.065
57007.520, -276.107, 7.433, -128.199
57007.530, -276.103, 7.442, -128.344
57007.550, -276.098, 7.438, -128.480
57007.560, -276.094, 7.439, -128.607
57007.570, -276.089, 7.439, -128.749
57007.590, -276.085, 7.450, -128.886
57007.600, -276.080, 7.443, -129.017
57007.620, -276.076, 7.445, -129.145
57007.630, -276.072, 7.455, -129.284
57007.640, -276.067, 7.465, -129.416
57007.660, -276.060, 7.467, -129.546
57007.670, -276.058, 7.459, -129.682
57007.690, -276.053, 7.469, -129.812
57007.700, -276.049, 7.475, -129.938
57007.710, -276.044, 7.477, -130.106
57007.730, -276.041, 7.465, -130.208
57007.740, -276.035, 7.482, -130.352
57007.760, -276.031, 7.492, -130.478
57007.770, -276.027, 7.469, -130.613
57007.790, -276.023, 7.496, -130.735
57007.800, -276.019, 7.494, -130.851
57007.810, -276.015, 7.472, -130.983
57007.820, -276.010, 7.497, -131.108
57007.840, -276.007, 7.495, -131.228
57007.850, -276.002, 7.474, -131.360
57007.870, -275.998, 7.497, -131.480
57007.880, -275.994, 7.497, -131.600
57007.890, -275.990, 7.497, -131.724
57007.910, -275.986, 7.477, -131.851
57007.920, -275.981, 7.497, -131.971
57007.940, -275.978, 7.495, -132.091
57007.950, -275.973, 7.478, -132.218
57007.960, -275.969, 7.496, -132.337
57007.980, -275.966, 7.494, -132.454
57007.990, -275.961, 7.479, -132.577
57008.000, -275.957, 7.493, -132.695
57008.020, -275.953, 7.498, -132.809
57008.030, -275.949, 7.480, -132.932
57008.050, -275.945, 7.499, -133.052
57008.060, -275.942, 7.501, -133.166
57008.070, -275.937, 7.499, -133.287
57008.090, -275.933, 7.479, -133.408
57008.100, -275.930, 7.499, -133.529
57008.120, -275.925, 7.505, -133.642
57008.130, -275.921, 7.479, -133.769
57008.140, -275.918, 7.507, -133.889
57008.160, -275.914, 7.509, -134.005
57008.170, -275.909, 7.477, -134.137
57008.190, -275.905, 7.512, -134.258
57008.200, -275.901, 7.510, -134.375
57008.210, -275.896, 7.476, -134.507
57008.230, -275.893, 7.515, -134.626
57008.240, -275.888, 7.512, -134.745
57008.250, -275.884, 7.518, -134.873
57008.270, -275.880, 7.473, -135.001
57008.290, -275.876, 7.519, -135.127
57008.300, -275.872, 7.522, -135.246
57008.310, -275.867, 7.471, -135.379
57008.320, -275.864, 7.524, -135.502
57008.340, -275.860, 7.525, -135.620
57008.350, -275.855, 7.468, -135.754
57008.370, -275.850, 7.528, -135.881
57008.380, -275.846, 7.527, -135.997
57008.390, -275.842, 7.528, -136.131
57008.410, -275.838, 7.464, -136.259
57008.420, -275.834, 7.529, -136.388
57008.440, -275.830, 7.531, -136.504
57008.450, -275.825, 7.461, -136.639
57008.460, -275.821, 7.532, -136.775
57008.480, -275.817, 7.535, -136.888
57008.490, -275.812, 7.457, -137.024
57008.500, -275.808, 7.536, -137.148
57008.520, -275.804, 7.538, -137.268
57008.530, -275.799, 7.453, -137.404
57008.550, -275.795, 7.540, -137.532
57008.560, -275.845, 7.474, -137.545
57008.580, -275.836, 7.416, -137.589
57008.590, -275.781, 7.447, -137.922
57008.600, -275.776, 7.451, -138.058
57008.620, -275.777, 7.560, -138.159
57008.630, -275.768, 7.443, -138.315
57008.640, -275.764, 7.441, -138.443
57008.660, -275.761, 7.440, -138.558
57008.670, -275.755, 7.438, -138.693
57008.690, -275.751, 7.437, -138.818
57008.700, -275.747, 7.435, -138.936
57008.710, -275.743, 7.433, -139.068
57008.730, -275.786, 7.475, -139.229
57008.740, -275.735, 7.631, -139.314
57008.750, -275.723, 7.584, -139.449
57008.770, -275.726, 7.426, -139.577
57008.780, -275.720, 7.555, -139.700
57008.800, -275.718, 7.557, -139.817
57008.810, -275.713, 7.421, -139.955
57008.820, -275.759, 7.538, -140.025
57008.840, -275.705, 7.419, -140.199
57008.850, -275.700, 7.415, -140.329
57008.870, -275.697, 7.558, -140.453
57008.880, -275.696, 7.414, -140.573
57008.890, -275.688, 7.409, -140.701
57008.910, -275.684, 7.563, -140.824
57008.920, -275.680, 7.565, -140.940
57008.940, -275.676, 7.562, -141.076
57008.950, -275.671, 7.402, -141.195
57008.960, -275.667, 7.566, -141.316
57008.980, -275.663, 7.568, -141.430
57008.990, -275.659, 7.396, -141.560
57009.000, -275.656, 7.569, -141.680
57009.020, -275.652, 7.569, -141.793
57009.030, -275.646, 7.390, -141.920
57009.050, -275.643, 7.569, -142.040
57009.060, -275.640, 7.569, -142.151
57009.070, -275.636, 7.573, -142.275
57009.090, -275.630, 7.381, -142.399
57009.100, -275.628, 7.571, -142.511
57009.120, -275.624, 7.572, -142.623
57009.130, -275.619, 7.375, -142.746
57009.140, -275.615, 7.572, -142.863
57009.160, -275.612, 7.571, -142.969
57009.170, -275.607, 7.369, -143.098
57009.190, -275.603, 7.569, -143.207
57009.200, -275.599, 7.566, -143.318
57009.210, -275.595, 7.363, -143.437
57009.230, -275.591, 7.562, -143.546
57009.240, -275.588, 7.560, -143.648
57009.250, -275.583, 7.558, -143.765
57009.270, -275.580, 7.354, -143.879
57009.280, -275.576, 7.554, -143.987
57009.300, -275.573, 7.551, -144.090
57009.310, -275.569, 7.348, -144.204
57009.320, -275.565, 7.547, -144.312
57009.340, -275.562, 7.545, -144.409
57009.350, -275.558, 7.342, -144.521
57009.370, -275.555, 7.541, -144.623
57009.380, -275.551, 7.539, -144.722
57009.390, -275.547, 7.537, -144.829
57009.410, -275.544, 7.334, -144.935
57009.420, -275.540, 7.533, -145.035
57009.440, -275.537, 7.531, -145.150
57009.450, -275.534, 7.328, -145.236
57009.460, -275.531, 7.527, -145.331
57009.480, -275.528, 7.525, -145.422
57009.490, -275.524, 7.322, -145.529
57009.500, -275.521, 7.521, -145.623
57009.520, -275.518, 7.519, -145.709
57009.530, -275.515, 7.316, -145.812
57009.550, -275.511, 7.515, -145.906
57009.560, -275.508, 7.513, -145.987
57009.570, -275.505, 7.511, -146.082
57009.590, -275.502, 7.308, -146.174
57009.600, -275.485, 7.465, -146.251
57009.620, -275.470, 7.458, -146.344
57009.630, -275.494, 7.303, -146.437
57009.640, -275.461, 7.454, -146.526
57009.660, -275.487, 7.330, -146.594
57009.670, -275.485, 7.297, -146.689
57009.680, -275.482, 7.323, -146.763
57009.700, -275.479, 7.317, -146.838
57009.710, -275.477, 7.292, -146.931
57009.730, -275.474, 7.310, -147.003
57009.740, -275.471, 7.304, -147.075
57009.750, -275.469, 7.299, -147.153
57009.770, -275.466, 7.285, -147.239
57009.790, -275.464, 7.291, -147.303
57009.800, -275.461, 7.286, -147.372
57009.810, -275.459, 7.280, -147.454
57009.820, -275.456, 7.279, -147.516
57009.840, -275.454, 7.273, -147.581
57009.850, -275.452, 7.276, -147.658
57009.870, -275.450, 7.266, -147.718
57009.880, -275.448, 7.261, -147.778
57009.890, -275.445, 7.256, -147.845
57009.910, -275.443, 7.270, -147.914
57009.920, -275.441, 7.249, -147.966
57009.940, -275.439, 7.244, -148.021
57009.950, -275.437, 7.266, -148.092
57009.960, -275.436, 7.237, -148.138
57009.980, -275.434, 7.232, -148.189
57009.990, -275.432, 7.262, -148.254
57010.000, -275.430, 7.226, -148.296
57010.020, -275.429, 7.221, -148.344
57010.030, -275.427, 7.258, -148.403
57010.050, -275.425, 7.214, -148.442
57010.060, -275.424, 7.209, -148.486
57010.070, -275.422, 7.204, -148.531
57010.090, -275.421, 7.254, -148.583
57010.100, -275.421, 7.256, -148.621
57010.120, -275.418, 7.270, -148.651
57010.130, -275.417, 7.251, -148.699
57010.140, -275.416, 7.264, -148.727
57010.160, -275.415, 7.260, -148.759
57010.170, -275.413, 7.249, -148.802
57010.190, -275.413, 7.254, -148.825
57010.200, -275.412, 7.250, -148.853
57010.210, -275.410, 7.247, -148.891
57010.230, -275.410, 7.244, -148.908
57010.240, -275.409, 7.240, -148.931
57010.260, -275.408, 7.235, -148.954
57010.270, -275.407, 7.244, -148.985
57010.290, -275.407, 7.230, -148.995
57010.300, -275.406, 7.226, -149.011
57010.310, -275.405, 7.243, -149.039
57010.330, -275.405, 7.221, -149.041
57010.340, -275.405, 7.217, -149.054
57010.350, -275.405, 7.213, -149.064
57010.370, -275.404, 7.242, -149.080
57010.380, -275.404, 7.209, -149.077
57010.390, -275.404, 7.205, -149.081
57010.410, -275.403, 7.242, -149.093
