Elapsed Time (s), Position (X), Position (Y), Position (Z)
57004.520, -287.470, 4.943, -35.584
57004.530, -287.492, 5.316, -35.310
57004.550, -287.489, 4.934, -35.054
57004.560, -287.498, 4.928, -34.814
57004.570, -287.508, 4.922, -34.533
57004.590, -287.530, 5.307, -34.279
57004.600, -287.526, 4.913, -34.030
57004.620, -287.536, 4.907, -33.779
57004.630, -287.558, 5.300, -33.504
57004.640, -287.555, 4.899, -33.244
57004.660, -287.564, 4.893, -32.998
57004.670, -287.586, 5.293, -32.727
57004.680, -287.583, 4.884, -32.471
57004.700, -287.592, 4.878, -32.225
57004.710, -287.615, 5.286, -31.932
57004.730, -287.612, 4.869, -31.684
57004.740, -287.621, 4.863, -31.432
57004.750, -287.630, 4.857, -31.174
57004.770, -287.652, 5.277, -30.903
57004.780, -287.649, 4.848, -30.645
57004.800, -287.658, 4.842, -30.406
57004.810, -287.680, 5.270, -30.118
57004.820, -287.678, 4.834, -29.870
57004.840, -287.687, 4.828, -29.614
57004.850, -287.709, 5.264, -29.340
57004.870, -287.706, 4.819, -29.080
57004.880, -287.715, 4.813, -28.830
57004.890, -287.737, 5.257, -28.548
57004.910, -287.735, 4.804, -28.288
57004.920, -287.744, 4.798, -28.038
57004.930, -287.754, 4.792, -27.762
57004.950, -287.776, 5.247, -27.491
57004.960, -287.773, 4.783, -27.239
57004.980, -287.782, 4.777, -26.987
57004.990, -287.804, 5.241, -26.713
57005.000, -287.802, 4.768, -26.451
57005.020, -287.811, 4.762, -26.192
57005.030, -287.833, 5.234, -25.916
57005.050, -287.830, 4.754, -25.657
57005.060, -287.840, 4.747, -25.405
57005.070, -287.850, 4.741, -25.126
57005.090, -287.871, 5.224, -24.854
57005.100, -287.869, 4.733, -24.600
57005.120, -287.880, 4.726, -24.286
57005.130, -287.900, 5.217, -24.058
57005.140, -287.898, 4.718, -23.810
57005.160, -287.906, 4.712, -23.564
57005.170, -287.928, 5.210, -23.278
57005.190, -287.926, 4.703, -23.024
57005.200, -287.936, 4.697, -22.761
57005.210, -287.957, 5.203, -22.476
57005.230, -287.955, 4.688, -22.216
57005.240, -287.964, 4.682, -21.970
57005.250, -287.974, 4.676, -21.697
57005.270, -287.996, 5.194, -21.417
57005.280, -287.994, 4.667, -21.161
57005.300, -288.003, 4.661, -20.906
57005.310, -288.024, 5.187, -20.624
57005.320, -288.023, 4.652, -20.367
57005.340, -288.032, 4.646, -20.114
57005.350, -288.053, 5.180, -19.826
57005.370, -288.052, 4.637, -19.569
57005.380, -288.061, 4.631, -19.306
57005.390, -288.071, 4.625, -19.040
57005.410, -288.092, 5.171, -18.758
57005.420, -288.090, 4.616, -18.501
57005.430, -288.099, 4.610, -18.251
57005.450, -288.121, 5.164, -17.961
57005.460, -288.119, 4.601, -17.701
57005.480, -288.128, 4.595, -17.458
57005.490, -288.149, 5.157, -17.176
57005.500, -288.148, 4.587, -16.913
57005.520, -288.157, 4.580, -16.660
57005.530, -288.178, 5.150, -16.377
57005.550, -288.177, 4.572, -16.121
57005.560, -288.186, 4.566, -15.862
57005.570, -288.196, 4.559, -15.591
57005.590, -288.217, 5.141, -15.314
57005.600, -288.216, 4.551, -15.049
57005.620, -288.225, 4.545, -14.803
57005.630, -288.246, 5.134, -14.521
57005.640, -288.245, 4.536, -14.255
57005.660, -288.253, 4.530, -14.012
57005.670, -288.275, 5.127, -13.724
57005.690, -288.273, 4.521, -13.469
57005.700, -288.282, 4.515, -13.223
57005.710, -288.303, 5.120, -12.935
57005.730, -288.301, 4.506, -12.687
57005.740, -288.311, 4.500, -12.434
57005.750, -288.321, 4.494, -12.144
57005.770, -288.341, 5.110, -11.881
57005.780, -288.340, 4.485, -11.629
57005.800, -288.349, 4.479, -11.372
57005.810, -288.370, 5.104, -11.093
57005.820, -288.368, 4.470, -10.841
57005.840, -288.378, 4.464, -10.587
57005.850, -288.399, 5.097, -10.304
57005.870, -288.397, 4.456, -10.043
57005.880, -288.407, 4.450, -9.792
57005.890, -288.417, 4.443, -9.513
57005.910, -288.437, 5.087, -9.242
57005.920, -288.436, 4.435, -8.994
57005.940, -288.445, 4.429, -8.739
57005.950, -288.466, 5.080, -8.457
57005.960, -288.464, 4.420, -8.201
57005.980, -288.476, 4.413, -7.890
57005.990, -288.494, 5.074, -7.670
57006.000, -288.492, 4.405, -7.427
57006.020, -288.502, 4.399, -7.175
57006.030, -288.522, 5.067, -6.886
57006.050, -288.521, 4.390, -6.640
57006.060, -288.530, 4.384, -6.397
57006.070, -288.540, 4.378, -6.119
57006.090, -288.560, 5.058, -5.847
57006.100, -288.559, 4.370, -5.596
57006.120, -288.568, 4.363, -5.339
57006.130, -288.588, 5.051, -5.070
57006.140, -288.587, 4.355, -4.813
57006.160, -288.596, 4.349, -4.568
57006.170, -288.616, 5.044, -4.298
57006.180, -288.615, 4.340, -4.036
57006.200, -288.624, 4.334, -3.790
57006.210, -288.645, 5.037, -3.509
57006.230, -288.644, 4.325, -3.260
57006.240, -288.653, 4.319, -3.015
57006.250, -288.662, 4.313, -2.747
57006.270, -288.682, 5.028, -2.482
57006.280, -288.681, 4.305, -2.232
57006.300, -288.690, 4.299, -1.978
57006.310, -288.710, 5.021, -1.711
57006.320, -288.709, 4.290, -1.458
57006.340, -288.718, 4.284, -1.213
57006.350, -288.738, 5.015, -0.943
57006.370, -288.737, 4.275, -0.688
57006.380, -288.746, 4.269, -0.450
57006.390, -288.765, 5.008, -0.183
57006.410, -288.765, 4.261, 0.073
57006.420, -288.774, 4.255, 0.318
57006.440, -288.783, 4.249, 0.583
57006.450, -288.803, 4.999, 0.840
57006.460, -288.801, 4.240, 1.086
57006.480, -288.810, 4.234, 1.330
57006.490, -288.830, 4.992, 1.603
57006.500, -288.829, 4.226, 1.853
57006.520, -288.838, 4.220, 2.093
57006.530, -288.858, 4.986, 2.359
57006.550, -288.857, 4.211, 2.609
57006.560, -288.865, 4.205, 2.846
57006.570, -288.875, 4.199, 3.107
57006.590, -288.894, 4.977, 3.365
57006.600, -288.893, 4.191, 3.604
57006.620, -288.902, 4.185, 3.844
57006.630, -288.921, 4.970, 4.117
57006.640, -288.933, 4.468, 4.436
57006.660, -288.944, 4.472, 4.682
57006.670, -288.948, 4.964, 4.862
57006.690, -288.964, 4.466, 5.190
57006.700, -288.971, 4.463, 5.422
57006.710, -288.975, 4.957, 5.604
57006.730, -288.989, 4.455, 5.925
57006.740, -288.998, 4.453, 6.168
57006.750, -289.006, 4.450, 6.422
57006.770, -289.011, 4.949, 6.590
57006.780, -289.024, 4.443, 6.917
57006.800, -289.032, 4.441, 7.157
57006.810, -289.038, 4.942, 7.324
57006.830, -289.050, 4.432, 7.653
57006.840, -289.058, 4.432, 7.888
57006.860, -289.066, 4.935, 8.115
57006.870, -289.076, 4.423, 8.393
57006.880, -289.085, 4.422, 8.655
57006.890, -289.094, 4.416, 8.900
57006.910, -289.100, 4.927, 9.048
57006.920, -289.111, 4.411, 9.370
57006.940, -289.119, 4.406, 9.597
57006.950, -289.126, 4.921, 9.753
57006.960, -289.136, 4.400, 10.078
57006.980, -289.144, 4.397, 10.309
57006.990, -289.152, 4.914, 10.472
57007.000, -289.162, 4.389, 10.795
57007.020, -289.169, 4.386, 11.018
57007.030, -289.177, 4.908, 11.177
57007.050, -289.187, 4.378, 11.503
57007.060, -289.196, 4.377, 11.732
57007.070, -289.203, 4.371, 11.988
57007.090, -289.212, 4.900, 12.131
57007.100, -289.064, 4.956, 12.408
57007.120, -289.176, 5.026, 12.599
57007.130, -289.237, 4.894, 12.831
57007.140, -289.182, 5.033, 13.080
57007.160, -289.187, 5.030, 13.300
57007.170, -289.263, 4.888, 13.532
57007.190, -289.203, 5.032, 13.760
57007.200, -289.213, 5.030, 13.993
57007.210, -289.288, 4.881, 14.232
57007.230, -289.231, 5.023, 14.463
57007.240, -289.243, 5.021, 14.685
57007.250, -289.253, 5.016, 14.926
57007.270, -289.321, 4.874, 15.142
57007.290, -289.269, 5.009, 15.378
57007.300, -289.272, 4.999, 15.595
57007.310, -289.346, 4.868, 15.826
57007.320, -289.290, 4.992, 16.071
57007.340, -289.304, 4.992, 16.278
57007.350, -289.370, 4.862, 16.492
57007.370, -289.328, 4.995, 16.740
57007.380, -289.332, 4.988, 16.946
57007.390, -289.341, 4.982, 17.179
57007.410, -289.403, 4.854, 17.396
57007.420, -289.355, 4.972, 17.625
57007.430, -289.367, 4.970, 17.836
57007.450, -289.427, 4.848, 18.065
57007.460, -289.381, 4.962, 18.290
57007.480, -289.392, 4.962, 18.506
57007.490, -289.451, 4.842, 18.718
57007.500, -289.412, 4.955, 18.952
57007.520, -289.422, 4.954, 19.160
57007.530, -289.475, 4.836, 19.381
57007.550, -289.444, 4.952, 19.605
57007.560, -289.448, 4.945, 19.807
57007.570, -289.457, 4.939, 20.033
57007.590, -289.506, 4.829, 20.248
57007.600, -289.471, 4.930, 20.465
57007.620, -289.478, 4.926, 20.669
57007.630, -289.529, 4.823, 20.884
57007.640, -289.501, 4.924, 21.108
57007.660, -289.505, 4.918, 21.313
57007.670, -289.552, 4.818, 21.523
57007.690, -289.526, 4.915, 21.740
57007.700, -289.529, 4.906, 21.941
57007.710, -289.547, 4.908, 22.207
57007.730, -289.583, 4.810, 22.364
57007.740, -289.563, 4.904, 22.602
57007.760, -289.575, 4.900, 22.805
57007.770, -289.606, 4.804, 23.015
57007.790, -289.591, 4.893, 23.217
57007.800, -289.591, 4.884, 23.405
57007.810, -289.628, 4.799, 23.611
57007.820, -289.612, 4.886, 23.818
57007.840, -289.620, 4.882, 24.012
57007.850, -289.650, 4.794, 24.218
57007.870, -289.632, 4.875, 24.417
57007.880, -289.644, 4.873, 24.611
57007.890, -289.653, 4.870, 24.811
57007.910, -289.679, 4.787, 25.011
57007.920, -289.670, 4.863, 25.209
57007.940, -289.678, 4.858, 25.404
57007.950, -289.700, 4.782, 25.605
57007.960, -289.697, 4.856, 25.803
57007.980, -289.704, 4.852, 25.992
57007.990, -289.721, 4.777, 26.188
57008.000, -289.715, 4.844, 26.386
57008.020, -289.722, 4.842, 26.571
57008.030, -289.742, 4.772, 26.767
57008.050, -289.740, 4.842, 26.967
57008.060, -289.748, 4.840, 27.151
57008.070, -289.757, 4.836, 27.345
57008.090, -289.770, 4.765, 27.533
57008.100, -289.770, 4.828, 27.726
57008.120, -289.776, 4.823, 27.904
57008.130, -289.791, 4.760, 28.097
57008.140, -289.792, 4.826, 28.285
57008.160, -289.798, 4.829, 28.462
57008.170, -289.811, 4.755, 28.658
57008.190, -289.812, 4.826, 28.844
57008.200, -289.818, 4.822, 29.018
57008.210, -289.831, 4.750, 29.209
57008.230, -289.832, 4.813, 29.389
57008.240, -289.838, 4.810, 29.562
57008.250, -289.845, 4.810, 29.747
57008.270, -289.857, 4.744, 29.925
57008.290, -289.858, 4.813, 30.110
57008.300, -289.864, 4.813, 30.279
57008.310, -289.876, 4.739, 30.461
57008.320, -289.877, 4.811, 30.638
57008.340, -289.884, 4.810, 30.802
57008.350, -289.895, 4.735, 30.981
57008.370, -289.896, 4.810, 31.161
57008.380, -289.902, 4.808, 31.318
57008.390, -289.908, 4.809, 31.500
57008.410, -289.920, 4.729, 31.666
57008.420, -289.921, 4.806, 31.843
57008.440, -289.926, 4.801, 31.997
57008.450, -289.938, 4.724, 32.170
57008.460, -289.939, 4.797, 32.353
57008.480, -289.946, 4.794, 32.499
57008.490, -289.956, 4.720, 32.670
57008.500, -289.957, 4.796, 32.834
57008.520, -289.962, 4.794, 32.988
57008.530, -289.974, 4.716, 33.155
57008.550, -289.975, 4.792, 33.322
57008.560, -289.980, 4.791, 33.480
57008.580, -289.988, 4.790, 33.686
57008.590, -289.997, 4.710, 33.804
57008.600, -289.999, 4.787, 33.990
57008.620, -290.004, 4.786, 34.131
57008.630, -290.015, 4.706, 34.285
57008.640, -290.015, 4.789, 34.446
57008.660, -290.020, 4.786, 34.584
57008.670, -290.031, 4.702, 34.741
57008.690, -290.031, 4.785, 34.893
57008.700, -290.036, 4.784, 35.033
57008.710, -290.047, 4.698, 35.186
57008.730, -290.048, 4.779, 35.340
57008.740, -290.053, 4.778, 35.479
57008.750, -290.059, 4.774, 35.640
57008.770, -290.069, 4.693, 35.778
57008.780, -290.069, 4.770, 35.926
57008.800, -290.074, 4.772, 36.059
57008.810, -290.085, 4.689, 36.211
57008.820, -290.084, 4.774, 36.354
57008.840, -290.089, 4.772, 36.489
57008.850, -290.100, 4.685, 36.633
57008.870, -290.099, 4.769, 36.778
57008.880, -290.104, 4.770, 36.907
57008.890, -290.115, 4.681, 37.046
57008.910, -290.114, 4.762, 37.187
57008.920, -290.119, 4.764, 37.314
57008.940, -290.124, 4.768, 37.462
57008.950, -290.135, 4.677, 37.586
57008.960, -290.134, 4.767, 37.723
57008.980, -290.138, 4.766, 37.846
57008.990, -290.149, 4.673, 37.979
57009.000, -290.148, 4.755, 38.114
57009.020, -290.153, 4.758, 38.233
57009.030, -290.163, 4.670, 38.361
57009.050, -290.162, 4.764, 38.494
57009.060, -290.166, 4.763, 38.610
57009.070, -290.171, 4.756, 38.740
57009.090, -290.181, 4.666, 38.862
57009.100, -290.180, 4.760, 38.985
57009.120, -290.184, 4.761, 39.101
57009.130, -290.194, 4.662, 39.219
57009.140, -290.170, 4.724, 39.274
57009.160, -290.208, 4.718, 39.308
57009.170, -290.207, 4.659, 39.577
57009.190, -290.199, 4.759, 39.500
57009.200, -290.245, 4.768, 39.631
57009.210, -290.219, 4.656, 39.917
57009.230, -290.228, 4.702, 39.785
57009.240, -290.231, 4.789, 40.186
57009.250, -290.238, 4.764, 40.376
57009.270, -290.235, 4.652, 40.356
57009.280, -290.247, 4.737, 40.590
57009.300, -290.259, 4.703, 40.556
57009.310, -290.246, 4.650, 40.673
57009.320, -290.257, 4.717, 40.718
57009.340, -290.281, 4.739, 40.757
57009.350, -290.257, 4.647, 40.979
57009.370, -290.270, 4.755, 40.979
57009.380, -290.260, 4.774, 41.182
57009.390, -290.249, 4.701, 41.468
57009.410, -290.272, 4.643, 41.375
57009.420, -290.280, 4.768, 41.660
57009.440, -290.277, 4.753, 41.784
57009.450, -290.282, 4.641, 41.658
57009.460, -290.335, 4.707, 41.935
57009.480, -290.286, 4.728, 41.978
57009.490, -290.292, 4.639, 41.931
57009.500, -290.239, 4.780, 42.020
57009.520, -290.292, 4.749, 42.107
57009.530, -290.301, 4.636, 42.192
57009.550, -290.298, 4.741, 42.288
57009.560, -290.301, 4.746, 42.362
57009.570, -290.304, 4.741, 42.449
57009.590, -290.313, 4.633, 42.523
57009.600, -290.310, 4.747, 42.610
57009.620, -290.313, 4.743, 42.685
57009.630, -290.322, 4.631, 42.759
57009.640, -290.319, 4.747, 42.847
57009.660, -290.321, 4.743, 42.915
57009.670, -290.330, 4.629, 42.985
57009.680, -290.327, 4.745, 43.065
57009.700, -290.329, 4.740, 43.132
57009.710, -290.338, 4.628, 43.198
57009.730, -290.335, 4.741, 43.277
57009.740, -290.337, 4.735, 43.341
57009.750, -290.339, 4.741, 43.409
57009.770, -290.348, 4.625, 43.468
57009.790, -290.344, 4.743, 43.539
57009.800, -290.346, 4.742, 43.598
57009.810, -290.354, 4.624, 43.653
57009.820, -290.351, 4.744, 43.722
57009.840, -290.353, 4.741, 43.778
57009.850, -290.361, 4.622, 43.829
57009.870, -290.357, 4.742, 43.895
57009.880, -290.359, 4.736, 43.947
57009.890, -290.361, 4.740, 44.003
57009.910, -290.369, 4.620, 44.046
57009.920, -290.365, 4.740, 44.105
57009.940, -290.366, 4.735, 44.152
57009.950, -290.374, 4.619, 44.195
57009.960, -290.370, 4.735, 44.250
57009.980, -290.373, 4.729, 44.292
57009.990, -290.379, 4.618, 44.330
57010.000, -290.375, 4.732, 44.380
57010.020, -290.376, 4.738, 44.420
57010.040, -290.383, 4.617, 44.453
57010.050, -290.379, 4.738, 44.501
57010.060, -290.381, 4.737, 44.537
57010.070, -290.382, 4.739, 44.574
57010.090, -290.389, 4.615, 44.600
57010.100, -290.384, 4.737, 44.641
57010.120, -290.386, 4.734, 44.672
57010.130, -290.392, 4.614, 44.695
57010.140, -290.388, 4.729, 44.733
57010.160, -290.389, 4.733, 44.759
57010.170, -290.395, 4.614, 44.777
57010.190, -290.391, 4.735, 44.812
57010.200, -290.391, 4.733, 44.835
57010.210, -290.398, 4.613, 44.848
57010.230, -290.393, 4.731, 44.878
57010.240, -290.394, 4.733, 44.896
57010.260, -290.393, 4.728, 44.911
57010.270, -290.400, 4.612, 44.923
57010.290, -290.361, 4.700, 44.919
57010.300, -290.371, 4.704, 44.923
57010.310, -290.402, 4.612, 44.965
57010.330, -290.353, 4.685, 44.929
57010.340, -290.348, 4.689, 44.932
57010.350, -290.331, 4.656, 44.933
57010.370, -290.403, 4.612, 44.997
57010.380, -290.338, 4.655, 44.936
57010.390, -290.329, 4.654, 44.935
57010.410, -290.403, 4.612, 45.006
