Elapsed Time (s), Position (X), Position (Y), Position (Z)
57004.520, -285.625, -47.927, 50.977
57004.530, -285.625, 5.522, 50.977
57004.550, -285.625, -47.931, 50.977
57004.560, -285.625, -47.935, 50.977
57004.570, -285.625, -47.939, 50.977
57004.590, -285.625, 5.522, 50.977
57004.600, -285.625, -47.943, 50.977
57004.620, -285.625, -47.946, 50.977
57004.630, -285.625, 5.522, 50.977
57004.640, -285.625, -47.950, 50.977
57004.660, -285.625, -47.954, 50.977
57004.670, -285.625, 5.522, 50.977
57004.680, -285.625, -47.958, 50.977
57004.700, -285.625, -47.962, 50.977
57004.710, -285.625, 5.522, 50.977
57004.730, -285.625, -47.966, 50.977
57004.740, -285.625, -47.970, 50.977
57004.750, -285.625, -47.974, 50.977
57004.770, -285.625, 5.522, 50.977
57004.780, -285.625, -47.978, 50.977
57004.800, -285.625, -47.982, 50.977
57004.810, -285.625, 5.522, 50.977
57004.820, -285.625, -47.986, 50.977
57004.840, -285.625, -47.990, 50.977
57004.850, -285.625, 5.522, 50.977
57004.870, -285.625, -47.994, 50.977
57004.880, -285.625, -47.997, 50.977
57004.890, -285.625, 5.522, 50.977
57004.910, -285.625, -48.001, 50.977
57004.920, -285.625, -48.005, 50.977
57004.930, -285.625, -48.009, 50.977
57004.950, -285.625, 5.522, 50.977
57004.960, -285.625, -48.013, 50.977
57004.980, -285.625, -48.017, 50.977
57004.990, -285.625, 5.522, 50.977
57005.000, -285.625, -48.021, 50.977
57005.020, -285.625, -48.025, 50.977
57005.030, -285.625, 5.522, 50.977
57005.050, -285.625, -48.029, 50.977
57005.060, -285.625, -48.033, 50.977
57005.070, -285.625, -48.037, 50.977
57005.090, -285.625, 5.522, 50.977
57005.100, -285.625, -48.041, 50.977
57005.120, -285.625, -48.045, 50.977
57005.130, -285.625, 5.522, 50.977
57005.140, -285.625, -48.049, 50.977
57005.160, -285.625, -48.052, 50.977
57005.170, -285.625, 5.522, 50.977
57005.190, -285.625, -48.056, 50.977
57005.200, -285.625, -48.060, 50.977
57005.210, -285.625, 5.522, 50.977
57005.230, -285.625, -48.064, 50.977
57005.240, -285.625, -48.068, 50.977
57005.250, -285.625, -48.072, 50.977
57005.270, -285.625, 5.522, 50.977
57005.280, -285.625, -48.076, 50.977
57005.300, -285.625, -48.080, 50.977
57005.310, -285.625, 5.522, 50.977
57005.320, -285.625, -48.084, 50.977
57005.340, -285.625, -48.088, 50.977
57005.350, -285.625, 5.522, 50.977
57005.370, -285.625, -48.092, 50.977
57005.380, -285.625, -48.096, 50.977
57005.390, -285.625, -48.100, 50.977
57005.410, -285.625, 5.522, 50.977
57005.420, -285.625, -48.103, 50.977
57005.430, -285.625, -48.107, 50.977
57005.450, -285.625, 5.522, 50.977
57005.460, -285.625, -48.111, 50.977
57005.480, -285.625, -48.115, 50.977
57005.490, -285.625, 5.522, 50.977
57005.500, -285.625, -48.119, 50.977
57005.520, -285.625, -48.123, 50.977
57005.530, -285.625, 5.522, 50.977
57005.550, -285.625, -48.127, 50.977
57005.560, -285.625, -48.131, 50.977
57005.570, -285.625, -48.135, 50.977
57005.590, -285.625, 5.522, 50.977
57005.600, -285.625, -48.139, 50.977
57005.620, -285.625, -48.143, 50.977
57005.630, -285.625, 5.522, 50.977
57005.640, -285.625, -48.147, 50.977
57005.660, -285.625, -48.151, 50.977
57005.670, -285.625, 5.522, 50.977
57005.690, -285.625, -48.155, 50.977
57005.700, -285.625, -48.158, 50.977
57005.710, -285.625, 5.522, 50.977
57005.730, -285.625, -48.162, 50.977
57005.740, -285.625, -48.166, 50.977
57005.750, -285.625, -48.170, 50.977
57005.770, -285.625, 5.522, 50.977
57005.780, -285.625, -48.174, 50.977
57005.800, -285.625, -48.178, 50.977
57005.810, -285.625, 5.522, 50.977
57005.820, -285.625, -48.182, 50.977
57005.840, -285.625, -48.186, 50.977
57005.850, -285.625, 5.522, 50.977
57005.870, -285.625, -48.190, 50.977
57005.880, -285.625, -48.194, 50.977
57005.890, -285.625, -48.198, 50.977
57005.910, -285.625, 5.522, 50.977
57005.920, -285.625, -48.202, 50.977
57005.940, -285.625, -48.206, 50.977
57005.950, -285.625, 5.522, 50.977
57005.960, -285.625, -48.209, 50.977
57005.980, -285.625, -48.213, 50.977
57005.990, -285.625, 5.522, 50.977
57006.000, -285.625, -48.217, 50.977
57006.020, -285.625, -48.221, 50.977
57006.030, -285.625, 5.522, 50.977
57006.050, -285.625, -48.225, 50.977
57006.060, -285.625, -48.229, 50.977
57006.070, -285.625, -48.233, 50.977
57006.090, -285.625, 5.522, 50.977
57006.100, -285.625, -48.237, 50.977
57006.120, -285.625, -48.241, 50.977
57006.130, -285.625, 5.522, 50.977
57006.140, -285.625, -48.245, 50.977
57006.160, -285.625, -48.249, 50.977
57006.170, -285.625, 5.522, 50.977
57006.180, -285.625, -48.253, 50.977
57006.200, -285.625, -48.257, 50.977
57006.210, -285.625, 5.522, 50.977
57006.230, -285.625, -48.260, 50.977
57006.240, -285.625, -48.264, 50.977
57006.250, -285.625, -48.268, 50.977
57006.270, -285.625, 5.522, 50.977
57006.280, -285.625, -48.272, 50.977
57006.300, -285.625, -48.276, 50.977
57006.310, -285.625, 5.522, 50.977
57006.320, -285.625, -48.280, 50.977
57006.340, -285.625, -48.284, 50.977
57006.350, -285.625, 5.522, 50.977
57006.370, -285.625, -48.288, 50.977
57006.380, -285.625, -48.292, 50.977
57006.390, -285.625, 5.522, 50.977
57006.410, -285.625, -48.296, 50.977
57006.420, -285.625, -48.300, 50.977
57006.440, -285.625, -48.304, 50.977
57006.450, -285.625, 5.522, 50.977
57006.460, -285.625, -48.308, 50.977
57006.480, -285.625, -48.312, 50.977
57006.490, -285.625, 5.522, 50.977
57006.500, -285.625, -48.315, 50.977
57006.520, -285.625, -48.319, 50.977
57006.530, -285.625, 5.522, 50.977
57006.550, -285.625, -48.323, 50.977
57006.560, -285.625, -48.327, 50.977
57006.570, -285.625, -48.331, 50.977
57006.590, -285.625, 5.522, 50.977
57006.600, -285.625, -48.335, 50.977
57006.620, -285.625, -48.339, 50.977
57006.630, -285.625, 5.522, 50.977
57006.640, -285.625, -48.343, 50.977
57006.660, -285.625, -48.347, 50.977
57006.670, -285.625, 5.522, 50.977
57006.690, -285.625, -48.351, 50.977
57006.700, -285.625, -48.355, 50.977
57006.710, -285.625, 5.522, 50.977
57006.730, -285.625, -48.359, 50.977
57006.740, -285.625, -48.363, 50.977
57006.750, -285.625, -48.366, 50.977
57006.770, -285.625, 5.522, 50.977
57006.780, -285.625, -48.370, 50.977
57006.800, -285.625, -48.374, 50.977
57006.810, -285.625, 5.522, 50.977
57006.830, -285.625, -48.378, 50.977
57006.840, -285.625, -48.382, 50.977
57006.860, -285.625, 5.522, 50.977
57006.870, -285.625, -48.386, 50.977
57006.880, -285.625, -48.390, 50.977
57006.890, -285.625, -48.394, 50.977
57006.910, -285.625, 5.522, 50.977
57006.920, -285.625, -48.398, 50.977
57006.940, -285.625, -48.402, 50.977
57006.950, -285.625, 5.522, 50.977
57006.960, -285.625, -48.406, 50.977
57006.980, -285.625, -48.410, 50.977
57006.990, -285.625, 5.522, 50.977
57007.000, -285.625, -48.414, 50.977
57007.020, -285.625, -48.418, 50.977
57007.030, -285.625, 5.522, 50.977
57007.050, -285.625, -48.421, 50.977
57007.060, -285.625, -48.425, 50.977
57007.070, -285.625, -48.429, 50.977
57007.090, -285.625, 5.522, 50.977
57007.100, -285.625, -48.433, 50.977
57007.120, -285.625, -48.437, 50.977
57007.130, -285.625, 5.522, 50.977
57007.140, -285.625, -48.441, 50.977
57007.160, -285.625, -48.445, 50.977
57007.170, -285.625, 5.522, 50.977
57007.190, -285.625, -48.449, 50.977
57007.200, -285.625, -48.453, 50.977
57007.210, -285.625, 5.522, 50.977
57007.230, -285.625, -48.457, 50.977
57007.240, -285.625, -48.461, 50.977
57007.250, -285.625, -48.465, 50.977
57007.270, -285.625, 5.522, 50.977
57007.290, -285.625, -48.469, 50.977
57007.300, -285.625, -48.472, 50.977
57007.310, -285.625, 5.522, 50.977
57007.320, -285.625, -48.476, 50.977
57007.340, -285.625, -48.480, 50.977
57007.350, -285.625, 5.522, 50.977
57007.370, -285.625, -48.484, 50.977
57007.380, -285.625, -48.488, 50.977
57007.390, -285.625, -48.492, 50.977
57007.410, -285.625, 5.522, 50.977
57007.420, -285.625, -48.496, 50.977
57007.430, -285.625, -48.500, 50.977
57007.450, -285.625, 5.522, 50.977
57007.460, -285.625, -48.504, 50.977
57007.480, -285.625, -48.508, 50.977
57007.490, -285.625, 5.522, 50.977
57007.500, -285.625, -48.512, 50.977
57007.520, -285.625, -48.516, 50.977
57007.530, -285.625, 5.522, 50.977
57007.550, -285.625, -48.520, 50.977
57007.560, -285.625, -48.524, 50.977
57007.570, -285.625, -48.527, 50.977
57007.590, -285.625, 5.522, 50.977
57007.600, -285.625, -48.531, 50.977
57007.620, -285.625, -48.535, 50.977
57007.630, -285.625, 5.522, 50.977
57007.640, -285.625, -48.539, 50.977
57007.660, -285.625, -48.543, 50.977
57007.670, -285.625, 5.522, 50.977
57007.690, -285.625, -48.547, 50.977
57007.700, -285.625, -48.551, 50.977
57007.710, -285.625, -48.555, 50.977
57007.730, -285.625, 5.522, 50.977
57007.740, -285.625, -48.559, 50.977
57007.760, -285.625, -48.563, 50.977
57007.770, -285.625, 5.522, 50.977
57007.790, -285.625, -48.567, 50.977
57007.800, -285.625, -48.571, 50.977
57007.810, -285.625, 5.522, 50.977
57007.820, -285.625, -48.575, 50.977
57007.840, -285.625, -48.578, 50.977
57007.850, -285.625, 5.522, 50.977
57007.870, -285.625, -48.582, 50.977
57007.880, -285.625, -48.586, 50.977
57007.890, -285.625, -48.590, 50.977
57007.910, -285.625, 5.522, 50.977
57007.920, -285.625, -48.594, 50.977
57007.940, -285.625, -48.598, 50.977
57007.950, -285.625, 5.522, 50.977
57007.960, -285.625, -48.602, 50.977
57007.980, -285.625, -48.606, 50.977
57007.990, -285.625, 5.522, 50.977
57008.000, -285.625, -48.610, 50.977
57008.020, -285.625, -48.614, 50.977
57008.030, -285.625, 5.522, 50.977
57008.050, -285.625, -48.618, 50.977
57008.060, -285.625, -48.622, 50.977
57008.070, -285.625, -48.626, 50.977
57008.090, -285.625, 5.522, 50.977
57008.100, -285.625, -48.630, 50.977
57008.120, -285.625, -48.633, 50.977
57008.130, -285.625, 5.522, 50.977
57008.140, -285.625, -48.637, 50.977
57008.160, -285.625, -48.641, 50.977
57008.170, -285.625, 5.522, 50.977
57008.190, -285.625, -48.645, 50.977
57008.200, -285.625, -48.649, 50.977
57008.210, -285.625, 5.522, 50.977
57008.230, -285.625, -48.653, 50.977
57008.240, -285.625, -48.657, 50.977
57008.250, -285.625, -48.661, 50.977
57008.270, -285.625, 5.522, 50.977
57008.290, -285.625, -48.665, 50.977
57008.300, -285.625, -48.669, 50.977
57008.310, -285.625, 5.522, 50.977
57008.320, -285.625, -48.673, 50.977
57008.340, -285.625, -48.677, 50.977
57008.350, -285.625, 5.522, 50.977
57008.370, -285.625, -48.681, 50.977
57008.380, -285.625, -48.684, 50.977
57008.390, -285.625, -48.688, 50.977
57008.410, -285.625, 5.522, 50.977
57008.420, -285.625, -48.692, 50.977
57008.440, -285.625, -48.696, 50.977
57008.450, -285.625, 5.522, 50.977
57008.460, -285.625, -48.700, 50.977
57008.480, -285.625, -48.704, 50.977
57008.490, -285.625, 5.522, 50.977
57008.500, -285.625, -48.708, 50.977
57008.520, -285.625, -48.712, 50.977
57008.530, -285.625, 5.522, 50.977
57008.550, -285.625, -48.716, 50.977
57008.560, -285.625, -48.720, 50.977
57008.580, -285.625, -48.724, 50.977
57008.590, -285.625, 5.522, 50.977
57008.600, -285.625, -48.728, 50.977
57008.620, -285.625, -48.732, 50.977
57008.630, -285.625, 5.522, 50.977
57008.640, -285.625, -48.736, 50.977
57008.660, -285.625, -48.739, 50.977
57008.670, -285.625, 5.522, 50.977
57008.690, -285.625, -48.743, 50.977
57008.700, -285.625, -48.747, 50.977
57008.710, -285.625, 5.522, 50.977
57008.730, -285.625, -48.751, 50.977
57008.740, -285.625, -48.755, 50.977
57008.750, -285.625, -48.759, 50.977
57008.770, -285.625, 5.522, 50.977
57008.780, -285.625, -48.763, 50.977
57008.800, -285.625, -48.767, 50.977
57008.810, -285.625, 5.522, 50.977
57008.820, -285.625, -48.771, 50.977
57008.840, -285.625, -48.775, 50.977
57008.850, -285.625, 5.522, 50.977
57008.870, -285.625, -48.779, 50.977
57008.880, -285.625, -48.783, 50.977
57008.890, -285.625, 5.522, 50.977
57008.910, -285.625, -48.787, 50.977
57008.920, -285.625, -48.790, 50.977
57008.940, -285.625, -48.794, 50.977
57008.950, -285.625, 5.522, 50.977
57008.960, -285.625, -48.798, 50.977
57008.980, -285.625, -48.802, 50.977
57008.990, -285.625, 5.522, 50.977
57009.000, -285.625, -48.806, 50.977
57009.020, -285.625, -48.810, 50.977
57009.030, -285.625, 5.522, 50.977
57009.050, -285.625, -48.814, 50.977
57009.060, -285.625, -48.818, 50.977
57009.070, -285.625, -48.822, 50.977
57009.090, -285.625, 5.522, 50.977
57009.100, -285.625, -48.826, 50.977
57009.120, -285.625, -48.830, 50.977
57009.130, -285.625, 5.522, 50.977
57009.140, -285.625, -48.834, 50.977
57009.160, -285.625, -48.838, 50.977
57009.170, -285.625, 5.522, 50.977
57009.190, -285.625, -48.842, 50.977
57009.200, -285.625, -48.845, 50.977
57009.210, -285.625, 5.522, 50.977
57009.230, -285.625, -48.849, 50.977
57009.240, -285.625, -48.853, 50.977
57009.250, -285.625, -48.857, 50.977
57009.270, -285.625, 5.522, 50.977
57009.280, -285.625, -48.861, 50.977
57009.300, -285.625, -48.865, 50.977
57009.310, -285.625, 5.522, 50.977
57009.320, -285.625, -48.869, 50.977
57009.340, -285.625, -48.873, 50.977
57009.350, -285.625, 5.522, 50.977
57009.370, -285.625, -48.877, 50.977
57009.380, -285.625, -48.881, 50.977
57009.390, -285.625, -48.885, 50.977
57009.410, -285.625, 5.522, 50.977
57009.420, -285.625, -48.889, 50.977
57009.440, -285.625, -48.893, 50.977
57009.450, -285.625, 5.522, 50.977
57009.460, -285.625, -48.896, 50.977
57009.480, -285.625, -48.900, 50.977
57009.490, -285.625, 5.522, 50.977
57009.500, -285.625, -48.904, 50.977
57009.520, -285.625, -48.908, 50.977
57009.530, -285.625, 5.522, 50.977
57009.550, -285.625, -48.912, 50.977
57009.560, -285.625, -48.916, 50.977
57009.570, -285.625, -48.920, 50.977
57009.590, -285.625, 5.522, 50.977
57009.600, -285.625, -48.924, 50.977
57009.620, -285.625, -48.928, 50.977
57009.630, -285.625, 5.522, 50.977
57009.640, -285.625, -48.932, 50.977
57009.660, -285.625, -48.936, 50.977
57009.670, -285.625, 5.522, 50.977
57009.680, -285.625, -48.940, 50.977
57009.700, -285.625, -48.944, 50.977
57009.710, -285.625, 5.522, 50.977
57009.730, -285.625, -48.948, 50.977
57009.740, -285.625, -48.951, 50.977
57009.750, -285.625, -48.955, 50.977
57009.770, -285.625, 5.522, 50.977
57009.790, -285.625, -48.959, 50.977
57009.800, -285.625, -48.963, 50.977
57009.810, -285.625, 5.522, 50.977
57009.820, -285.625, -48.967, 50.977
57009.840, -285.625, -48.971, 50.977
57009.850, -285.625, 5.522, 50.977
57009.870, -285.625, -48.975, 50.977
57009.880, -285.625, -48.979, 50.977
57009.890, -285.625, -48.983, 50.977
57009.910, -285.625, 5.522, 50.977
57009.920, -285.625, -48.987, 50.977
57009.940, -285.625, -48.991, 50.977
57009.950, -285.625, 5.522, 50.977
57009.960, -285.625, -48.995, 50.977
57009.980, -285.625, -48.999, 50.977
57009.990, -285.625, 5.522, 50.977
57010.000, -285.625, -49.002, 50.977
57010.020, -285.625, -49.006, 50.977
57010.030, -285.625, 5.522, 50.977
57010.050, -285.625, -49.010, 50.977
57010.060, -285.625, -49.014, 50.977
57010.070, -285.625, -49.018, 50.977
57010.090, -285.625, 5.522, 50.977
57010.100, -285.625, -49.022, 50.977
57010.120, -285.625, -49.026, 50.977
57010.130, -285.625, 5.522, 50.977
57010.140, -285.625, -49.030, 50.977
57010.160, -285.625, -49.034, 50.977
57010.170, -285.625, 5.522, 50.977
57010.190, -285.625, -49.038, 50.977
57010.200, -285.625, -49.042, 50.977
57010.210, -285.625, 5.522, 50.977
57010.230, -285.625, -49.046, 50.977
57010.240, -285.625, -49.050, 50.977
57010.260, -285.625, -49.054, 50.977
57010.270, -285.625, 5.522, 50.977
57010.290, -285.625, -49.057, 50.977
57010.300, -285.625, -49.061, 50.977
57010.310, -285.625, 5.522, 50.977
57010.330, -285.625, -49.065, 50.977
57010.340, -285.625, -49.069, 50.977
57010.350, -285.625, -49.073, 50.977
57010.370, -285.625, 5.522, 50.977
57010.380, -285.625, -49.077, 50.977
57010.390, -285.625, -49.081, 50.977
57010.410, -285.625, 5.522, 50.977
