Elapsed Time (s), Position (X), Position (Y), Position (Z)
50229.820, -289.278, 4.934, 16.357
50229.840, -289.312, 4.833, 16.477
50229.850, -289.285, 4.931, 16.598
50229.860, -289.291, 4.929, 16.712
50229.880, -289.325, 4.830, 16.829
50229.890, -289.304, 4.927, 16.954
50229.910, -289.310, 4.924, 17.066
50229.920, -289.312, 4.920, 17.189
50229.930, -289.343, 4.826, 17.302
50229.950, -289.326, 4.917, 17.425
50229.960, -289.330, 4.914, 17.541
50229.980, -289.356, 4.823, 17.654
50229.990, -289.343, 4.908, 17.777
50230.000, -289.350, 4.907, 17.886
50230.020, -289.369, 4.821, 18.002
50230.030, -289.360, 4.902, 18.125
50230.040, -289.365, 4.897, 18.263
50230.060, -289.383, 4.818, 18.352
50230.070, -289.376, 4.897, 18.465
50230.090, -289.381, 4.893, 18.581
50230.100, -289.385, 4.887, 18.696
50230.110, -289.400, 4.814, 18.811
50230.130, -289.394, 4.890, 18.930
50230.140, -289.398, 4.886, 19.037
50230.160, -289.413, 4.812, 19.154
50230.170, -289.411, 4.884, 19.274
50230.180, -289.415, 4.883, 19.384
50230.200, -289.426, 4.809, 19.500
50230.210, -289.424, 4.878, 19.617
50230.230, -289.429, 4.880, 19.728
50230.240, -289.433, 4.879, 19.849
50230.250, -289.443, 4.805, 19.954
50230.270, -289.442, 4.874, 20.071
50230.280, -289.447, 4.875, 20.181
50230.290, -289.457, 4.802, 20.297
50230.310, -289.455, 4.868, 20.413
50230.320, -289.459, 4.874, 20.517
50230.340, -289.469, 4.800, 20.631
50230.350, -289.468, 4.867, 20.745
50230.360, -289.472, 4.871, 20.852
50230.380, -289.477, 4.872, 20.975
50230.390, -289.486, 4.796, 21.082
50230.410, -289.485, 4.867, 21.193
50230.420, -289.489, 4.869, 21.299
50230.430, -289.499, 4.794, 21.410
50230.450, -289.497, 4.858, 21.525
50230.460, -289.501, 4.862, 21.631
50230.470, -289.511, 4.791, 21.742
50230.490, -289.510, 4.859, 21.856
50230.500, -289.514, 4.858, 21.962
50230.520, -289.524, 4.788, 22.072
50230.530, -289.523, 4.861, 22.186
50230.550, -289.527, 4.855, 22.293
50230.560, -289.531, 4.862, 22.405
50230.570, -289.541, 4.785, 22.510
50230.590, -289.539, 4.853, 22.623
50230.600, -289.543, 4.857, 22.729
50230.610, -289.553, 4.782, 22.839
50230.630, -289.553, 4.852, 22.952
50230.640, -289.556, 4.850, 23.057
50230.660, -289.565, 4.780, 23.161
50230.670, -289.564, 4.854, 23.275
50230.680, -289.568, 4.847, 23.378
50230.700, -289.578, 4.777, 23.486
50230.710, -289.576, 4.855, 23.597
50230.730, -289.580, 4.849, 23.701
50230.740, -289.585, 4.852, 23.810
50230.750, -289.594, 4.774, 23.914
50230.770, -289.593, 4.846, 24.025
50230.780, -289.597, 4.846, 24.127
50230.790, -289.606, 4.771, 24.234
50230.810, -289.604, 4.843, 24.344
50230.820, -289.609, 4.839, 24.445
50230.840, -289.618, 4.769, 24.548
50230.850, -289.617, 4.843, 24.657
50230.870, -289.621, 4.837, 24.759
50230.880, -289.626, 4.846, 24.889
50230.890, -289.634, 4.766, 24.968
50230.910, -289.633, 4.837, 25.072
50230.920, -289.637, 4.844, 25.171
50230.930, -289.646, 4.763, 25.276
50230.950, -289.645, 4.835, 25.383
50230.960, -289.649, 4.840, 25.484
50230.980, -289.658, 4.761, 25.586
50230.990, -289.657, 4.833, 25.695
50231.000, -289.661, 4.835, 25.797
50231.020, -289.670, 4.758, 25.896
50231.030, -289.669, 4.834, 26.010
50231.050, -289.672, 4.833, 26.103
50231.060, -289.676, 4.838, 26.208
50231.070, -289.685, 4.755, 26.306
50231.090, -289.684, 4.836, 26.409
50231.100, -289.687, 4.837, 26.508
50231.110, -289.697, 4.753, 26.607
50231.130, -289.695, 4.832, 26.713
50231.140, -289.699, 4.834, 26.812
50231.160, -289.708, 4.751, 26.913
50231.170, -289.707, 4.826, 27.018
50231.180, -289.710, 4.828, 27.113
50231.200, -289.720, 4.748, 27.211
50231.210, -289.719, 4.822, 27.314
50231.230, -289.722, 4.828, 27.410
50231.240, -289.726, 4.826, 27.513
50231.250, -289.735, 4.745, 27.610
50231.270, -289.733, 4.828, 27.712
50231.280, -289.737, 4.826, 27.807
50231.300, -289.746, 4.743, 27.907
50231.310, -289.745, 4.825, 28.008
50231.320, -289.748, 4.825, 28.102
50231.340, -289.758, 4.740, 28.203
50231.350, -289.756, 4.822, 28.302
50231.370, -289.760, 4.821, 28.394
50231.380, -289.764, 4.816, 28.497
50231.390, -289.772, 4.737, 28.588
50231.410, -289.771, 4.817, 28.690
50231.420, -289.774, 4.816, 28.781
50231.430, -289.783, 4.735, 28.879
50231.450, -289.782, 4.817, 28.979
50231.460, -289.785, 4.816, 29.069
50231.480, -289.794, 4.733, 29.165
50231.490, -289.792, 4.815, 29.263
50231.500, -289.796, 4.814, 29.354
50231.520, -289.805, 4.731, 29.447
50231.530, -289.803, 4.811, 29.546
50231.550, -289.807, 4.811, 29.638
50231.560, -289.810, 4.812, 29.737
50231.570, -289.820, 4.728, 29.827
50231.590, -289.819, 4.812, 29.923
50231.600, -289.821, 4.811, 30.014
50231.610, -289.830, 4.726, 30.108
50231.630, -289.829, 4.812, 30.203
50231.640, -289.832, 4.810, 30.291
50231.660, -289.841, 4.723, 30.386
50231.670, -289.839, 4.811, 30.479
50231.680, -289.843, 4.808, 30.567
50231.700, -289.846, 4.804, 30.661
50231.710, -289.856, 4.720, 30.771
50231.730, -289.854, 4.803, 30.853
50231.740, -289.857, 4.801, 30.947
50231.750, -289.866, 4.718, 31.035
50231.770, -289.864, 4.797, 31.129
50231.780, -289.867, 4.801, 31.214
50231.800, -289.876, 4.716, 31.299
50231.810, -289.874, 4.798, 31.391
50231.820, -289.877, 4.803, 31.477
50231.840, -289.886, 4.714, 31.566
50231.850, -289.884, 4.800, 31.659
50231.870, -289.887, 4.803, 31.742
50231.880, -289.891, 4.797, 31.834
50231.890, -289.900, 4.712, 31.916
50231.910, -289.897, 4.799, 32.008
50231.920, -289.901, 4.792, 32.090
50231.930, -289.910, 4.710, 32.178
50231.950, -289.907, 4.793, 32.273
50231.960, -289.911, 4.790, 32.354
50231.980, -289.920, 4.708, 32.441
50231.990, -289.918, 4.788, 32.531
50232.000, -289.921, 4.793, 32.614
50232.020, -289.929, 4.706, 32.697
50232.030, -289.928, 4.790, 32.788
50232.050, -289.931, 4.794, 32.870
50232.060, -289.934, 4.789, 32.960
50232.070, -289.943, 4.703, 33.040
50232.090, -289.941, 4.791, 33.129
50232.100, -289.944, 4.785, 33.208
50232.110, -289.952, 4.701, 33.293
50232.130, -289.950, 4.786, 33.382
50232.140, -289.953, 4.785, 33.463
50232.160, -289.962, 4.699, 33.545
50232.170, -289.960, 4.779, 33.631
50232.180, -289.963, 4.787, 33.710
50232.200, -289.966, 4.784, 33.796
50232.210, -289.975, 4.696, 33.875
50232.230, -289.972, 4.787, 33.961
50232.240, -289.975, 4.781, 34.040
50232.250, -289.984, 4.695, 34.122
50232.270, -289.982, 4.783, 34.206
50232.280, -289.985, 4.783, 34.285
50232.300, -289.993, 4.693, 34.364
50232.310, -289.991, 4.778, 34.452
50232.320, -289.994, 4.783, 34.528
50232.340, -290.003, 4.691, 34.609
50232.350, -290.000, 4.779, 34.691
50232.370, -290.003, 4.781, 34.768
50232.380, -290.006, 4.771, 34.849
50232.390, -290.015, 4.688, 34.925
50232.410, -290.013, 4.773, 35.007
50232.420, -290.015, 4.777, 35.082
50232.430, -290.024, 4.687, 35.160
50232.450, -290.022, 4.775, 35.244
50232.460, -290.025, 4.779, 35.318
50232.480, -290.033, 4.685, 35.394
50232.490, -290.031, 4.778, 35.474
50232.500, -290.033, 4.777, 35.548
50232.520, -290.042, 4.683, 35.625
50232.530, -290.039, 4.777, 35.704
50232.550, -290.043, 4.772, 35.795
50232.560, -290.045, 4.772, 35.858
50232.570, -290.053, 4.681, 35.925
50232.590, -290.051, 4.771, 36.006
50232.600, -290.053, 4.772, 36.077
50232.610, -290.062, 4.679, 36.152
50232.630, -290.059, 4.774, 36.229
50232.640, -290.062, 4.771, 36.301
50232.660, -290.070, 4.677, 36.373
50232.670, -290.068, 4.773, 36.451
50232.680, -290.071, 4.766, 36.522
50232.700, -290.073, 4.772, 36.599
50232.710, -290.082, 4.675, 36.668
50232.730, -290.079, 4.772, 36.744
50232.740, -290.082, 4.769, 36.814
50232.750, -290.090, 4.673, 36.885
50232.770, -290.087, 4.769, 36.960
50232.780, -290.090, 4.761, 37.029
50232.800, -290.098, 4.672, 37.100
50232.810, -290.096, 4.762, 37.176
50232.820, -290.099, 4.762, 37.243
50232.840, -290.106, 4.670, 37.310
50232.850, -290.104, 4.761, 37.385
50232.870, -290.106, 4.767, 37.452
50232.880, -290.109, 4.760, 37.525
50232.890, -290.117, 4.668, 37.593
50232.910, -290.115, 4.757, 37.662
50232.920, -290.117, 4.766, 37.730
50232.930, -290.125, 4.666, 37.795
50232.950, -290.123, 4.763, 37.868
50232.960, -290.125, 4.765, 37.934
50232.980, -290.133, 4.665, 38.000
50232.990, -290.130, 4.763, 38.071
50233.000, -290.134, 4.758, 38.137
50233.020, -290.136, 4.762, 38.206
50233.030, -290.143, 4.663, 38.267
50233.050, -290.141, 4.761, 38.339
50233.060, -290.143, 4.761, 38.400
50233.070, -290.151, 4.661, 38.464
50233.090, -290.148, 4.761, 38.535
50233.100, -290.150, 4.756, 38.600
50233.120, -290.159, 4.660, 38.664
50233.130, -290.155, 4.756, 38.726
50233.140, -290.158, 4.760, 38.789
50233.160, -290.166, 4.658, 38.851
50233.170, -290.163, 4.760, 38.921
50233.190, -290.165, 4.761, 38.981
50233.200, -290.168, 4.756, 39.048
50233.210, -290.176, 4.656, 39.106
50233.230, -290.172, 4.754, 39.171
50233.240, -290.174, 4.757, 39.229
50233.250, -290.183, 4.655, 39.288
50233.270, -290.174, 4.721, 39.288
50233.280, -290.186, 4.722, 39.299
50233.300, -290.190, 4.654, 39.471
50233.310, -290.159, 4.724, 39.323
50233.320, -290.183, 4.709, 39.372
50233.340, -290.197, 4.652, 39.654
50233.350, -290.158, 4.782, 39.547
50233.370, -290.158, 4.767, 39.595
50233.380, -290.218, 4.796, 39.720
50233.390, -290.206, 4.650, 39.887
50233.410, -290.189, 4.789, 39.826
50233.420, -290.112, 4.790, 39.877
50233.430, -290.213, 4.649, 40.065
50233.450, -290.220, 4.776, 40.150
50233.460, -290.217, 4.774, 40.192
50233.480, -290.219, 4.648, 40.234
50233.490, -290.205, 4.751, 40.299
50233.500, -290.226, 4.744, 40.487
50233.520, -290.199, 4.736, 40.567
50233.530, -290.228, 4.646, 40.457
50233.550, -290.187, 4.754, 40.637
50233.560, -290.197, 4.753, 40.651
50233.570, -290.234, 4.645, 40.623
50233.590, -290.250, 4.702, 40.669
50233.600, -290.222, 4.723, 40.696
50233.610, -290.240, 4.644, 40.784
50233.630, -290.255, 4.727, 40.703
50233.640, -290.246, 4.735, 40.751
50233.660, -290.246, 4.642, 40.940
50233.670, -290.243, 4.743, 40.876
50233.680, -290.245, 4.757, 40.959
50233.700, -290.218, 4.763, 41.006
50233.710, -290.254, 4.641, 41.149
50233.730, -290.254, 4.766, 41.174
50233.740, -290.325, 4.732, 41.430
50233.750, -290.260, 4.640, 41.301
50233.770, -290.333, 4.801, 41.507
50233.790, -290.217, 4.791, 41.572
50233.800, -290.266, 4.638, 41.454
50233.810, -290.306, 4.761, 41.685
50233.820, -290.280, 4.776, 41.745
50233.840, -290.281, 4.773, 41.800
50233.850, -290.274, 4.637, 41.652
50233.870, -290.241, 4.719, 41.874
50233.880, -290.298, 4.699, 41.923
50233.890, -290.279, 4.636, 41.790
50233.910, -290.284, 4.711, 41.956
50233.920, -290.301, 4.717, 41.958
50233.930, -290.284, 4.635, 41.930
50233.950, -290.281, 4.752, 42.002
50233.960, -290.282, 4.771, 42.022
50233.980, -290.290, 4.634, 42.067
50233.990, -290.285, 4.769, 42.116
50234.000, -290.287, 4.765, 42.159
50234.020, -290.295, 4.633, 42.202
50234.030, -290.291, 4.763, 42.251
50234.050, -290.292, 4.758, 42.293
50234.060, -290.294, 4.757, 42.339
50234.070, -290.302, 4.631, 42.377
50234.090, -290.297, 4.754, 42.426
50234.100, -290.299, 4.750, 42.467
50234.120, -290.307, 4.630, 42.505
50234.130, -290.302, 4.747, 42.554
50234.140, -290.304, 4.744, 42.593
50234.160, -290.311, 4.630, 42.629
50234.170, -290.307, 4.744, 42.678
50234.190, -290.308, 4.748, 42.716
50234.200, -290.310, 4.746, 42.758
50234.210, -290.318, 4.628, 42.791
50234.230, -290.314, 4.745, 42.846
50234.240, -290.315, 4.747, 42.876
50234.250, -290.322, 4.627, 42.907
50234.270, -290.318, 4.743, 42.953
50234.280, -290.319, 4.736, 42.990
50234.300, -290.327, 4.627, 43.022
50234.310, -290.322, 4.739, 43.068
50234.320, -290.323, 4.741, 43.104
50234.340, -290.331, 4.626, 43.135
50234.350, -290.327, 4.742, 43.179
50234.370, -290.328, 4.737, 43.213
50234.380, -290.330, 4.741, 43.253
50234.390, -290.337, 4.625, 43.279
50234.410, -290.332, 4.741, 43.321
50234.420, -290.333, 4.734, 43.354
50234.430, -290.341, 4.624, 43.382
50234.450, -290.336, 4.738, 43.424
50234.460, -290.338, 4.743, 43.456
50234.480, -290.344, 4.623, 43.483
50234.490, -290.340, 4.741, 43.525
50234.500, -290.342, 4.737, 43.555
50234.520, -290.343, 4.740, 43.590
50234.530, -290.349, 4.622, 43.613
50234.550, -290.345, 4.737, 43.654
50234.560, -290.348, 4.732, 43.683
50234.570, -290.353, 4.621, 43.708
50234.590, -290.349, 4.738, 43.747
50234.600, -290.349, 4.738, 43.776
50234.620, -290.357, 4.621, 43.797
50234.630, -290.352, 4.739, 43.835
50234.640, -290.353, 4.732, 43.863
50234.660, -290.360, 4.620, 43.885
50234.670, -290.356, 4.737, 43.922
50234.690, -290.357, 4.742, 43.949
50234.700, -290.358, 4.741, 43.978
50234.710, -290.364, 4.619, 43.997
50234.730, -290.360, 4.741, 44.032
50234.740, -290.361, 4.739, 44.058
50234.750, -290.367, 4.619, 44.077
50234.770, -290.363, 4.734, 44.112
50234.790, -290.364, 4.736, 44.137
50234.800, -290.370, 4.618, 44.154
50234.810, -290.366, 4.739, 44.188
50234.820, -290.366, 4.736, 44.212
50234.840, -290.367, 4.736, 44.237
50234.850, -290.374, 4.617, 44.252
50234.870, -290.370, 4.736, 44.285
50234.880, -290.371, 4.728, 44.306
50234.890, -290.377, 4.617, 44.322
50234.910, -290.372, 4.734, 44.353
50234.920, -290.373, 4.739, 44.374
50234.930, -290.379, 4.616, 44.387
50234.950, -290.375, 4.736, 44.418
50234.960, -290.376, 4.731, 44.438
50234.980, -290.382, 4.616, 44.450
50234.990, -290.377, 4.735, 44.479
50235.010, -290.378, 4.737, 44.498
50235.020, -290.379, 4.736, 44.519
50235.030, -290.385, 4.615, 44.529
50235.050, -290.380, 4.738, 44.557
50235.060, -290.381, 4.732, 44.578
50235.070, -290.387, 4.615, 44.584
50235.090, -290.383, 4.725, 44.611
50235.100, -290.384, 4.735, 44.628
50235.120, -290.389, 4.614, 44.635
50235.130, -290.384, 4.734, 44.662
50235.140, -290.385, 4.732, 44.677
50235.160, -290.391, 4.614, 44.684
50235.170, -290.386, 4.732, 44.709
50235.190, -290.387, 4.737, 44.723
50235.200, -290.387, 4.736, 44.739
50235.210, -290.393, 4.614, 44.744
50235.230, -290.388, 4.739, 44.767
50235.240, -290.389, 4.734, 44.781
50235.250, -290.395, 4.613, 44.785
50235.270, -290.389, 4.729, 44.807
50235.290, -290.390, 4.738, 44.818
50235.300, -290.396, 4.613, 44.822
50235.310, -290.391, 4.736, 44.843
50235.320, -290.392, 4.733, 44.854
50235.340, -290.392, 4.734, 44.866
50235.350, -290.398, 4.613, 44.867
50235.370, -290.393, 4.727, 44.886
50235.380, -290.393, 4.733, 44.897
50235.390, -290.399, 4.612, 44.896
50235.410, -290.392, 4.736, 44.912
50235.420, -290.379, 4.717, 44.913
50235.440, -290.400, 4.612, 44.922
50235.450, -290.360, 4.709, 44.917
50235.460, -290.374, 4.718, 44.920
50235.480, -290.401, 4.612, 44.945
50235.490, -290.348, 4.706, 44.923
50235.510, -290.339, 4.705, 44.925
50235.520, -290.342, 4.703, 44.925
50235.530, -290.402, 4.612, 44.969
50235.550, -290.341, 4.704, 44.929
50235.560, -290.301, 4.667, 44.929
50235.570, -290.403, 4.612, 44.984
50235.590, -290.311, 4.673, 44.933
50235.600, -290.309, 4.664, 44.935
50235.620, -290.403, 4.612, 44.995
50235.630, -290.301, 4.667, 44.935
50235.640, -290.342, 4.657, 44.937
50235.660, -290.403, 4.612, 45.002
50235.670, -290.292, 4.663, 44.938
50235.690, -290.336, 4.653, 44.937
50235.700, -290.334, 4.654, 44.939
50235.710, -290.403, 4.612, 45.007
