Elapsed Time (s), Position (X), Position (Y), Position (Z)
50229.820, -281.332, -76.519, -97.301
50229.840, -281.323, 6.804, -97.500
50229.850, -281.315, -76.517, -97.679
50229.860, -281.307, -76.519, -97.856
50229.880, -281.299, 6.812, -98.050
50229.890, -281.291, -76.517, -98.235
50229.910, -281.283, -76.518, -98.411
50229.920, -281.274, -76.519, -98.605
50229.930, -281.266, 6.823, -98.793
50229.950, -281.258, -76.518, -98.977
50229.960, -281.250, -76.519, -99.161
50229.980, -281.241, 6.831, -99.352
50229.990, -281.233, -76.517, -99.541
50230.000, -281.226, -76.519, -99.714
50230.020, -281.217, 6.839, -99.907
50230.030, -281.209, -76.517, -100.098
50230.040, -281.199, -76.518, -100.320
50230.060, -281.192, 6.847, -100.471
50230.070, -281.184, -76.517, -100.647
50230.090, -281.176, -76.518, -100.834
50230.100, -281.168, -76.519, -101.021
50230.110, -281.160, 6.858, -101.214
50230.130, -281.151, -76.518, -101.400
50230.140, -281.144, -76.519, -101.577
50230.160, -281.135, 6.867, -101.775
50230.170, -281.127, -76.517, -101.965
50230.180, -281.119, -76.518, -102.146
50230.200, -281.110, 6.875, -102.345
50230.210, -281.102, -76.517, -102.530
50230.230, -281.094, -76.518, -102.715
50230.240, -281.085, -76.519, -102.915
50230.250, -281.077, 6.886, -103.097
50230.270, -281.069, -76.517, -103.285
50230.280, -281.060, -76.519, -103.469
50230.290, -281.052, 6.894, -103.670
50230.310, -281.043, -76.517, -103.857
50230.320, -281.036, -76.518, -104.033
50230.340, -281.027, 6.903, -104.230
50230.350, -281.019, -76.516, -104.417
50230.360, -281.011, -76.518, -104.598
50230.380, -281.002, -76.518, -104.806
50230.390, -280.993, 6.914, -104.995
50230.410, -280.985, -76.517, -105.177
50230.420, -280.977, -76.518, -105.358
50230.430, -280.969, 6.922, -105.554
50230.450, -280.960, -76.516, -105.743
50230.460, -280.952, -76.518, -105.925
50230.470, -280.944, 6.931, -106.123
50230.490, -280.935, -76.516, -106.313
50230.500, -280.927, -76.517, -106.496
50230.520, -280.919, 6.939, -106.693
50230.530, -280.910, -76.515, -106.884
50230.550, -280.902, -76.517, -107.069
50230.560, -280.894, -76.518, -107.264
50230.570, -280.885, 6.950, -107.455
50230.590, -280.877, -76.516, -107.646
50230.600, -280.869, -76.517, -107.830
50230.610, -280.860, 6.959, -108.030
50230.630, -280.851, -76.515, -108.221
50230.640, -280.843, -76.517, -108.406
50230.660, -280.835, 6.967, -108.597
50230.670, -280.826, -76.515, -108.791
50230.680, -280.818, -76.516, -108.974
50230.700, -280.810, 6.975, -109.172
50230.710, -280.801, -76.514, -109.362
50230.730, -280.793, -76.515, -109.547
50230.740, -280.785, -76.517, -109.742
50230.750, -280.776, 6.987, -109.936
50230.770, -280.768, -76.515, -110.127
50230.780, -280.760, -76.516, -110.309
50230.790, -280.751, 6.995, -110.510
50230.810, -280.742, -76.514, -110.700
50230.820, -280.734, -76.515, -110.882
50230.840, -280.726, 7.003, -111.076
50230.850, -280.718, -76.514, -111.266
50230.870, -280.709, -76.515, -111.452
50230.880, -280.699, -76.515, -111.687
50230.890, -280.692, 7.015, -111.839
50230.910, -280.684, -76.514, -112.021
50230.920, -280.676, -76.516, -112.203
50230.930, -280.668, 7.023, -112.402
50230.950, -280.659, -76.514, -112.591
50230.960, -280.651, -76.515, -112.777
50230.980, -280.643, 7.031, -112.972
50230.990, -280.634, -76.513, -113.165
50231.000, -280.626, -76.514, -113.352
50231.020, -280.617, 7.040, -113.544
50231.030, -280.609, -76.513, -113.747
50231.050, -280.601, -76.514, -113.920
50231.060, -280.592, -76.515, -114.115
50231.070, -280.584, 7.051, -114.306
50231.090, -280.576, -76.513, -114.491
50231.100, -280.568, -76.515, -114.675
50231.110, -280.559, 7.059, -114.869
50231.130, -280.551, -76.513, -115.059
50231.140, -280.543, -76.514, -115.244
50231.160, -280.534, 7.068, -115.443
50231.170, -280.526, -76.512, -115.632
50231.180, -280.518, -76.514, -115.813
50231.200, -280.509, 7.076, -116.006
50231.210, -280.501, -76.512, -116.193
50231.230, -280.493, -76.513, -116.375
50231.240, -280.484, -76.514, -116.572
50231.250, -280.476, 7.087, -116.763
50231.270, -280.468, -76.513, -116.951
50231.280, -280.460, -76.514, -117.131
50231.300, -280.451, 7.095, -117.331
50231.310, -280.443, -76.512, -117.518
50231.320, -280.435, -76.513, -117.698
50231.340, -280.426, 7.104, -117.899
50231.350, -280.418, -76.512, -118.083
50231.370, -280.410, -76.513, -118.260
50231.380, -280.401, -76.514, -118.459
50231.390, -280.393, 7.115, -118.643
50231.410, -280.385, -76.512, -118.832
50231.420, -280.377, -76.514, -119.010
50231.430, -280.368, 7.123, -119.208
50231.450, -280.360, -76.512, -119.395
50231.460, -280.352, -76.513, -119.570
50231.480, -280.344, 7.131, -119.765
50231.490, -280.336, -76.512, -119.949
50231.500, -280.328, -76.513, -120.129
50231.520, -280.320, 7.139, -120.318
50231.530, -280.311, -76.511, -120.506
50231.550, -280.303, -76.513, -120.686
50231.560, -280.295, -76.514, -120.881
50231.570, -280.287, 7.150, -121.067
50231.590, -280.279, -76.512, -121.248
50231.600, -280.271, -76.513, -121.429
50231.610, -280.262, 7.159, -121.624
50231.630, -280.254, -76.512, -121.804
50231.640, -280.247, -76.513, -121.980
50231.660, -280.238, 7.167, -122.177
50231.670, -280.230, -76.512, -122.355
50231.680, -280.222, -76.513, -122.531
50231.700, -280.214, -76.514, -122.720
50231.710, -280.204, 7.178, -122.947
50231.730, -280.197, -76.512, -123.104
50231.740, -280.189, -76.513, -123.293
50231.750, -280.181, 7.186, -123.479
50231.770, -280.173, -76.512, -123.660
50231.780, -280.165, -76.513, -123.831
50231.800, -280.157, 7.194, -124.012
50231.810, -280.149, -76.512, -124.191
50231.820, -280.142, -76.513, -124.364
50231.840, -280.133, 7.202, -124.553
50231.850, -280.125, -76.512, -124.736
50231.870, -280.118, -76.513, -124.905
50231.880, -280.110, -76.514, -125.092
50231.890, -280.102, 7.212, -125.267
50231.910, -280.094, -76.513, -125.449
50231.920, -280.087, -76.515, -125.616
50231.930, -280.078, 7.220, -125.805
50231.950, -280.070, -76.513, -125.990
50231.960, -280.063, -76.515, -126.156
50231.980, -280.055, 7.228, -126.345
50231.990, -280.047, -76.513, -126.523
50232.000, -280.039, -76.514, -126.694
50232.020, -280.031, 7.236, -126.875
50232.030, -280.023, -76.513, -127.054
50232.050, -280.016, -76.515, -127.226
50232.060, -280.008, -76.516, -127.412
50232.070, -280.000, 7.246, -127.587
50232.090, -279.992, -76.514, -127.765
50232.100, -279.985, -76.516, -127.929
50232.110, -279.977, 7.254, -128.114
50232.130, -279.969, -76.515, -128.293
50232.140, -279.962, -76.516, -128.461
50232.160, -279.954, 7.262, -128.643
50232.170, -279.946, -76.515, -128.814
50232.180, -279.939, -76.516, -128.980
50232.200, -279.931, -76.517, -129.160
50232.210, -279.923, 7.272, -129.337
50232.230, -279.915, -76.516, -129.509
50232.240, -279.908, -76.518, -129.677
50232.250, -279.900, 7.280, -129.860
50232.270, -279.893, -76.516, -130.028
50232.280, -279.885, -76.518, -130.197
50232.300, -279.878, 7.287, -130.373
50232.310, -279.870, -76.517, -130.551
50232.320, -279.863, -76.518, -130.713
50232.340, -279.855, 7.295, -130.894
50232.350, -279.847, -76.517, -131.061
50232.370, -279.840, -76.518, -131.226
50232.380, -279.832, -76.520, -131.399
50232.390, -279.825, 7.305, -131.572
50232.410, -279.817, -76.519, -131.738
50232.420, -279.810, -76.520, -131.901
50232.430, -279.803, 7.312, -132.076
50232.450, -279.795, -76.519, -132.250
50232.460, -279.788, -76.521, -132.409
50232.480, -279.780, 7.320, -132.581
50232.490, -279.773, -76.520, -132.746
50232.500, -279.766, -76.521, -132.906
50232.520, -279.758, 7.327, -133.083
50232.530, -279.751, -76.520, -133.246
50232.550, -279.743, -76.521, -133.443
50232.560, -279.736, -76.523, -133.581
50232.570, -279.730, 7.337, -133.736
50232.590, -279.722, -76.522, -133.902
50232.600, -279.716, -76.524, -134.056
50232.610, -279.708, 7.344, -134.232
50232.630, -279.701, -76.523, -134.391
50232.640, -279.694, -76.525, -134.548
50232.660, -279.687, 7.351, -134.716
50232.670, -279.679, -76.524, -134.878
50232.680, -279.673, -76.525, -135.035
50232.700, -279.665, -76.527, -135.205
50232.710, -279.658, 7.361, -135.365
50232.730, -279.651, -76.526, -135.525
50232.740, -279.644, -76.528, -135.679
50232.750, -279.637, 7.368, -135.846
50232.770, -279.630, -76.527, -136.002
50232.780, -279.623, -76.528, -136.156
50232.800, -279.616, 7.375, -136.323
50232.810, -279.609, -76.528, -136.483
50232.820, -279.602, -76.529, -136.632
50232.840, -279.595, 7.382, -136.791
50232.850, -279.588, -76.528, -136.950
50232.870, -279.582, -76.530, -137.101
50232.880, -279.575, -76.532, -137.263
50232.890, -279.567, 7.391, -137.424
50232.910, -279.561, -76.531, -137.569
50232.920, -279.554, -76.533, -137.723
50232.930, -279.548, 7.398, -137.878
50232.950, -279.541, -76.532, -138.034
50232.960, -279.534, -76.534, -138.181
50232.980, -279.527, 7.404, -138.338
50232.990, -279.521, -76.533, -138.490
50233.000, -279.514, -76.535, -138.638
50233.020, -279.507, -76.537, -138.794
50233.030, -279.501, 7.413, -138.943
50233.050, -279.494, -76.536, -139.095
50233.060, -279.488, -76.538, -139.235
50233.070, -279.481, 7.420, -139.390
50233.090, -279.474, -76.537, -139.543
50233.100, -279.468, -76.539, -139.690
50233.120, -279.461, 7.427, -139.846
50233.130, -279.455, -76.539, -139.979
50233.140, -279.449, -76.541, -140.122
50233.160, -279.442, 7.433, -140.274
50233.170, -279.436, -76.540, -140.423
50233.180, -279.430, -76.542, -140.560
50233.200, -279.423, -76.544, -140.714
50233.210, -279.416, 7.442, -140.859
50233.230, -279.410, -76.544, -140.997
50233.240, -279.405, -76.546, -141.129
50233.250, -279.398, 7.448, -141.278
50233.270, -279.391, -76.545, -141.427
50233.280, -279.386, -76.547, -141.550
50233.300, -279.379, 7.454, -141.701
50233.310, -279.373, -76.547, -141.851
50233.320, -279.368, -76.549, -141.971
50233.340, -279.361, 7.460, -142.126
50233.350, -279.355, -76.549, -142.255
50233.370, -279.349, -76.551, -142.386
50233.380, -279.341, -76.552, -142.567
50233.390, -279.337, 7.468, -142.669
50233.410, -279.330, -76.552, -142.821
50233.420, -279.325, -76.554, -142.948
50233.430, -279.319, 7.474, -143.085
50233.450, -279.313, -76.554, -143.216
50233.460, -279.307, -76.556, -143.343
50233.480, -279.301, 7.480, -143.480
50233.490, -279.295, -76.556, -143.613
50233.500, -279.290, -76.558, -143.734
50233.520, -279.284, -76.560, -143.872
50233.530, -279.278, 7.488, -144.004
50233.550, -279.272, -76.560, -144.135
50233.560, -279.267, -76.562, -144.259
50233.570, -279.261, 7.494, -144.396
50233.590, -279.255, -76.562, -144.523
50233.600, -279.250, -76.565, -144.639
50233.610, -279.244, 7.499, -144.776
50233.630, -279.239, -76.565, -144.903
50233.640, -279.234, -76.567, -145.018
50233.660, -279.228, 7.505, -145.148
50233.670, -279.222, -76.567, -145.274
50233.680, -279.217, -76.569, -145.392
50233.700, -279.212, -76.571, -145.520
50233.710, -279.206, 7.512, -145.645
50233.730, -279.201, -76.571, -145.770
50233.740, -279.196, -76.574, -145.884
50233.750, -279.190, 7.517, -146.010
50233.770, -279.185, -76.574, -146.131
50233.790, -279.180, -76.576, -146.245
50233.800, -279.174, 7.523, -146.377
50233.810, -279.169, -76.576, -146.497
50233.820, -279.164, -76.579, -146.610
50233.840, -279.158, -76.581, -146.732
50233.850, -279.153, 7.530, -146.851
50233.870, -279.148, -76.581, -146.961
50233.880, -279.144, -76.584, -147.064
50233.890, -279.138, 7.535, -147.185
50233.910, -279.133, -76.584, -147.297
50233.920, -279.129, -76.587, -147.404
50233.930, -279.123, 7.540, -147.523
50233.950, -279.118, -76.587, -147.640
50233.960, -279.114, -76.590, -147.741
50233.980, -279.109, 7.544, -147.857
50233.990, -279.104, -76.590, -147.967
50234.000, -279.099, -76.593, -148.071
50234.020, -279.094, 7.549, -148.184
50234.030, -279.090, -76.593, -148.294
50234.050, -279.085, -76.596, -148.397
50234.060, -279.080, -76.598, -148.506
50234.070, -279.076, 7.556, -148.613
50234.090, -279.071, -76.599, -148.718
50234.100, -279.067, -76.601, -148.817
50234.120, -279.062, 7.560, -148.927
50234.130, -279.057, -76.602, -149.029
50234.140, -279.053, -76.605, -149.126
50234.160, -279.048, 7.565, -149.232
50234.170, -279.044, -76.605, -149.334
50234.190, -279.040, -76.608, -149.427
50234.200, -279.035, -76.610, -149.531
50234.210, -279.031, 7.571, -149.631
50234.230, -279.026, -76.611, -149.748
50234.240, -279.022, -76.614, -149.822
50234.250, -279.018, 7.575, -149.918
50234.270, -279.014, -76.615, -150.012
50234.280, -279.010, -76.618, -150.103
50234.300, -279.006, 7.579, -150.201
50234.310, -279.002, -76.619, -150.296
50234.320, -278.998, -76.621, -150.384
50234.340, -278.993, 7.583, -150.482
50234.350, -278.989, -76.623, -150.573
50234.370, -278.986, -76.625, -150.658
50234.380, -278.981, -76.628, -150.756
50234.390, -278.977, 7.588, -150.842
50234.410, -278.974, -76.629, -150.928
50234.420, -278.970, -76.632, -151.010
50234.430, -278.966, 7.592, -151.101
50234.450, -278.962, -76.633, -151.186
50234.460, -278.959, -76.636, -151.266
50234.480, -278.955, 7.596, -151.354
50234.490, -278.951, -76.637, -151.438
50234.500, -278.948, -76.640, -151.515
50234.520, -278.944, -76.643, -151.601
50234.530, -278.941, 7.601, -151.681
50234.550, -278.937, -76.644, -151.762
50234.560, -278.934, -76.647, -151.836
50234.570, -278.930, 7.604, -151.920
50234.590, -278.927, -76.649, -151.998
50234.600, -278.924, -76.652, -152.071
50234.620, -278.920, 7.608, -152.146
50234.630, -278.917, -76.653, -152.221
50234.640, -278.914, -76.656, -152.291
50234.660, -278.910, 7.611, -152.368
50234.670, -278.907, -76.658, -152.441
50234.690, -278.904, -76.661, -152.509
50234.700, -278.901, -76.664, -152.583
50234.710, -278.898, 7.615, -152.653
50234.730, -278.895, -76.665, -152.721
50234.740, -278.892, -76.668, -152.786
50234.750, -278.889, 7.618, -152.858
50234.770, -278.886, -76.670, -152.924
50234.790, -278.883, -76.673, -152.988
50234.800, -278.880, 7.621, -153.054
50234.810, -278.877, -76.675, -153.118
50234.820, -278.875, -76.678, -153.178
50234.840, -278.872, -76.681, -153.244
50234.850, -278.869, 7.625, -153.306
50234.870, -278.867, -76.683, -153.366
50234.880, -278.864, -76.687, -153.422
50234.890, -278.861, 7.627, -153.485
50234.910, -278.859, -76.689, -153.542
50234.920, -278.856, -76.692, -153.596
50234.930, -278.854, 7.630, -153.654
50234.950, -278.851, -76.694, -153.711
50234.960, -278.849, -76.697, -153.762
50234.980, -278.847, 7.632, -153.816
50234.990, -278.844, -76.700, -153.870
50235.010, -278.842, -76.703, -153.918
50235.020, -278.840, -76.706, -153.972
50235.030, -278.838, 7.635, -154.021
50235.050, -278.836, -76.708, -154.070
50235.060, -278.833, -76.712, -154.126
50235.070, -278.831, 7.637, -154.164
50235.090, -278.830, -76.714, -154.209
50235.100, -278.828, -76.718, -154.253
50235.120, -278.826, 7.639, -154.298
50235.130, -278.824, -76.720, -154.342
50235.140, -278.822, -76.724, -154.383
50235.160, -278.820, 7.641, -154.426
50235.170, -278.818, -76.726, -154.466
50235.190, -278.817, -76.730, -154.504
50235.200, -278.815, -76.733, -154.544
50235.210, -278.813, 7.643, -154.582
50235.230, -278.811, -76.736, -154.619
50235.240, -278.810, -76.739, -154.655
50235.250, -278.808, 7.645, -154.689
50235.270, -278.807, -76.742, -154.722
50235.290, -278.806, -76.746, -154.753
50235.300, -278.804, 7.646, -154.787
50235.310, -278.803, -76.749, -154.818
50235.320, -278.801, -76.752, -154.847
50235.340, -278.800, -76.755, -154.877
50235.350, -278.799, 7.648, -154.905
50235.370, -278.798, -76.759, -154.932
50235.380, -278.797, -76.762, -154.958
50235.390, -278.795, 7.649, -154.983
50235.410, -278.794, -76.765, -155.007
50235.420, -278.793, -76.769, -155.028
50235.440, -278.792, 7.650, -155.051
50235.450, -278.791, -76.772, -155.073
50235.460, -278.791, -76.776, -155.092
50235.480, -278.790, 7.651, -155.112
50235.490, -278.789, -76.779, -155.129
50235.510, -278.788, -76.783, -155.146
50235.520, -278.788, -76.787, -155.162
50235.530, -278.787, 7.652, -155.177
50235.550, -278.786, -76.790, -155.191
50235.560, -278.786, -76.794, -155.204
50235.570, -278.785, 7.653, -155.216
50235.590, -278.785, -76.797, -155.227
50235.600, -278.784, -76.801, -155.236
50235.620, -278.784, 7.653, -155.245
50235.630, -278.784, -76.805, -155.253
50235.640, -278.783, -76.809, -155.260
50235.660, -278.783, 7.653, -155.265
50235.670, -278.783, -76.813, -155.270
50235.690, -278.783, -76.816, -155.273
50235.700, -278.783, -76.820, -155.276
50235.710, -278.783, 7.654, -155.277
