Elapsed Time (s), Position (X), Position (Y), Position (Z)
50229.820, -292.734, 5.738, -15.344
50229.840, -292.740, 5.709, -15.057
50229.850, -292.752, 5.734, -14.796
50229.860, -292.760, 5.732, -14.539
50229.880, -292.765, 5.704, -14.263
50229.890, -292.777, 5.729, -13.995
50229.910, -292.785, 5.727, -13.743
50229.920, -292.794, 5.725, -13.467
50229.930, -292.799, 5.696, -13.202
50229.950, -292.810, 5.722, -12.939
50229.960, -292.818, 5.720, -12.680
50229.980, -292.824, 5.691, -12.414
50229.990, -292.835, 5.717, -12.147
50230.000, -292.843, 5.715, -11.906
50230.020, -292.848, 5.687, -11.640
50230.030, -292.860, 5.712, -11.374
50230.040, -292.869, 5.710, -11.069
50230.060, -292.873, 5.682, -10.863
50230.070, -292.883, 5.707, -10.620
50230.090, -292.891, 5.706, -10.366
50230.100, -292.899, 5.705, -10.112
50230.110, -292.905, 5.676, -9.852
50230.130, -292.916, 5.702, -9.600
50230.140, -292.923, 5.701, -9.363
50230.160, -292.928, 5.672, -9.100
50230.170, -292.939, 5.698, -8.846
50230.180, -292.946, 5.697, -8.605
50230.200, -292.952, 5.669, -8.346
50230.210, -292.962, 5.696, -8.101
50230.230, -292.969, 5.695, -7.859
50230.240, -292.977, 5.695, -7.600
50230.250, -292.983, 5.664, -7.365
50230.270, -292.992, 5.694, -7.121
50230.280, -292.999, 5.693, -6.885
50230.290, -293.007, 5.661, -6.628
50230.310, -293.014, 5.693, -6.390
50230.320, -293.021, 5.693, -6.167
50230.340, -293.029, 5.659, -5.918
50230.350, -293.037, 5.692, -5.683
50230.370, -293.044, 5.691, -5.456
50230.380, -293.051, 5.690, -5.198
50230.390, -293.059, 5.656, -4.964
50230.410, -293.067, 5.691, -4.740
50230.420, -293.074, 5.691, -4.518
50230.430, -293.081, 5.654, -4.279
50230.450, -293.089, 5.690, -4.048
50230.460, -293.095, 5.690, -3.829
50230.470, -293.102, 5.652, -3.592
50230.490, -293.110, 5.689, -3.363
50230.500, -293.117, 5.688, -3.145
50230.520, -293.124, 5.651, -2.914
50230.530, -293.131, 5.688, -2.688
50230.550, -293.139, 5.689, -2.471
50230.560, -293.146, 5.689, -2.244
50230.570, -293.152, 5.649, -2.024
50230.590, -293.160, 5.689, -1.803
50230.600, -293.166, 5.689, -1.593
50230.610, -293.173, 5.649, -1.366
50230.630, -293.180, 5.689, -1.148
50230.640, -293.187, 5.689, -0.940
50230.660, -293.193, 5.649, -0.727
50230.670, -293.201, 5.688, -0.509
50230.680, -293.207, 5.688, -0.304
50230.700, -293.213, 5.649, -0.082
50230.710, -293.221, 5.688, 0.134
50230.730, -293.227, 5.688, 0.345
50230.740, -293.234, 5.688, 0.568
50230.750, -293.241, 5.649, 0.790
50230.770, -293.248, 5.687, 1.012
50230.780, -293.255, 5.687, 1.223
50230.790, -293.262, 5.649, 1.457
50230.810, -293.270, 5.688, 1.680
50230.820, -293.277, 5.688, 1.895
50230.840, -293.283, 5.649, 2.122
50230.850, -293.291, 5.689, 2.349
50230.870, -293.298, 5.689, 2.572
50230.880, -293.306, 5.689, 2.854
50230.890, -293.312, 5.649, 3.035
50230.910, -293.319, 5.688, 3.257
50230.920, -293.326, 5.687, 3.478
50230.930, -293.333, 5.649, 3.719
50230.950, -293.341, 5.688, 3.952
50230.960, -293.349, 5.688, 4.181
50230.980, -293.355, 5.649, 4.420
50230.990, -293.363, 5.689, 4.661
50231.000, -293.372, 5.689, 4.895
50231.020, -293.378, 5.649, 5.133
50231.030, -293.386, 5.687, 5.389
50231.050, -293.394, 5.688, 5.606
50231.060, -293.402, 5.688, 5.854
50231.070, -293.408, 5.649, 6.095
50231.090, -293.416, 5.689, 6.332
50231.100, -293.424, 5.689, 6.567
50231.110, -293.431, 5.649, 6.816
50231.130, -293.439, 5.687, 7.062
50231.140, -293.447, 5.688, 7.302
50231.160, -293.455, 5.649, 7.559
50231.170, -293.464, 5.689, 7.807
50231.180, -293.471, 5.688, 8.043
50231.200, -293.478, 5.649, 8.296
50231.210, -293.487, 5.688, 8.544
50231.230, -293.494, 5.689, 8.784
50231.240, -293.502, 5.689, 9.045
50231.250, -293.510, 5.650, 9.299
50231.270, -293.521, 5.719, 9.562
50231.280, -293.527, 5.721, 9.796
50231.300, -293.534, 5.650, 10.061
50231.310, -293.539, 5.724, 10.316
50231.320, -293.548, 5.723, 10.560
50231.340, -293.558, 5.650, 10.830
50231.350, -293.565, 5.725, 11.083
50231.370, -293.573, 5.724, 11.326
50231.380, -293.585, 5.732, 11.600
50231.390, -293.590, 5.650, 11.850
50231.410, -293.598, 5.730, 12.111
50231.420, -293.605, 5.729, 12.358
50231.430, -293.615, 5.650, 12.633
50231.450, -293.623, 5.730, 12.895
50231.460, -293.630, 5.730, 13.139
50231.480, -293.639, 5.650, 13.412
50231.490, -293.647, 5.728, 13.672
50231.500, -293.655, 5.728, 13.926
50231.520, -293.664, 5.650, 14.192
50231.530, -293.672, 5.724, 14.460
50231.550, -293.680, 5.725, 14.717
50231.560, -293.689, 5.724, 14.995
50231.570, -293.698, 5.651, 15.260
50231.590, -293.705, 5.721, 15.520
50231.600, -293.714, 5.721, 15.781
50231.610, -293.723, 5.651, 16.063
50231.630, -293.730, 5.717, 16.324
50231.640, -293.740, 5.717, 16.579
50231.660, -293.748, 5.651, 16.866
50231.670, -293.756, 5.713, 17.126
50231.680, -293.765, 5.713, 17.384
50231.700, -293.773, 5.712, 17.661
50231.710, -293.784, 5.651, 17.996
50231.730, -293.791, 5.710, 18.228
50231.740, -293.800, 5.708, 18.507
50231.750, -293.809, 5.651, 18.784
50231.770, -293.817, 5.705, 19.052
50231.780, -293.825, 5.705, 19.307
50231.800, -293.834, 5.652, 19.579
50231.810, -293.842, 5.701, 19.847
50231.820, -293.851, 5.701, 20.107
50231.840, -293.860, 5.652, 20.392
50231.850, -293.867, 5.697, 20.667
50231.870, -293.877, 5.698, 20.923
50231.880, -293.885, 5.697, 21.208
50231.890, -293.894, 5.652, 21.474
50231.910, -293.902, 5.695, 21.751
50231.920, -293.910, 5.695, 22.007
50231.930, -293.920, 5.652, 22.296
50231.950, -293.929, 5.694, 22.580
50231.960, -293.937, 5.694, 22.837
50231.980, -293.946, 5.653, 23.128
50231.990, -293.964, 5.694, 23.404
50232.000, -293.973, 5.694, 23.668
50232.020, -293.972, 5.653, 23.950
50232.030, -293.990, 5.694, 24.230
50232.050, -293.999, 5.694, 24.498
50232.060, -294.008, 5.694, 24.789
50232.070, -294.007, 5.653, 25.063
50232.090, -294.026, 5.694, 25.342
50232.100, -294.034, 5.694, 25.601
50232.110, -294.034, 5.653, 25.893
50232.130, -294.052, 5.695, 26.177
50232.140, -294.060, 5.695, 26.443
50232.160, -294.060, 5.653, 26.732
50232.170, -294.078, 5.695, 27.004
50232.180, -294.086, 5.695, 27.270
50232.200, -294.095, 5.695, 27.558
50232.210, -294.095, 5.654, 27.840
50232.230, -294.113, 5.695, 28.117
50232.240, -294.122, 5.695, 28.387
50232.250, -294.122, 5.654, 28.681
50232.270, -294.140, 5.695, 28.954
50232.280, -294.148, 5.695, 29.226
50232.300, -294.148, 5.654, 29.511
50232.310, -294.166, 5.696, 29.801
50232.320, -294.175, 5.696, 30.066
50232.340, -294.175, 5.655, 30.361
50232.350, -294.193, 5.696, 30.634
50232.370, -294.201, 5.696, 30.904
50232.380, -294.210, 5.696, 31.188
50232.390, -294.210, 5.655, 31.471
50232.410, -294.228, 5.696, 31.746
50232.420, -294.236, 5.696, 32.015
50232.430, -294.236, 5.655, 32.304
50232.450, -294.254, 5.696, 32.593
50232.460, -294.263, 5.697, 32.856
50232.480, -294.263, 5.655, 33.143
50232.490, -294.280, 5.697, 33.419
50232.500, -294.289, 5.697, 33.685
50232.520, -294.289, 5.656, 33.980
50232.530, -294.307, 5.697, 34.254
50232.550, -294.317, 5.697, 34.585
50232.560, -294.325, 5.697, 34.817
50232.570, -294.324, 5.656, 35.077
50232.590, -294.342, 5.697, 35.358
50232.600, -294.350, 5.697, 35.619
50232.610, -294.350, 5.656, 35.916
50232.630, -294.368, 5.698, 36.186
50232.640, -294.376, 5.698, 36.453
50232.660, -294.376, 5.657, 36.737
50232.670, -294.394, 5.698, 37.015
50232.680, -294.402, 5.698, 37.283
50232.700, -294.412, 5.698, 37.574
50232.710, -294.411, 5.657, 37.848
50232.730, -294.429, 5.698, 38.123
50232.740, -294.437, 5.698, 38.387
50232.750, -294.437, 5.657, 38.674
50232.770, -294.455, 5.698, 38.945
50232.780, -294.463, 5.699, 39.209
50232.800, -294.463, 5.657, 39.498
50232.810, -294.481, 5.699, 39.776
50232.820, -294.489, 5.699, 40.035
50232.840, -294.489, 5.658, 40.312
50232.850, -294.507, 5.699, 40.588
50232.870, -294.515, 5.699, 40.851
50232.880, -294.524, 5.699, 41.135
50232.890, -294.524, 5.658, 41.416
50232.910, -294.541, 5.699, 41.672
50232.920, -294.549, 5.699, 41.941
50232.930, -294.549, 5.658, 42.213
50232.950, -294.567, 5.700, 42.488
50232.960, -294.575, 5.700, 42.747
50232.980, -294.575, 5.659, 43.026
50232.990, -294.592, 5.700, 43.294
50233.000, -294.600, 5.700, 43.556
50233.020, -294.609, 5.700, 43.833
50233.030, -294.608, 5.659, 44.097
50233.050, -294.626, 5.700, 44.369
50233.060, -294.619, 5.683, 44.569
50233.070, -294.634, 5.659, 44.894
50233.090, -294.644, 5.727, 45.236
50233.100, -294.659, 5.701, 45.435
50233.120, -294.659, 5.660, 45.710
50233.130, -294.667, 5.661, 45.949
50233.140, -294.674, 5.608, 46.170
50233.160, -294.684, 5.660, 46.480
50233.170, -294.701, 5.953, 46.870
50233.190, -294.714, 5.634, 46.939
50233.200, -294.757, 5.762, 47.278
50233.210, -294.717, 5.660, 47.537
50233.230, -294.773, 5.682, 47.776
50233.240, -294.781, 5.682, 48.015
50233.250, -294.741, 5.661, 48.296
50233.270, -294.698, 5.610, 48.549
50233.280, -294.751, 5.730, 49.027
50233.300, -294.765, 5.661, 49.069
50233.310, -294.733, 5.647, 49.339
50233.320, -294.740, 5.647, 49.560
50233.340, -294.790, 5.661, 49.846
50233.350, -294.756, 5.647, 50.080
50233.370, -294.764, 5.648, 50.321
50233.380, -294.774, 5.648, 50.654
50233.390, -294.821, 5.662, 50.844
50233.410, -294.789, 5.648, 51.121
50233.420, -294.796, 5.648, 51.356
50233.430, -294.846, 5.662, 51.612
50233.450, -294.812, 5.648, 51.853
50233.460, -294.819, 5.649, 52.087
50233.480, -294.869, 5.662, 52.344
50233.490, -294.835, 5.649, 52.589
50233.500, -294.842, 5.649, 52.815
50233.520, -294.850, 5.649, 53.071
50233.530, -294.900, 5.662, 53.320
50233.550, -294.866, 5.649, 53.562
50233.560, -294.873, 5.650, 53.794
50233.570, -294.923, 5.663, 54.053
50233.590, -294.889, 5.650, 54.289
50233.600, -294.896, 5.650, 54.507
50233.610, -294.945, 5.663, 54.767
50233.630, -294.911, 5.650, 55.004
50233.640, -294.918, 5.650, 55.220
50233.660, -294.967, 5.663, 55.467
50233.670, -294.933, 5.651, 55.702
50233.680, -294.940, 5.651, 55.925
50233.700, -294.948, 5.651, 56.169
50233.710, -294.997, 5.664, 56.406
50233.730, -294.963, 5.651, 56.642
50233.740, -294.970, 5.652, 56.858
50233.750, -295.019, 5.664, 57.099
50233.770, -294.985, 5.652, 57.329
50233.790, -294.992, 5.652, 57.547
50233.800, -295.041, 5.664, 57.798
50233.810, -295.007, 5.652, 58.026
50233.820, -295.014, 5.652, 58.243
50233.840, -295.021, 5.653, 58.477
50233.850, -295.070, 5.665, 58.706
50233.870, -295.035, 5.653, 58.915
50233.880, -295.041, 5.653, 59.113
50233.890, -295.090, 5.665, 59.346
50233.910, -295.055, 5.653, 59.563
50233.920, -295.062, 5.653, 59.769
50233.930, -295.111, 5.665, 59.999
50233.950, -295.076, 5.654, 60.224
50233.960, -295.082, 5.654, 60.419
50233.980, -295.131, 5.665, 60.645
50233.990, -295.096, 5.654, 60.857
50234.000, -295.102, 5.654, 61.059
50234.020, -295.151, 5.666, 61.279
50234.030, -295.116, 5.654, 61.491
50234.050, -295.122, 5.655, 61.691
50234.060, -295.129, 5.655, 61.904
50234.070, -295.177, 5.666, 62.113
50234.090, -295.142, 5.655, 62.318
50234.100, -295.148, 5.655, 62.512
50234.120, -295.197, 5.666, 62.727
50234.130, -295.161, 5.655, 62.925
50234.140, -295.167, 5.655, 63.115
50234.160, -295.216, 5.666, 63.324
50234.170, -295.180, 5.656, 63.523
50234.190, -295.186, 5.656, 63.708
50234.200, -295.193, 5.656, 63.912
50234.210, -295.240, 5.667, 64.109
50234.230, -295.206, 5.656, 64.339
50234.240, -295.211, 5.656, 64.484
50234.250, -295.258, 5.667, 64.674
50234.270, -295.222, 5.657, 64.861
50234.280, -295.228, 5.657, 65.041
50234.300, -295.276, 5.667, 65.235
50234.310, -295.240, 5.657, 65.423
50234.320, -295.246, 5.657, 65.599
50234.340, -295.294, 5.667, 65.792
50234.350, -295.257, 5.657, 65.973
50234.370, -295.263, 5.658, 66.143
50234.380, -295.269, 5.658, 66.339
50234.390, -295.316, 5.668, 66.509
50234.410, -295.280, 5.658, 66.681
50234.420, -295.285, 5.658, 66.844
50234.430, -295.333, 5.668, 67.026
50234.450, -295.296, 5.658, 67.198
50234.460, -295.301, 5.658, 67.357
50234.480, -295.348, 5.668, 67.532
50234.490, -295.312, 5.659, 67.702
50234.500, -295.317, 5.659, 67.857
50234.520, -295.322, 5.659, 68.030
50234.530, -295.369, 5.668, 68.189
50234.550, -295.333, 5.659, 68.354
50234.560, -295.337, 5.659, 68.503
50234.570, -295.384, 5.669, 68.671
50234.590, -295.348, 5.659, 68.831
50234.600, -295.352, 5.660, 68.978
50234.620, -295.399, 5.669, 69.129
50234.630, -295.362, 5.660, 69.282
50234.640, -295.366, 5.660, 69.424
50234.660, -295.413, 5.669, 69.578
50234.670, -295.376, 5.660, 69.729
50234.690, -295.380, 5.660, 69.867
50234.700, -295.385, 5.660, 70.017
50234.710, -295.431, 5.669, 70.157
50234.730, -295.394, 5.661, 70.298
50234.740, -295.398, 5.661, 70.431
50234.750, -295.445, 5.669, 70.575
50234.770, -295.407, 5.661, 70.713
50234.790, -295.411, 5.661, 70.843
50234.800, -295.457, 5.670, 70.976
50234.810, -295.420, 5.661, 71.108
50234.820, -295.423, 5.661, 71.232
50234.840, -295.428, 5.662, 71.368
50234.850, -295.474, 5.670, 71.491
50234.870, -295.436, 5.662, 71.618
50234.880, -295.439, 5.662, 71.733
50234.890, -295.485, 5.670, 71.859
50234.910, -295.447, 5.662, 71.981
50234.920, -295.451, 5.662, 72.092
50234.930, -295.496, 5.670, 72.209
50234.950, -295.458, 5.662, 72.328
50234.960, -295.461, 5.662, 72.433
50234.980, -295.507, 5.670, 72.543
50234.990, -295.468, 5.663, 72.657
50235.010, -295.472, 5.663, 72.758
50235.020, -295.475, 5.663, 72.868
50235.030, -295.520, 5.670, 72.967
50235.050, -295.481, 5.663, 73.072
50235.060, -295.485, 5.663, 73.188
50235.070, -295.530, 5.671, 73.264
50235.090, -295.490, 5.663, 73.360
50235.100, -295.493, 5.663, 73.453
50235.120, -295.538, 5.671, 73.543
50235.130, -295.499, 5.663, 73.638
50235.140, -295.502, 5.664, 73.723
50235.160, -295.547, 5.671, 73.809
50235.170, -295.507, 5.664, 73.898
50235.190, -295.510, 5.664, 73.977
50235.200, -295.513, 5.664, 74.061
50235.210, -295.557, 5.671, 74.136
50235.230, -295.518, 5.664, 74.217
50235.240, -295.520, 5.664, 74.293
50235.250, -295.564, 5.671, 74.360
50235.270, -295.524, 5.664, 74.434
50235.290, -295.526, 5.664, 74.500
50235.300, -295.571, 5.671, 74.567
50235.310, -295.531, 5.665, 74.635
50235.320, -295.533, 5.665, 74.697
50235.340, -295.535, 5.665, 74.760
50235.350, -295.579, 5.671, 74.816
50235.370, -295.538, 5.665, 74.877
50235.380, -295.540, 5.665, 74.932
50235.390, -295.584, 5.671, 74.981
50235.410, -295.543, 5.665, 75.035
50235.420, -295.545, 5.665, 75.081
50235.440, -295.588, 5.671, 75.125
50235.450, -295.548, 5.665, 75.175
50235.460, -295.549, 5.665, 75.215
50235.480, -295.592, 5.671, 75.253
50235.490, -295.551, 5.666, 75.295
50235.510, -295.553, 5.666, 75.330
50235.520, -295.554, 5.666, 75.365
50235.530, -295.597, 5.672, 75.393
50235.550, -295.556, 5.666, 75.427
50235.560, -295.556, 5.666, 75.453
50235.570, -295.599, 5.672, 75.475
50235.590, -295.558, 5.666, 75.503
50235.600, -295.559, 5.666, 75.523
50235.620, -295.601, 5.672, 75.537
50235.630, -295.560, 5.666, 75.559
50235.640, -295.560, 5.666, 75.573
50235.660, -295.603, 5.672, 75.580
50235.670, -295.561, 5.666, 75.596
50235.690, -295.561, 5.666, 75.603
50235.700, -295.561, 5.666, 75.609
50235.710, -295.603, 5.672, 75.606
