Elapsed Time (s), Position (X), Position (Y), Position (Z)
50229.820, -277.114, 6.852, -98.105
50229.840, -277.108, 6.834, -98.260
50229.850, -277.104, 6.854, -98.399
50229.860, -277.099, 6.859, -98.537
50229.880, -277.094, 6.840, -98.686
50229.890, -277.089, 6.860, -98.829
50229.910, -277.085, 6.865, -98.965
50229.920, -277.080, 6.864, -99.113
50229.930, -277.075, 6.849, -99.257
50229.950, -277.070, 6.871, -99.398
50229.960, -277.066, 6.872, -99.537
50229.980, -277.061, 6.855, -99.682
50229.990, -277.055, 6.877, -99.825
50230.000, -277.052, 6.878, -99.956
50230.020, -277.047, 6.861, -100.101
50230.030, -277.041, 6.883, -100.244
50230.040, -277.037, 6.885, -100.409
50230.060, -277.033, 6.868, -100.522
50230.070, -277.028, 6.889, -100.653
50230.090, -277.024, 6.891, -100.791
50230.100, -277.019, 6.888, -100.929
50230.110, -277.014, 6.876, -101.072
50230.130, -277.010, 6.897, -101.208
50230.140, -277.006, 6.894, -101.337
50230.160, -277.000, 6.883, -101.482
50230.170, -276.996, 6.902, -101.620
50230.180, -276.992, 6.901, -101.752
50230.200, -276.987, 6.889, -101.895
50230.210, -276.983, 6.908, -102.028
50230.230, -276.978, 6.908, -102.161
50230.240, -276.973, 6.914, -102.304
50230.250, -276.969, 6.897, -102.433
50230.270, -276.965, 6.915, -102.567
50230.280, -276.960, 6.920, -102.697
50230.290, -276.955, 6.904, -102.839
50230.310, -276.950, 6.921, -102.970
50230.320, -276.947, 6.925, -103.094
50230.340, -276.942, 6.910, -103.232
50230.350, -276.937, 6.929, -103.362
50230.360, -276.934, 6.930, -103.488
50230.380, -276.929, 6.929, -103.631
50230.390, -276.924, 6.918, -103.761
50230.410, -276.920, 6.936, -103.886
50230.420, -276.916, 6.937, -104.009
50230.430, -276.911, 6.924, -104.143
50230.450, -276.908, 6.940, -104.271
50230.460, -276.903, 6.946, -104.394
50230.470, -276.899, 6.930, -104.527
50230.490, -276.895, 6.948, -104.655
50230.500, -276.890, 6.954, -104.777
50230.520, -276.886, 6.936, -104.908
50230.530, -276.882, 6.958, -105.035
50230.540, -276.878, 6.961, -105.157
50230.560, -276.874, 6.959, -105.285
50230.570, -276.869, 6.944, -105.410
50230.590, -276.865, 6.965, -105.534
50230.600, -276.861, 6.969, -105.653
50230.610, -276.857, 6.950, -105.783
50230.630, -276.853, 6.971, -105.906
50230.640, -276.849, 6.978, -106.024
50230.660, -276.844, 6.956, -106.146
50230.670, -276.840, 6.981, -106.270
50230.680, -276.837, 6.984, -106.387
50230.700, -276.832, 6.962, -106.515
50230.710, -276.829, 6.989, -106.637
50230.730, -276.825, 6.987, -106.758
50230.740, -276.820, 6.994, -106.884
50230.750, -276.815, 6.971, -107.011
50230.770, -276.811, 6.996, -107.137
50230.780, -276.808, 7.002, -107.257
50230.790, -276.803, 6.978, -107.390
50230.810, -276.799, 7.006, -107.517
50230.820, -276.795, 7.008, -107.638
50230.840, -276.790, 6.985, -107.768
50230.850, -276.786, 7.014, -107.896
50230.870, -276.782, 7.014, -108.023
50230.880, -276.777, 7.018, -108.182
50230.890, -276.773, 6.996, -108.286
50230.910, -276.769, 7.019, -108.411
50230.920, -276.765, 7.027, -108.535
50230.930, -276.760, 7.004, -108.673
50230.950, -276.756, 7.029, -108.804
50230.960, -276.751, 7.035, -108.933
50230.980, -276.747, 7.012, -109.069
50230.990, -276.743, 7.038, -109.204
50231.000, -276.738, 7.043, -109.336
50231.020, -276.733, 7.020, -109.471
50231.030, -276.729, 7.047, -109.614
50231.050, -276.725, 7.051, -109.737
50231.060, -276.720, 7.049, -109.876
50231.070, -276.715, 7.032, -110.012
50231.090, -276.711, 7.059, -110.145
50231.100, -276.707, 7.056, -110.278
50231.110, -276.702, 7.041, -110.417
50231.130, -276.698, 7.067, -110.555
50231.140, -276.693, 7.065, -110.690
50231.160, -276.688, 7.051, -110.834
50231.170, -276.683, 7.076, -110.972
50231.180, -276.679, 7.073, -111.105
50231.200, -276.674, 7.060, -111.247
50231.210, -276.670, 7.085, -111.385
50231.230, -276.665, 7.083, -111.520
50231.240, -276.660, 7.091, -111.665
50231.250, -276.655, 7.074, -111.808
50231.270, -276.651, 7.091, -111.948
50231.280, -276.646, 7.100, -112.083
50231.300, -276.641, 7.084, -112.233
50231.310, -276.637, 7.101, -112.373
50231.320, -276.632, 7.108, -112.509
50231.340, -276.627, 7.094, -112.661
50231.350, -276.623, 7.110, -112.800
50231.370, -276.618, 7.116, -112.935
50231.380, -276.613, 7.120, -113.087
50231.390, -276.608, 7.108, -113.227
50231.410, -276.603, 7.124, -113.372
50231.420, -276.599, 7.129, -113.509
50231.430, -276.593, 7.118, -113.661
50231.450, -276.589, 7.131, -113.806
50231.460, -276.584, 7.138, -113.941
50231.480, -276.579, 7.129, -114.092
50231.490, -276.574, 7.139, -114.236
50231.500, -276.570, 7.147, -114.375
50231.520, -276.565, 7.140, -114.523
50231.530, -276.560, 7.147, -114.670
50231.550, -276.555, 7.155, -114.811
50231.560, -276.550, 7.159, -114.965
50231.570, -276.545, 7.154, -115.111
50231.590, -276.540, 7.162, -115.254
50231.600, -276.536, 7.168, -115.397
50231.610, -276.530, 7.165, -115.552
50231.630, -276.525, 7.170, -115.695
50231.640, -276.521, 7.176, -115.835
50231.660, -276.516, 7.176, -115.992
50231.670, -276.511, 7.179, -116.134
50231.680, -276.506, 7.185, -116.275
50231.700, -276.501, 7.189, -116.427
50231.710, -276.495, 7.191, -116.610
50231.730, -276.491, 7.193, -116.736
50231.740, -276.485, 7.199, -116.889
50231.750, -276.481, 7.202, -117.039
50231.770, -276.475, 7.202, -117.185
50231.780, -276.471, 7.207, -117.324
50231.800, -276.466, 7.213, -117.472
50231.810, -276.461, 7.210, -117.617
50231.820, -276.456, 7.215, -117.758
50231.840, -276.451, 7.224, -117.913
50231.850, -276.446, 7.221, -118.062
50231.870, -276.442, 7.221, -118.201
50231.880, -276.436, 7.230, -118.355
50231.890, -276.432, 7.238, -118.499
50231.910, -276.426, 7.233, -118.648
50231.920, -276.422, 7.235, -118.786
50231.930, -276.417, 7.249, -118.942
50231.950, -276.412, 7.239, -119.095
50231.960, -276.407, 7.239, -119.234
50231.980, -276.402, 7.260, -119.390
50231.990, -276.397, 7.245, -119.539
50232.000, -276.392, 7.245, -119.680
50232.020, -276.387, 7.270, -119.831
50232.030, -276.382, 7.253, -119.981
50232.050, -276.377, 7.254, -120.125
50232.060, -276.372, 7.258, -120.280
50232.070, -276.368, 7.285, -120.427
50232.090, -276.362, 7.264, -120.576
50232.100, -276.358, 7.263, -120.713
50232.110, -276.353, 7.295, -120.869
50232.130, -276.347, 7.272, -121.020
50232.140, -276.343, 7.282, -121.162
50232.160, -276.338, 7.305, -121.315
50232.170, -276.333, 7.355, -121.458
50232.180, -276.328, 7.354, -121.599
50232.200, -276.323, 7.354, -121.751
50232.210, -276.318, 7.319, -121.902
50232.230, -276.313, 7.356, -122.047
50232.240, -276.308, 7.356, -122.190
50232.250, -276.303, 7.329, -122.346
50232.270, -276.298, 7.358, -122.488
50232.280, -276.293, 7.358, -122.632
50232.300, -276.289, 7.338, -122.784
50232.310, -276.283, 7.360, -122.934
50232.320, -276.279, 7.359, -123.072
50232.340, -276.274, 7.348, -123.229
50232.350, -276.269, 7.362, -123.370
50232.370, -276.264, 7.361, -123.511
50232.380, -276.259, 7.360, -123.659
50232.390, -276.255, 7.361, -123.810
50232.410, -276.249, 7.362, -123.950
50232.420, -276.244, 7.361, -124.090
50232.430, -276.240, 7.370, -124.243
50232.450, -276.234, 7.364, -124.391
50232.460, -276.230, 7.362, -124.527
50232.480, -276.226, 7.378, -124.678
50232.490, -276.220, 7.364, -124.818
50232.500, -276.216, 7.363, -124.955
50232.520, -276.211, 7.387, -125.111
50232.530, -276.206, 7.365, -125.249
50232.550, -276.200, 7.376, -125.421
50232.560, -276.196, 7.445, -125.538
50232.570, -276.192, 7.398, -125.675
50232.590, -276.187, 7.446, -125.816
50232.600, -276.183, 7.444, -125.949
50232.610, -276.178, 7.406, -126.104
50232.630, -276.173, 7.446, -126.239
50232.640, -276.168, 7.444, -126.376
50232.660, -276.164, 7.413, -126.523
50232.670, -276.159, 7.445, -126.662
50232.680, -276.154, 7.444, -126.797
50232.700, -276.149, 7.442, -126.945
50232.710, -276.145, 7.423, -127.086
50232.730, -276.140, 7.443, -127.223
50232.740, -276.135, 7.441, -127.356
50232.750, -276.131, 7.430, -127.503
50232.770, -276.126, 7.442, -127.637
50232.780, -276.122, 7.440, -127.770
50232.800, -276.117, 7.436, -127.918
50232.810, -276.112, 7.440, -128.054
50232.820, -276.108, 7.438, -128.183
50232.840, -276.104, 7.442, -128.325
50232.850, -276.099, 7.441, -128.462
50232.870, -276.094, 7.439, -128.593
50232.880, -276.090, 7.442, -128.734
50232.890, -276.085, 7.450, -128.874
50232.910, -276.081, 7.444, -129.001
50232.920, -276.076, 7.461, -129.131
50232.930, -276.072, 7.455, -129.268
50232.950, -276.067, 7.461, -129.401
50232.960, -276.061, 7.469, -129.529
50232.980, -276.059, 7.459, -129.667
50232.990, -276.053, 7.471, -129.798
50233.000, -276.049, 7.475, -129.926
50233.020, -276.045, 7.473, -130.062
50233.030, -276.041, 7.465, -130.191
50233.050, -276.036, 7.481, -130.322
50233.060, -276.032, 7.478, -130.444
50233.070, -276.028, 7.468, -130.578
50233.090, -276.023, 7.492, -130.709
50233.100, -276.019, 7.493, -130.836
50233.120, -276.015, 7.472, -130.972
50233.130, -276.011, 7.495, -131.086
50233.140, -276.008, 7.496, -131.210
50233.160, -276.003, 7.474, -131.341
50233.170, -275.999, 7.495, -131.469
50233.180, -275.995, 7.497, -131.587
50233.200, -275.990, 7.494, -131.719
50233.210, -275.986, 7.477, -131.844
50233.230, -275.982, 7.496, -131.962
50233.240, -275.978, 7.493, -132.075
50233.250, -275.974, 7.478, -132.203
50233.270, -275.970, 7.493, -132.330
50233.280, -275.966, 7.494, -132.436
50233.290, -275.962, 7.479, -132.565
50233.310, -275.957, 7.495, -132.692
50233.320, -275.954, 7.498, -132.795
50233.340, -275.950, 7.480, -132.927
50233.350, -275.945, 7.500, -133.036
50233.370, -275.942, 7.497, -133.149
50233.380, -275.937, 7.502, -133.306
50233.390, -275.934, 7.479, -133.395
50233.410, -275.929, 7.502, -133.529
50233.420, -275.926, 7.506, -133.642
50233.430, -275.921, 7.479, -133.765
50233.450, -275.917, 7.508, -133.883
50233.460, -275.914, 7.507, -133.998
50233.480, -275.909, 7.477, -134.124
50233.490, -275.906, 7.511, -134.247
50233.500, -275.902, 7.508, -134.360
50233.520, -275.898, 7.514, -134.488
50233.530, -275.893, 7.475, -134.613
50233.550, -275.889, 7.515, -134.737
50233.560, -275.885, 7.518, -134.857
50233.570, -275.880, 7.473, -134.989
50233.590, -275.876, 7.520, -135.112
50233.600, -275.873, 7.520, -135.226
50233.610, -275.868, 7.471, -135.362
50233.630, -275.864, 7.524, -135.488
50233.640, -275.860, 7.521, -135.602
50233.660, -275.855, 7.468, -135.733
50233.670, -275.851, 7.527, -135.860
50233.680, -275.848, 7.523, -135.980
50233.700, -275.842, 7.530, -136.112
50233.710, -275.838, 7.464, -136.242
50233.730, -275.834, 7.529, -136.371
50233.740, -275.830, 7.534, -136.490
50233.750, -275.825, 7.461, -136.624
50233.770, -275.821, 7.532, -136.752
50233.780, -275.817, 7.537, -136.873
50233.800, -275.812, 7.457, -137.015
50233.810, -275.808, 7.535, -137.144
50233.820, -275.803, 7.540, -137.267
50233.840, -275.800, 7.541, -137.401
50233.850, -275.795, 7.452, -137.532
50233.870, -275.839, 7.472, -137.540
50233.880, -275.826, 7.423, -137.562
50233.890, -275.782, 7.447, -137.903
50233.910, -275.779, 7.449, -138.016
50233.920, -275.775, 7.573, -138.144
50233.930, -275.769, 7.443, -138.286
50233.950, -275.765, 7.442, -138.419
50233.960, -275.761, 7.440, -138.535
50233.980, -275.756, 7.438, -138.670
50233.990, -275.752, 7.437, -138.799
50234.000, -275.748, 7.436, -138.921
50234.020, -275.743, 7.433, -139.053
50234.030, -275.776, 7.467, -139.210
50234.050, -275.767, 7.514, -139.375
50234.060, -275.726, 7.589, -139.434
50234.070, -275.726, 7.426, -139.563
50234.090, -275.720, 7.551, -139.688
50234.100, -275.718, 7.556, -139.808
50234.120, -275.713, 7.421, -139.944
50234.130, -275.663, 7.530, -140.047
50234.140, -275.611, 7.374, -140.074
50234.160, -275.701, 7.415, -140.319
50234.170, -275.697, 7.560, -140.443
50234.190, -275.692, 7.563, -140.559
50234.200, -275.689, 7.568, -140.690
50234.210, -275.684, 7.408, -140.818
50234.230, -275.680, 7.565, -140.964
50234.240, -275.676, 7.566, -141.057
50234.250, -275.671, 7.402, -141.183
50234.270, -275.668, 7.571, -141.301
50234.280, -275.665, 7.571, -141.419
50234.300, -275.659, 7.396, -141.548
50234.310, -275.656, 7.569, -141.669
50234.320, -275.652, 7.569, -141.784
50234.340, -275.647, 7.390, -141.915
50234.350, -275.644, 7.572, -142.032
50234.370, -275.639, 7.572, -142.144
50234.380, -275.636, 7.574, -142.276
50234.390, -275.630, 7.381, -142.393
50234.410, -275.628, 7.570, -142.506
50234.420, -275.624, 7.571, -142.615
50234.430, -275.619, 7.375, -142.742
50234.450, -275.615, 7.573, -142.855
50234.460, -275.611, 7.572, -142.963
50234.480, -275.607, 7.369, -143.086
50234.490, -275.603, 7.569, -143.199
50234.500, -275.600, 7.567, -143.306
50234.520, -275.595, 7.564, -143.425
50234.530, -275.592, 7.361, -143.538
50234.550, -275.588, 7.560, -143.650
50234.560, -275.584, 7.558, -143.753
50234.570, -275.580, 7.355, -143.873
50234.590, -275.576, 7.554, -143.982
50234.600, -275.573, 7.552, -144.085
50234.620, -275.569, 7.348, -144.195
50234.630, -275.566, 7.547, -144.299
50234.640, -275.562, 7.545, -144.400
50234.660, -275.559, 7.342, -144.513
50234.670, -275.555, 7.541, -144.617
50234.690, -275.551, 7.539, -144.715
50234.700, -275.548, 7.537, -144.823
50234.710, -275.545, 7.334, -144.927
50234.730, -275.541, 7.533, -145.025
50234.740, -275.538, 7.531, -145.121
50234.750, -275.534, 7.328, -145.229
50234.770, -275.531, 7.527, -145.325
50234.790, -275.528, 7.525, -145.419
50234.800, -275.525, 7.322, -145.520
50234.810, -275.521, 7.521, -145.614
50234.820, -275.518, 7.519, -145.704
50234.840, -275.515, 7.517, -145.804
50234.850, -275.512, 7.314, -145.899
50234.870, -275.509, 7.513, -145.989
50234.880, -275.506, 7.511, -146.074
50234.890, -275.503, 7.308, -146.172
50234.910, -275.471, 7.459, -146.261
50234.920, -275.467, 7.460, -146.343
50234.930, -275.494, 7.303, -146.433
50234.950, -275.471, 7.452, -146.514
50234.960, -275.483, 7.332, -146.594
50234.980, -275.485, 7.297, -146.685
50234.990, -275.478, 7.325, -146.762
50235.010, -275.475, 7.319, -146.839
50235.020, -275.472, 7.313, -146.923
50235.030, -275.474, 7.290, -147.006
50235.050, -275.467, 7.306, -147.078
50235.060, -275.464, 7.300, -147.167
50235.070, -275.467, 7.285, -147.233
50235.090, -275.460, 7.293, -147.299
50235.100, -275.457, 7.288, -147.371
50235.120, -275.459, 7.280, -147.448
50235.130, -275.452, 7.280, -147.514
50235.140, -275.450, 7.275, -147.580
50235.160, -275.452, 7.276, -147.654
50235.170, -275.446, 7.268, -147.715
50235.190, -275.443, 7.263, -147.777
50235.200, -275.441, 7.257, -147.842
50235.210, -275.444, 7.270, -147.910
50235.230, -275.437, 7.251, -147.965
50235.240, -275.435, 7.245, -148.025
50235.250, -275.438, 7.266, -148.086
50235.270, -275.431, 7.239, -148.136
50235.290, -275.430, 7.234, -148.188
50235.300, -275.432, 7.262, -148.250
50235.310, -275.426, 7.227, -148.296
50235.320, -275.424, 7.222, -148.345
50235.340, -275.423, 7.217, -148.395
50235.350, -275.425, 7.257, -148.448
50235.370, -275.420, 7.211, -148.489
50235.380, -275.418, 7.206, -148.533
50235.390, -275.421, 7.254, -148.581
50235.410, -275.415, 7.200, -148.616
50235.420, -275.419, 7.255, -148.657
50235.440, -275.417, 7.251, -148.697
50235.450, -275.412, 7.267, -148.728
50235.460, -275.411, 7.263, -148.761
50235.480, -275.413, 7.249, -148.801
50235.490, -275.408, 7.257, -148.826
50235.510, -275.407, 7.253, -148.854
50235.520, -275.407, 7.248, -148.883
50235.530, -275.410, 7.246, -148.916
50235.550, -275.405, 7.243, -148.934
50235.560, -275.404, 7.238, -148.956
50235.570, -275.407, 7.244, -148.983
50235.590, -275.403, 7.233, -148.997
50235.600, -275.402, 7.229, -149.013
50235.620, -275.405, 7.243, -149.035
50235.630, -275.401, 7.224, -149.043
50235.640, -275.401, 7.220, -149.055
50235.660, -275.404, 7.242, -149.071
50235.670, -275.400, 7.216, -149.073
50235.690, -275.400, 7.212, -149.080
50235.700, -275.400, 7.208, -149.084
50235.710, -275.403, 7.242, -149.092
