Elapsed Time (s), Position (X), Position (Y), Position (Z)
64392.640, -289.392, 4.816, 18.590
64392.660, -289.388, 4.884, 18.715
64392.670, -289.392, 4.879, 18.824
64392.680, -289.399, 4.886, 18.943
64392.700, -289.409, 4.812, 19.055
64392.710, -289.408, 4.878, 19.172
64392.730, -289.412, 4.880, 19.283
64392.740, -289.422, 4.810, 19.396
64392.750, -289.421, 4.879, 19.514
64392.770, -289.425, 4.871, 19.625
64392.780, -289.435, 4.807, 19.737
64392.800, -289.435, 4.877, 19.857
64392.810, -289.438, 4.872, 19.969
64392.820, -289.448, 4.804, 20.079
64392.840, -289.447, 4.877, 20.197
64392.850, -289.451, 4.875, 20.304
64392.870, -289.456, 4.867, 20.422
64392.880, -289.465, 4.801, 20.530
64392.890, -289.464, 4.874, 20.646
64392.910, -289.468, 4.871, 20.752
64392.920, -289.478, 4.798, 20.868
64392.930, -289.477, 4.871, 20.984
64392.950, -289.481, 4.870, 21.091
64392.960, -289.491, 4.795, 21.200
64392.980, -289.489, 4.865, 21.314
64392.990, -289.494, 4.867, 21.422
64393.000, -289.504, 4.793, 21.537
64393.020, -289.502, 4.860, 21.647
64393.040, -289.506, 4.866, 21.756
64393.050, -289.511, 4.863, 21.869
64393.060, -289.521, 4.789, 21.997
64393.070, -289.519, 4.862, 22.090
64393.090, -289.523, 4.863, 22.189
64393.100, -289.533, 4.787, 22.303
64393.120, -289.532, 4.859, 22.413
64393.130, -289.536, 4.860, 22.519
64393.140, -289.545, 4.784, 22.627
64393.160, -289.544, 4.852, 22.744
64393.170, -289.548, 4.856, 22.846
64393.180, -289.552, 4.857, 22.960
64393.200, -289.562, 4.781, 23.064
64393.210, -289.561, 4.856, 23.178
64393.230, -289.564, 4.858, 23.278
64393.240, -289.574, 4.778, 23.385
64393.250, -289.573, 4.853, 23.498
64393.270, -289.577, 4.856, 23.601
64393.280, -289.586, 4.776, 23.708
64393.300, -289.585, 4.846, 23.817
64393.310, -289.589, 4.851, 23.922
64393.320, -289.598, 4.773, 24.027
64393.340, -289.597, 4.841, 24.138
64393.350, -289.602, 4.846, 24.238
64393.360, -289.605, 4.847, 24.350
64393.380, -289.615, 4.770, 24.454
64393.390, -289.613, 4.847, 24.561
64393.410, -289.617, 4.847, 24.663
64393.420, -289.627, 4.767, 24.766
64393.430, -289.625, 4.843, 24.872
64393.450, -289.629, 4.845, 24.976
64393.460, -289.638, 4.765, 25.079
64393.480, -289.637, 4.838, 25.186
64393.490, -289.641, 4.841, 25.287
64393.500, -289.650, 4.762, 25.392
64393.520, -289.649, 4.832, 25.498
64393.530, -289.653, 4.838, 25.600
64393.550, -289.657, 4.840, 25.705
64393.560, -289.666, 4.759, 25.803
64393.570, -289.664, 4.839, 25.910
64393.590, -289.668, 4.841, 26.009
64393.600, -289.678, 4.757, 26.110
64393.610, -289.676, 4.837, 26.217
64393.630, -289.680, 4.839, 26.314
64393.640, -289.689, 4.754, 26.416
64393.660, -289.688, 4.832, 26.523
64393.670, -289.692, 4.835, 26.618
64393.680, -289.696, 4.827, 26.723
64393.700, -289.705, 4.751, 26.821
64393.710, -289.704, 4.831, 26.924
64393.730, -289.707, 4.827, 27.022
64393.740, -289.716, 4.749, 27.121
64393.750, -289.715, 4.831, 27.226
64393.770, -289.719, 4.827, 27.321
64393.780, -289.728, 4.747, 27.420
64393.800, -289.726, 4.830, 27.524
64393.810, -289.730, 4.826, 27.617
64393.820, -289.739, 4.744, 27.716
64393.840, -289.738, 4.828, 27.818
64393.850, -289.741, 4.824, 27.912
64393.870, -289.745, 4.820, 28.018
64393.880, -289.754, 4.741, 28.108
64393.890, -289.753, 4.817, 28.232
64393.910, -289.756, 4.815, 28.303
64393.920, -289.766, 4.739, 28.414
64393.930, -289.764, 4.818, 28.514
64393.950, -289.767, 4.818, 28.604
64393.960, -289.776, 4.737, 28.696
64393.980, -289.775, 4.816, 28.800
64393.990, -289.778, 4.817, 28.890
64394.000, -289.782, 4.821, 28.987
64394.020, -289.791, 4.734, 29.079
64394.030, -289.789, 4.818, 29.175
64394.050, -289.793, 4.818, 29.267
64394.060, -289.802, 4.731, 29.361
64394.070, -289.800, 4.814, 29.460
64394.090, -289.804, 4.814, 29.551
64394.100, -289.812, 4.729, 29.640
64394.110, -289.811, 4.813, 29.740
64394.130, -289.815, 4.814, 29.839
64394.140, -289.823, 4.727, 29.921
64394.160, -289.822, 4.812, 30.019
64394.170, -289.825, 4.813, 30.109
64394.180, -289.829, 4.808, 30.202
64394.200, -289.837, 4.724, 30.292
64394.210, -289.836, 4.806, 30.388
64394.230, -289.839, 4.806, 30.485
64394.240, -289.848, 4.722, 30.569
64394.250, -289.846, 4.801, 30.667
64394.270, -289.850, 4.804, 30.754
64394.280, -289.858, 4.720, 30.843
64394.300, -289.857, 4.797, 30.937
64394.310, -289.860, 4.806, 31.027
64394.320, -289.869, 4.718, 31.115
64394.340, -289.867, 4.800, 31.209
64394.350, -289.870, 4.807, 31.296
64394.370, -289.874, 4.801, 31.391
64394.380, -289.883, 4.715, 31.476
64394.390, -289.881, 4.805, 31.570
64394.410, -289.884, 4.798, 31.654
64394.420, -289.893, 4.713, 31.741
64394.430, -289.891, 4.801, 31.838
64394.450, -289.894, 4.792, 31.921
64394.460, -289.903, 4.711, 32.006
64394.480, -289.901, 4.795, 32.099
64394.490, -289.905, 4.791, 32.186
64394.500, -289.908, 4.797, 32.273
64394.520, -289.916, 4.708, 32.356
64394.530, -289.914, 4.798, 32.447
64394.550, -289.918, 4.796, 32.531
64394.560, -289.926, 4.706, 32.617
64394.570, -289.924, 4.797, 32.708
64394.590, -289.928, 4.794, 32.792
64394.600, -289.936, 4.704, 32.874
64394.620, -289.934, 4.795, 32.963
64394.630, -289.937, 4.789, 33.044
64394.640, -289.946, 4.702, 33.129
64394.660, -289.945, 4.790, 33.219
64394.670, -289.947, 4.783, 33.299
64394.680, -289.950, 4.789, 33.385
64394.700, -289.959, 4.700, 33.466
64394.710, -289.957, 4.789, 33.553
64394.730, -289.960, 4.790, 33.635
64394.740, -289.969, 4.698, 33.736
64394.750, -289.966, 4.790, 33.801
64394.770, -289.970, 4.789, 33.891
64394.780, -289.978, 4.696, 33.970
64394.800, -289.976, 4.789, 34.056
64394.810, -289.979, 4.786, 34.132
64394.820, -289.982, 4.784, 34.216
64394.840, -289.991, 4.693, 34.295
64394.850, -289.988, 4.779, 34.376
64394.860, -289.991, 4.782, 34.452
64394.880, -290.000, 4.691, 34.530
64394.890, -289.998, 4.781, 34.615
64394.910, -290.000, 4.782, 34.692
64394.920, -290.009, 4.690, 34.770
64394.930, -290.007, 4.783, 34.855
64394.950, -290.010, 4.780, 34.933
64394.960, -290.018, 4.688, 35.006
64394.980, -290.016, 4.782, 35.086
64394.990, -290.019, 4.775, 35.164
64395.000, -290.022, 4.779, 35.246
64395.020, -290.030, 4.685, 35.317
64395.030, -290.028, 4.778, 35.398
64395.050, -290.031, 4.777, 35.473
64395.060, -290.039, 4.684, 35.550
64395.070, -290.037, 4.776, 35.631
64395.090, -290.039, 4.772, 35.705
64395.100, -290.048, 4.682, 35.778
64395.120, -290.045, 4.775, 35.860
64395.130, -290.048, 4.768, 35.932
64395.140, -290.056, 4.680, 36.005
64395.160, -290.054, 4.771, 36.084
64395.170, -290.057, 4.773, 36.156
64395.180, -290.059, 4.772, 36.234
64395.200, -290.068, 4.678, 36.304
64395.210, -290.065, 4.774, 36.383
64395.230, -290.068, 4.765, 36.454
64395.240, -290.076, 4.676, 36.524
64395.250, -290.074, 4.767, 36.602
64395.270, -290.076, 4.768, 36.672
64395.280, -290.085, 4.674, 36.743
64395.300, -290.082, 4.762, 36.820
64395.310, -290.085, 4.768, 36.890
64395.320, -290.089, 4.760, 36.965
64395.340, -290.096, 4.672, 37.032
64395.350, -290.093, 4.760, 37.106
64395.370, -290.096, 4.767, 37.175
64395.380, -290.104, 4.671, 37.242
64395.390, -290.101, 4.764, 37.316
64395.410, -290.104, 4.768, 37.387
64395.420, -290.112, 4.669, 37.454
64395.430, -290.109, 4.766, 37.528
64395.450, -290.112, 4.764, 37.594
64395.460, -290.120, 4.667, 37.663
64395.480, -290.117, 4.762, 37.735
64395.490, -290.121, 4.754, 37.803
64395.500, -290.123, 4.762, 37.871
64395.520, -290.130, 4.665, 37.934
64395.530, -290.127, 4.762, 38.006
64395.550, -290.130, 4.758, 38.071
64395.560, -290.138, 4.664, 38.136
64395.570, -290.136, 4.758, 38.221
64395.590, -290.138, 4.759, 38.274
64395.600, -290.146, 4.662, 38.345
64395.620, -290.143, 4.760, 38.414
64395.630, -290.146, 4.763, 38.476
64395.640, -290.148, 4.757, 38.543
64395.660, -290.156, 4.660, 38.601
64395.670, -290.153, 4.756, 38.667
64395.680, -290.156, 4.761, 38.730
64395.700, -290.164, 4.659, 38.792
64395.710, -290.160, 4.760, 38.860
64395.730, -290.162, 4.757, 38.921
64395.740, -290.171, 4.657, 38.980
64395.750, -290.168, 4.758, 39.046
64395.770, -290.170, 4.751, 39.107
64395.780, -290.178, 4.656, 39.166
64395.800, -290.175, 4.752, 39.233
64395.810, -290.177, 4.758, 39.292
64395.820, -290.199, 4.711, 39.285
64395.840, -290.187, 4.654, 39.414
64395.850, -290.218, 4.719, 39.301
64395.870, -290.173, 4.719, 39.325
64395.880, -290.194, 4.653, 39.596
64395.890, -290.197, 4.772, 39.480
64395.910, -290.217, 4.767, 39.531
64395.920, -290.201, 4.651, 39.771
64395.930, -290.211, 4.793, 39.681
64395.950, -290.171, 4.813, 39.801
64395.960, -290.208, 4.650, 39.948
64395.980, -290.204, 4.816, 39.886
64395.990, -290.216, 4.780, 40.082
64396.000, -290.221, 4.780, 40.146
64396.020, -290.217, 4.648, 40.177
64396.030, -290.249, 4.743, 40.375
64396.050, -290.214, 4.749, 40.296
64396.060, -290.223, 4.647, 40.346
64396.070, -290.229, 4.750, 40.552
64396.090, -290.230, 4.738, 40.590
64396.100, -290.230, 4.646, 40.513
64396.120, -290.209, 4.748, 40.638
64396.130, -290.231, 4.735, 40.631
64396.140, -290.236, 4.644, 40.678
64396.160, -290.231, 4.772, 40.717
64396.170, -290.217, 4.725, 40.729
64396.180, -290.231, 4.735, 40.738
64396.200, -290.244, 4.643, 40.892
64396.210, -290.267, 4.738, 40.810
64396.230, -290.259, 4.749, 40.891
64396.240, -290.250, 4.642, 41.049
64396.250, -290.251, 4.769, 41.107
64396.270, -290.252, 4.769, 41.150
64396.280, -290.256, 4.640, 41.203
64396.300, -290.285, 4.742, 41.434
64396.310, -290.258, 4.713, 41.501
64396.320, -290.327, 4.792, 41.496
64396.340, -290.264, 4.639, 41.406
64396.350, -290.291, 4.789, 41.639
64396.370, -290.272, 4.783, 41.696
64396.380, -290.270, 4.638, 41.554
64396.390, -290.260, 4.764, 41.804
64396.410, -290.303, 4.768, 41.859
64396.420, -290.276, 4.637, 41.698
64396.440, -290.334, 4.729, 41.926
64396.450, -290.311, 4.726, 41.939
64396.460, -290.302, 4.739, 41.947
64396.480, -290.283, 4.635, 41.891
64396.490, -290.306, 4.741, 41.965
64396.500, -290.286, 4.774, 41.996
64396.520, -290.288, 4.634, 42.027
64396.530, -290.284, 4.788, 42.071
64396.550, -290.286, 4.785, 42.113
64396.560, -290.293, 4.633, 42.161
64396.570, -290.289, 4.782, 42.206
64396.590, -290.291, 4.779, 42.249
64396.600, -290.298, 4.632, 42.291
64396.620, -290.294, 4.776, 42.338
64396.630, -290.296, 4.774, 42.379
64396.640, -290.303, 4.631, 42.423
64396.660, -290.299, 4.771, 42.466
64396.670, -290.301, 4.768, 42.507
64396.680, -290.302, 4.764, 42.551
64396.700, -290.310, 4.630, 42.589
64396.710, -290.306, 4.761, 42.634
64396.730, -290.307, 4.759, 42.675
64396.740, -290.315, 4.629, 42.711
64396.750, -290.310, 4.756, 42.756
64396.770, -290.312, 4.753, 42.797
64396.780, -290.319, 4.628, 42.831
64396.800, -290.315, 4.751, 42.877
64396.810, -290.317, 4.746, 42.914
64396.820, -290.324, 4.627, 42.947
64396.840, -290.320, 4.743, 42.993
64396.850, -290.321, 4.741, 43.030
64396.870, -290.322, 4.736, 43.069
64396.880, -290.330, 4.626, 43.099
64396.890, -290.325, 4.737, 43.142
64396.910, -290.327, 4.744, 43.177
64396.920, -290.334, 4.625, 43.208
64396.930, -290.330, 4.743, 43.251
64396.950, -290.331, 4.741, 43.289
64396.960, -290.338, 4.624, 43.314
64396.980, -290.334, 4.736, 43.356
64396.990, -290.335, 4.737, 43.389
64397.000, -290.336, 4.733, 43.424
64397.020, -290.343, 4.623, 43.450
64397.030, -290.339, 4.736, 43.491
64397.050, -290.340, 4.739, 43.524
64397.060, -290.347, 4.623, 43.549
64397.070, -290.343, 4.741, 43.589
64397.090, -290.344, 4.736, 43.620
64397.100, -290.351, 4.622, 43.645
64397.120, -290.346, 4.733, 43.686
64397.130, -290.348, 4.742, 43.717
64397.140, -290.354, 4.621, 43.739
64397.160, -290.350, 4.742, 43.777
64397.170, -290.351, 4.741, 43.814
64397.180, -290.352, 4.743, 43.836
64397.200, -290.359, 4.620, 43.856
64397.210, -290.354, 4.740, 43.893
64397.230, -290.356, 4.733, 43.923
64397.240, -290.362, 4.620, 43.942
64397.250, -290.358, 4.735, 43.979
64397.270, -290.358, 4.737, 44.005
64397.280, -290.365, 4.619, 44.024
64397.300, -290.361, 4.738, 44.060
64397.310, -290.362, 4.733, 44.085
64397.320, -290.363, 4.736, 44.112
64397.340, -290.369, 4.618, 44.130
64397.350, -290.365, 4.734, 44.164
64397.370, -290.366, 4.736, 44.188
64397.380, -290.372, 4.618, 44.204
64397.390, -290.368, 4.738, 44.237
64397.410, -290.369, 4.739, 44.260
64397.420, -290.375, 4.617, 44.275
64397.430, -290.371, 4.734, 44.308
64397.450, -290.372, 4.733, 44.330
64397.460, -290.378, 4.617, 44.344
64397.480, -290.373, 4.738, 44.375
64397.490, -290.374, 4.736, 44.396
64397.500, -290.375, 4.737, 44.418
64397.520, -290.381, 4.616, 44.430
64397.530, -290.377, 4.735, 44.460
64397.550, -290.377, 4.727, 44.480
64397.560, -290.383, 4.616, 44.491
64397.570, -290.379, 4.733, 44.520
64397.590, -290.380, 4.738, 44.538
64397.600, -290.386, 4.615, 44.548
64397.620, -290.381, 4.736, 44.576
64397.630, -290.382, 4.731, 44.594
64397.640, -290.382, 4.734, 44.611
64397.660, -290.388, 4.615, 44.620
64397.670, -290.384, 4.733, 44.646
64397.680, -290.384, 4.738, 44.662
64397.700, -290.390, 4.614, 44.669
64397.710, -290.386, 4.739, 44.693
64397.730, -290.386, 4.733, 44.709
64397.740, -290.392, 4.614, 44.715
64397.750, -290.387, 4.730, 44.739
64397.770, -290.388, 4.737, 44.753
64397.780, -290.394, 4.614, 44.758
64397.800, -290.388, 4.734, 44.782
64397.810, -290.390, 4.729, 44.794
64397.820, -290.390, 4.731, 44.808
64397.840, -290.396, 4.613, 44.810
64397.850, -290.392, 4.728, 44.832
64397.870, -290.391, 4.735, 44.843
64397.880, -290.397, 4.613, 44.845
64397.890, -290.392, 4.736, 44.866
64397.910, -290.393, 4.729, 44.876
64397.920, -290.398, 4.613, 44.877
64397.940, -290.394, 4.732, 44.896
64397.950, -290.394, 4.737, 44.905
64397.960, -290.400, 4.612, 44.905
64397.980, -290.381, 4.730, 44.914
64397.990, -290.370, 4.711, 44.916
64398.010, -290.356, 4.709, 44.919
64398.020, -290.401, 4.612, 44.938
64398.040, -290.335, 4.705, 44.921
64398.050, -290.348, 4.708, 44.923
64398.060, -290.402, 4.612, 44.959
64398.070, -290.341, 4.698, 44.929
64398.090, -290.311, 4.663, 44.926
64398.100, -290.402, 4.612, 44.975
64398.120, -290.323, 4.657, 44.929
64398.130, -290.322, 4.658, 44.933
64398.140, -290.314, 4.661, 44.936
64398.160, -290.403, 4.612, 44.992
64398.170, -290.340, 4.647, 44.936
64398.180, -290.336, 4.653, 44.934
64398.200, -290.403, 4.612, 45.000
64398.210, -290.319, 4.659, 44.936
64398.230, -290.308, 4.653, 44.938
64398.240, -290.403, 4.612, 45.005
64398.250, -290.323, 4.650, 44.937
64398.270, -290.313, 4.660, 44.938
