Elapsed Time (s), Position (X), Position (Y), Position (Z)
64392.640, -281.175, 6.853, -100.856
64392.660, -281.167, 3.054, -101.051
64392.670, -281.159, 3.052, -101.229
64392.680, -281.150, 3.051, -101.423
64392.700, -281.142, 6.864, -101.614
64392.710, -281.134, 3.053, -101.798
64392.730, -281.126, 3.052, -101.981
64392.740, -281.117, 6.872, -102.174
64392.750, -281.109, 3.053, -102.361
64392.770, -281.101, 3.052, -102.545
64392.780, -281.093, 6.881, -102.736
64392.800, -281.084, 3.054, -102.928
64392.810, -281.076, 3.053, -103.114
64392.820, -281.068, 6.889, -103.305
64392.840, -281.059, 3.054, -103.495
64392.850, -281.051, 3.053, -103.675
64392.870, -281.043, 3.052, -103.873
64392.880, -281.034, 6.900, -104.060
64392.890, -281.026, 3.054, -104.249
64392.910, -281.018, 3.052, -104.430
64392.920, -281.009, 6.909, -104.632
64392.930, -281.001, 3.054, -104.822
64392.950, -280.993, 3.053, -105.003
64392.960, -280.985, 6.917, -105.195
64392.980, -280.976, 3.055, -105.382
64392.990, -280.968, 3.053, -105.567
64393.000, -280.959, 6.925, -105.771
64393.020, -280.951, 3.055, -105.954
64393.040, -280.943, 3.054, -106.141
64393.050, -280.934, 3.053, -106.336
64393.060, -280.924, 6.937, -106.564
64393.070, -280.918, 3.055, -106.717
64393.090, -280.910, 3.053, -106.890
64393.100, -280.901, 6.945, -107.093
64393.110, -280.893, 3.055, -107.278
64393.130, -280.885, 3.054, -107.463
64393.140, -280.876, 6.953, -107.659
64393.160, -280.868, 3.056, -107.856
64393.170, -280.860, 3.054, -108.034
64393.180, -280.851, 3.053, -108.235
64393.200, -280.842, 6.964, -108.426
64393.210, -280.834, 3.055, -108.621
64393.230, -280.826, 3.054, -108.798
64393.240, -280.818, 6.973, -108.993
64393.250, -280.809, 3.056, -109.186
64393.270, -280.801, 3.054, -109.370
64393.280, -280.792, 6.981, -109.567
64393.300, -280.784, 3.056, -109.755
64393.310, -280.776, 3.055, -109.943
64393.320, -280.767, 6.990, -110.138
64393.340, -280.759, 3.057, -110.330
64393.350, -280.751, 3.055, -110.509
64393.360, -280.742, 3.054, -110.711
64393.380, -280.733, 7.001, -110.906
64393.390, -280.725, 3.056, -111.092
64393.410, -280.717, 3.055, -111.277
64393.420, -280.709, 7.009, -111.472
64393.430, -280.700, 3.057, -111.657
64393.450, -280.692, 3.055, -111.847
64393.460, -280.684, 7.018, -112.042
64393.480, -280.675, 3.057, -112.229
64393.490, -280.667, 3.056, -112.414
64393.500, -280.658, 7.026, -112.614
64393.520, -280.650, 3.058, -112.801
64393.530, -280.642, 3.057, -112.990
64393.550, -280.633, 3.055, -113.182
64393.560, -280.625, 7.037, -113.371
64393.570, -280.617, 3.057, -113.563
64393.590, -280.609, 3.056, -113.746
64393.600, -280.600, 7.046, -113.940
64393.610, -280.592, 3.058, -114.131
64393.630, -280.584, 3.056, -114.313
64393.640, -280.575, 7.054, -114.511
64393.660, -280.567, 3.058, -114.703
64393.670, -280.559, 3.057, -114.880
64393.680, -280.550, 3.056, -115.077
64393.700, -280.542, 7.065, -115.269
64393.710, -280.533, 3.058, -115.456
64393.730, -280.525, 3.056, -115.641
64393.740, -280.517, 7.073, -115.835
64393.750, -280.508, 3.058, -116.027
64393.770, -280.500, 3.057, -116.207
64393.780, -280.492, 7.082, -116.402
64393.800, -280.483, 3.059, -116.593
64393.810, -280.476, 3.057, -116.769
64393.820, -280.467, 7.090, -116.966
64393.840, -280.459, 3.059, -117.154
64393.850, -280.451, 3.058, -117.333
64393.870, -280.442, 3.057, -117.537
64393.880, -280.434, 7.101, -117.717
64393.890, -280.424, 3.059, -117.946
64393.910, -280.418, 3.057, -118.085
64393.920, -280.408, 7.110, -118.307
64393.930, -280.400, 3.059, -118.491
64393.950, -280.392, 3.058, -118.666
64393.960, -280.384, 7.118, -118.852
64393.980, -280.376, 3.059, -119.046
64393.990, -280.368, 3.058, -119.222
64394.000, -280.360, 3.057, -119.410
64394.020, -280.351, 7.129, -119.597
64394.030, -280.343, 3.058, -119.778
64394.050, -280.335, 3.057, -119.957
64394.060, -280.327, 7.137, -120.149
64394.070, -280.319, 3.059, -120.336
64394.090, -280.311, 3.057, -120.515
64394.100, -280.303, 7.145, -120.698
64394.110, -280.295, 3.059, -120.886
64394.130, -280.286, 3.058, -121.083
64394.140, -280.278, 7.153, -121.254
64394.160, -280.270, 3.059, -121.439
64394.170, -280.262, 3.058, -121.619
64394.180, -280.254, 3.057, -121.804
64394.200, -280.246, 7.164, -121.989
64394.210, -280.238, 3.058, -122.174
64394.230, -280.230, 3.057, -122.367
64394.240, -280.222, 7.172, -122.542
64394.250, -280.214, 3.059, -122.731
64394.270, -280.206, 3.057, -122.904
64394.280, -280.198, 7.180, -123.093
64394.300, -280.190, 3.059, -123.272
64394.310, -280.182, 3.057, -123.455
64394.320, -280.174, 7.188, -123.640
64394.340, -280.166, 3.059, -123.823
64394.350, -280.158, 3.058, -123.999
64394.370, -280.149, 3.057, -124.191
64394.380, -280.141, 7.199, -124.372
64394.390, -280.133, 3.058, -124.554
64394.410, -280.126, 3.057, -124.725
64394.420, -280.118, 7.207, -124.910
64394.430, -280.109, 3.058, -125.099
64394.450, -280.102, 3.057, -125.270
64394.460, -280.094, 7.215, -125.452
64394.480, -280.086, 3.058, -125.632
64394.490, -280.078, 3.057, -125.812
64394.500, -280.070, 3.056, -125.991
64394.520, -280.062, 7.225, -126.171
64394.530, -280.054, 3.057, -126.349
64394.550, -280.047, 3.056, -126.524
64394.560, -280.039, 7.233, -126.710
64394.570, -280.031, 3.057, -126.888
64394.590, -280.023, 3.056, -127.063
64394.600, -280.015, 7.241, -127.241
64394.620, -280.007, 3.057, -127.419
64394.630, -280.000, 3.056, -127.587
64394.640, -279.992, 7.249, -127.772
64394.660, -279.984, 3.057, -127.950
64394.670, -279.977, 3.055, -128.117
64394.680, -279.969, 3.054, -128.298
64394.700, -279.961, 7.259, -128.476
64394.710, -279.953, 3.055, -128.650
64394.730, -279.946, 3.054, -128.823
64394.740, -279.936, 7.268, -129.044
64394.750, -279.930, 3.055, -129.172
64394.770, -279.922, 3.054, -129.363
64394.780, -279.914, 7.275, -129.538
64394.800, -279.907, 3.055, -129.710
64394.810, -279.900, 3.054, -129.873
64394.820, -279.892, 3.052, -130.051
64394.840, -279.884, 7.285, -130.226
64394.850, -279.877, 3.054, -130.389
64394.860, -279.870, 3.052, -130.551
64394.880, -279.862, 7.292, -130.728
64394.890, -279.854, 3.053, -130.899
64394.910, -279.847, 3.052, -131.063
64394.920, -279.839, 7.300, -131.239
64394.930, -279.832, 3.053, -131.413
64394.950, -279.824, 3.051, -131.580
64394.960, -279.817, 7.307, -131.745
64394.980, -279.810, 3.052, -131.910
64394.990, -279.803, 3.051, -132.076
64395.000, -279.795, 3.050, -132.254
64395.020, -279.788, 7.317, -132.416
64395.030, -279.780, 3.050, -132.582
64395.050, -279.773, 3.049, -132.744
64395.060, -279.766, 7.325, -132.919
64395.070, -279.758, 3.050, -133.086
64395.090, -279.751, 3.049, -133.247
64395.100, -279.744, 7.332, -133.416
64395.120, -279.736, 3.050, -133.585
64395.130, -279.729, 3.048, -133.742
64395.140, -279.722, 7.339, -133.910
64395.160, -279.715, 3.049, -134.073
64395.170, -279.708, 3.047, -134.232
64395.180, -279.700, 3.046, -134.402
64395.200, -279.693, 7.349, -134.565
64395.210, -279.686, 3.047, -134.729
64395.230, -279.679, 3.045, -134.886
64395.240, -279.672, 7.356, -135.047
64395.250, -279.665, 3.046, -135.210
64395.270, -279.658, 3.044, -135.364
64395.280, -279.651, 7.363, -135.531
64395.300, -279.644, 3.045, -135.691
64395.310, -279.637, 3.044, -135.848
64395.320, -279.629, 3.042, -136.015
64395.340, -279.623, 7.373, -136.172
64395.350, -279.616, 3.043, -136.329
64395.370, -279.609, 3.041, -136.481
64395.380, -279.602, 7.379, -136.640
64395.390, -279.595, 3.042, -136.796
64395.410, -279.588, 3.040, -136.954
64395.420, -279.581, 7.386, -137.112
64395.430, -279.574, 3.041, -137.270
64395.450, -279.568, 3.039, -137.418
64395.460, -279.561, 7.393, -137.580
64395.480, -279.554, 3.040, -137.733
64395.490, -279.547, 3.038, -137.887
64395.500, -279.540, 3.037, -138.039
64395.520, -279.534, 7.402, -138.191
64395.530, -279.527, 3.037, -138.343
64395.550, -279.521, 3.035, -138.490
64395.560, -279.514, 7.409, -138.646
64395.570, -279.506, 3.036, -138.829
64395.590, -279.500, 3.034, -138.951
64395.600, -279.493, 7.416, -139.119
64395.620, -279.486, 3.035, -139.268
64395.630, -279.480, 3.033, -139.408
64395.640, -279.473, 3.032, -139.561
64395.660, -279.467, 7.425, -139.703
64395.670, -279.461, 3.032, -139.844
64395.680, -279.455, 3.030, -139.987
64395.700, -279.448, 7.431, -140.140
64395.710, -279.442, 3.030, -140.283
64395.730, -279.436, 3.029, -140.423
64395.740, -279.429, 7.437, -140.569
64395.750, -279.423, 3.029, -140.709
64395.770, -279.417, 3.027, -140.849
64395.780, -279.410, 7.444, -140.998
64395.800, -279.404, 3.027, -141.141
64395.810, -279.398, 3.025, -141.277
64395.820, -279.392, 3.024, -141.422
64395.840, -279.385, 7.452, -141.569
64395.850, -279.379, 3.024, -141.707
64395.870, -279.373, 3.022, -141.842
64395.880, -279.367, 7.458, -141.991
64395.890, -279.361, 3.022, -142.127
64395.910, -279.355, 3.020, -142.254
64395.920, -279.349, 7.464, -142.397
64395.930, -279.343, 3.020, -142.539
64395.950, -279.337, 3.018, -142.667
64395.960, -279.331, 7.470, -142.810
64395.980, -279.325, 3.019, -142.945
64395.990, -279.319, 3.017, -143.076
64396.000, -279.313, 3.015, -143.216
64396.020, -279.307, 7.478, -143.345
64396.030, -279.301, 3.015, -143.481
64396.050, -279.296, 3.013, -143.608
64396.060, -279.290, 7.484, -143.744
64396.070, -279.284, 3.013, -143.877
64396.090, -279.278, 3.011, -144.004
64396.100, -279.272, 7.490, -144.137
64396.120, -279.267, 3.011, -144.269
64396.130, -279.261, 3.008, -144.394
64396.140, -279.255, 7.495, -144.526
64396.160, -279.250, 3.008, -144.657
64396.170, -279.244, 3.006, -144.780
64396.180, -279.238, 3.004, -144.911
64396.200, -279.233, 7.503, -145.034
64396.210, -279.227, 3.004, -145.160
64396.230, -279.222, 3.002, -145.280
64396.240, -279.217, 7.508, -145.406
64396.250, -279.211, 3.002, -145.534
64396.270, -279.206, 2.999, -145.651
64396.280, -279.200, 7.514, -145.775
64396.300, -279.195, 2.999, -145.902
64396.310, -279.190, 2.997, -146.016
64396.320, -279.184, 2.995, -146.140
64396.340, -279.179, 7.521, -146.261
64396.350, -279.174, 2.994, -146.380
64396.370, -279.169, 2.992, -146.493
64396.380, -279.163, 7.526, -146.615
64396.390, -279.158, 2.992, -146.734
64396.410, -279.152, 2.990, -146.875
64396.420, -279.148, 7.531, -146.964
64396.440, -279.142, 2.989, -147.095
64396.450, -279.138, 2.987, -147.203
64396.460, -279.132, 2.985, -147.319
64396.480, -279.128, 7.538, -147.431
64396.490, -279.123, 2.984, -147.544
64396.500, -279.118, 2.982, -147.646
64396.520, -279.113, 7.543, -147.759
64396.530, -279.108, 2.981, -147.867
64396.550, -279.104, 2.979, -147.969
64396.560, -279.099, 7.548, -148.086
64396.570, -279.094, 2.978, -148.195
64396.590, -279.089, 2.976, -148.298
64396.600, -279.085, 7.553, -148.403
64396.620, -279.080, 2.975, -148.513
64396.630, -279.075, 2.972, -148.614
64396.640, -279.071, 7.557, -148.725
64396.660, -279.066, 2.972, -148.825
64396.670, -279.062, 2.969, -148.924
64396.680, -279.057, 2.967, -149.031
64396.700, -279.053, 7.563, -149.132
64396.710, -279.048, 2.966, -149.235
64396.730, -279.044, 2.963, -149.332
64396.740, -279.039, 7.568, -149.433
64396.750, -279.035, 2.962, -149.532
64396.770, -279.031, 2.960, -149.629
64396.780, -279.026, 7.572, -149.730
64396.800, -279.022, 2.959, -149.826
64396.810, -279.018, 2.956, -149.918
64396.820, -279.014, 7.576, -150.018
64396.840, -279.010, 2.955, -150.112
64396.850, -279.006, 2.953, -150.205
64396.870, -279.001, 2.950, -150.299
64396.880, -278.997, 7.582, -150.393
64396.890, -278.993, 2.949, -150.481
64396.910, -278.990, 2.946, -150.568
64396.920, -278.985, 7.586, -150.666
64396.930, -278.981, 2.945, -150.753
64396.950, -278.977, 2.943, -150.848
64396.960, -278.974, 7.590, -150.930
64396.980, -278.970, 2.941, -151.015
64396.990, -278.966, 2.938, -151.097
64397.000, -278.963, 2.936, -151.184
64397.020, -278.959, 7.595, -151.270
64397.030, -278.955, 2.934, -151.352
64397.050, -278.951, 2.932, -151.435
64397.060, -278.948, 7.598, -151.519
64397.070, -278.944, 2.930, -151.600
64397.090, -278.941, 2.927, -151.678
64397.100, -278.937, 7.602, -151.762
64397.120, -278.934, 2.926, -151.843
64397.130, -278.930, 2.923, -151.922
64397.140, -278.927, 7.605, -152.000
64397.160, -278.923, 2.921, -152.074
64397.170, -278.919, 2.919, -152.166
64397.180, -278.917, 2.916, -152.224
64397.200, -278.914, 7.610, -152.295
64397.210, -278.910, 2.914, -152.368
64397.230, -278.907, 2.911, -152.443
64397.240, -278.904, 7.613, -152.513
64397.250, -278.901, 2.909, -152.585
64397.270, -278.898, 2.906, -152.651
64397.280, -278.895, 7.616, -152.723
64397.300, -278.892, 2.904, -152.792
64397.310, -278.889, 2.901, -152.856
64397.320, -278.886, 2.899, -152.925
64397.340, -278.883, 7.620, -152.993
64397.350, -278.880, 2.897, -153.057
64397.370, -278.877, 2.894, -153.119
64397.380, -278.875, 7.623, -153.183
64397.390, -278.872, 2.891, -153.246
64397.410, -278.869, 2.888, -153.304
64397.420, -278.867, 7.626, -153.366
64397.430, -278.864, 2.886, -153.427
64397.450, -278.861, 2.883, -153.484
64397.460, -278.859, 7.628, -153.543
64397.480, -278.856, 2.881, -153.599
64397.490, -278.854, 2.878, -153.654
64397.500, -278.851, 2.875, -153.711
64397.520, -278.849, 7.631, -153.765
64397.530, -278.847, 2.872, -153.818
64397.550, -278.844, 2.869, -153.870
64397.560, -278.842, 7.634, -153.923
64397.570, -278.840, 2.867, -153.973
64397.590, -278.838, 2.864, -154.021
64397.600, -278.836, 7.636, -154.072
64397.620, -278.833, 2.861, -154.119
64397.630, -278.831, 2.858, -154.167
64397.640, -278.829, 2.855, -154.211
64397.660, -278.827, 7.639, -154.257
64397.670, -278.825, 2.852, -154.302
64397.680, -278.824, 2.849, -154.343
64397.700, -278.822, 7.641, -154.386
64397.710, -278.820, 2.846, -154.426
64397.730, -278.818, 2.843, -154.467
64397.740, -278.816, 7.642, -154.506
64397.750, -278.815, 2.840, -154.546
64397.770, -278.813, 2.837, -154.582
64397.780, -278.811, 7.644, -154.620
64397.800, -278.810, 2.834, -154.656
64397.810, -278.808, 2.830, -154.688
64397.820, -278.807, 2.827, -154.724
64397.840, -278.805, 7.646, -154.756
64397.850, -278.804, 2.824, -154.788
64397.870, -278.803, 2.820, -154.818
64397.880, -278.801, 7.647, -154.849
64397.890, -278.800, 2.817, -154.878
64397.910, -278.799, 2.814, -154.906
64397.920, -278.798, 7.649, -154.932
64397.930, -278.797, 2.811, -154.958
64397.950, -278.795, 2.807, -154.982
64397.960, -278.794, 7.650, -155.007
64397.980, -278.793, 2.804, -155.030
64397.990, -278.792, 2.800, -155.051
64398.010, -278.791, 2.797, -155.078
64398.020, -278.791, 7.651, -155.093
64398.040, -278.790, 2.793, -155.114
64398.050, -278.789, 2.790, -155.131
64398.060, -278.788, 7.652, -155.149
64398.070, -278.787, 2.786, -155.164
64398.090, -278.787, 2.783, -155.178
64398.100, -278.786, 7.652, -155.192
64398.120, -278.786, 2.779, -155.205
64398.130, -278.785, 2.775, -155.216
64398.140, -278.785, 2.771, -155.227
64398.160, -278.784, 7.653, -155.237
64398.170, -278.784, 2.768, -155.245
64398.180, -278.784, 2.764, -155.253
64398.200, -278.783, 7.653, -155.260
64398.210, -278.783, 2.760, -155.265
64398.230, -278.783, 2.756, -155.270
64398.240, -278.783, 7.654, -155.274
64398.250, -278.783, 2.753, -155.276
64398.270, -278.783, 2.749, -155.277
