Elapsed Time (s), Position (X), Position (Y), Position (Z)
64392.640, -277.023, 6.872, -100.808
64392.660, -277.019, 6.888, -100.952
64392.670, -277.014, 6.895, -101.082
64392.680, -277.009, 6.897, -101.225
64392.700, -277.004, 6.881, -101.364
64392.710, -277.000, 6.901, -101.499
64392.730, -276.996, 6.903, -101.632
64392.740, -276.991, 6.887, -101.771
64392.750, -276.987, 6.907, -101.907
64392.770, -276.981, 6.909, -102.039
64392.780, -276.977, 6.893, -102.176
64392.800, -276.973, 6.914, -102.313
64392.810, -276.968, 6.914, -102.445
64392.820, -276.964, 6.900, -102.582
64392.840, -276.960, 6.920, -102.715
64392.850, -276.955, 6.919, -102.842
64392.870, -276.950, 6.921, -102.982
64392.880, -276.946, 6.908, -103.113
64392.890, -276.942, 6.924, -103.245
64392.910, -276.937, 6.928, -103.370
64392.920, -276.933, 6.914, -103.511
64392.930, -276.929, 6.928, -103.642
64392.950, -276.924, 6.935, -103.766
64392.960, -276.920, 6.920, -103.898
64392.980, -276.916, 6.937, -104.026
64392.990, -276.911, 6.943, -104.151
64393.000, -276.906, 6.926, -104.290
64393.020, -276.903, 6.946, -104.413
64393.040, -276.899, 6.949, -104.539
64393.050, -276.894, 6.947, -104.670
64393.060, -276.889, 6.935, -104.822
64393.070, -276.886, 6.956, -104.924
64393.090, -276.881, 6.957, -105.038
64393.100, -276.877, 6.940, -105.172
64393.110, -276.874, 6.958, -105.294
64393.130, -276.869, 6.966, -105.415
64393.140, -276.865, 6.946, -105.543
64393.160, -276.860, 6.969, -105.670
64393.170, -276.857, 6.973, -105.786
64393.180, -276.853, 6.971, -105.915
64393.200, -276.848, 6.954, -106.037
64393.210, -276.845, 6.977, -106.162
64393.230, -276.840, 6.981, -106.274
64393.240, -276.836, 6.960, -106.399
64393.250, -276.832, 6.983, -106.524
64393.270, -276.828, 6.990, -106.642
64393.280, -276.823, 6.967, -106.770
64393.300, -276.820, 6.993, -106.893
64393.310, -276.816, 6.996, -107.016
64393.320, -276.811, 6.974, -107.144
64393.340, -276.807, 7.002, -107.270
64393.350, -276.803, 7.001, -107.389
64393.360, -276.799, 7.006, -107.524
64393.380, -276.794, 6.983, -107.654
64393.390, -276.790, 7.007, -107.780
64393.410, -276.786, 7.014, -107.904
64393.420, -276.781, 6.991, -108.036
64393.430, -276.777, 7.017, -108.162
64393.450, -276.773, 7.022, -108.291
64393.460, -276.768, 6.998, -108.425
64393.480, -276.764, 7.026, -108.554
64393.490, -276.760, 7.029, -108.681
64393.500, -276.755, 7.007, -108.819
64393.520, -276.751, 7.035, -108.950
64393.530, -276.747, 7.036, -109.081
64393.550, -276.742, 7.037, -109.216
64393.560, -276.737, 7.018, -109.349
64393.570, -276.733, 7.043, -109.484
64393.590, -276.729, 7.047, -109.613
64393.600, -276.724, 7.027, -109.751
64393.610, -276.720, 7.050, -109.888
64393.630, -276.716, 7.056, -110.018
64393.640, -276.710, 7.036, -110.160
64393.660, -276.706, 7.058, -110.298
64393.670, -276.701, 7.064, -110.425
64393.680, -276.697, 7.068, -110.568
64393.700, -276.692, 7.048, -110.708
64393.710, -276.687, 7.073, -110.844
64393.730, -276.683, 7.077, -110.979
64393.740, -276.678, 7.058, -111.121
64393.750, -276.674, 7.082, -111.262
64393.770, -276.670, 7.085, -111.395
64393.780, -276.664, 7.067, -111.540
64393.800, -276.660, 7.090, -111.681
64393.810, -276.656, 7.094, -111.812
64393.820, -276.650, 7.077, -111.959
64393.840, -276.646, 7.099, -112.100
64393.850, -276.642, 7.103, -112.234
64393.870, -276.636, 7.101, -112.388
64393.880, -276.631, 7.091, -112.523
64393.890, -276.626, 7.113, -112.697
64393.910, -276.622, 7.113, -112.802
64393.920, -276.616, 7.102, -112.971
64393.930, -276.612, 7.121, -113.111
64393.950, -276.607, 7.122, -113.245
64393.960, -276.602, 7.112, -113.388
64393.980, -276.597, 7.129, -113.536
64393.990, -276.593, 7.131, -113.672
64394.000, -276.588, 7.131, -113.817
64394.020, -276.583, 7.126, -113.962
64394.030, -276.579, 7.141, -114.102
64394.050, -276.574, 7.138, -114.242
64394.060, -276.569, 7.136, -114.391
64394.070, -276.564, 7.150, -114.537
64394.090, -276.560, 7.148, -114.677
64394.100, -276.555, 7.147, -114.821
64394.110, -276.550, 7.159, -114.969
64394.130, -276.545, 7.159, -115.124
64394.140, -276.540, 7.158, -115.259
64394.160, -276.535, 7.168, -115.405
64394.170, -276.530, 7.169, -115.548
64394.180, -276.525, 7.170, -115.695
64394.200, -276.520, 7.172, -115.843
64394.210, -276.516, 7.179, -115.990
64394.230, -276.510, 7.178, -116.144
64394.240, -276.506, 7.183, -116.285
64394.250, -276.500, 7.189, -116.436
64394.270, -276.496, 7.189, -116.575
64394.280, -276.491, 7.194, -116.727
64394.300, -276.486, 7.199, -116.872
64394.310, -276.481, 7.200, -117.020
64394.320, -276.476, 7.205, -117.169
64394.340, -276.471, 7.207, -117.318
64394.350, -276.466, 7.211, -117.461
64394.370, -276.461, 7.211, -117.617
64394.380, -276.456, 7.220, -117.765
64394.390, -276.451, 7.221, -117.913
64394.410, -276.447, 7.221, -118.053
64394.420, -276.442, 7.231, -118.205
64394.430, -276.436, 7.230, -118.361
64394.450, -276.432, 7.232, -118.501
64394.460, -276.427, 7.242, -118.651
64394.480, -276.422, 7.236, -118.800
64394.490, -276.417, 7.239, -118.948
64394.500, -276.411, 7.239, -119.097
64394.520, -276.407, 7.256, -119.246
64394.530, -276.402, 7.245, -119.394
64394.550, -276.397, 7.246, -119.539
64394.560, -276.392, 7.267, -119.693
64394.570, -276.387, 7.252, -119.843
64394.590, -276.382, 7.255, -119.988
64394.600, -276.377, 7.278, -120.137
64394.620, -276.372, 7.259, -120.286
64394.630, -276.367, 7.262, -120.427
64394.640, -276.362, 7.288, -120.582
64394.660, -276.357, 7.266, -120.732
64394.670, -276.352, 7.270, -120.872
64394.680, -276.347, 7.273, -121.024
64394.700, -276.343, 7.302, -121.174
64394.710, -276.337, 7.287, -121.321
64394.730, -276.332, 7.356, -121.466
64394.740, -276.327, 7.313, -121.654
64394.750, -276.322, 7.359, -121.761
64394.770, -276.317, 7.359, -121.923
64394.780, -276.313, 7.323, -122.073
64394.800, -276.307, 7.362, -122.218
64394.810, -276.302, 7.361, -122.356
64394.820, -276.297, 7.360, -122.507
64394.840, -276.293, 7.336, -122.659
64394.850, -276.288, 7.363, -122.796
64394.860, -276.283, 7.362, -122.934
64394.880, -276.279, 7.345, -123.087
64394.890, -276.273, 7.364, -123.231
64394.910, -276.268, 7.363, -123.372
64394.920, -276.264, 7.355, -123.525
64394.930, -276.258, 7.366, -123.671
64394.950, -276.254, 7.365, -123.815
64394.960, -276.250, 7.364, -123.959
64394.980, -276.244, 7.367, -124.098
64394.990, -276.239, 7.366, -124.241
64395.000, -276.234, 7.365, -124.394
64395.020, -276.230, 7.376, -124.535
64395.030, -276.225, 7.367, -124.676
64395.050, -276.220, 7.365, -124.816
64395.060, -276.216, 7.384, -124.969
64395.070, -276.210, 7.367, -125.111
64395.090, -276.206, 7.366, -125.250
64395.100, -276.201, 7.393, -125.398
64395.120, -276.196, 7.378, -125.544
64395.130, -276.192, 7.447, -125.678
64395.140, -276.187, 7.401, -125.825
64395.160, -276.182, 7.449, -125.964
64395.170, -276.177, 7.447, -126.102
64395.180, -276.172, 7.446, -126.249
64395.200, -276.168, 7.411, -126.392
64395.210, -276.163, 7.447, -126.532
64395.230, -276.158, 7.445, -126.668
64395.240, -276.154, 7.418, -126.810
64395.250, -276.149, 7.446, -126.949
64395.270, -276.145, 7.444, -127.083
64395.280, -276.140, 7.425, -127.230
64395.300, -276.135, 7.445, -127.367
64395.310, -276.130, 7.443, -127.503
64395.320, -276.126, 7.442, -127.648
64395.340, -276.122, 7.434, -127.787
64395.350, -276.116, 7.442, -127.920
64395.370, -276.112, 7.440, -128.053
64395.380, -276.108, 7.440, -128.193
64395.390, -276.103, 7.440, -128.326
64395.410, -276.099, 7.441, -128.465
64395.420, -276.094, 7.446, -128.603
64395.430, -276.089, 7.443, -128.740
64395.450, -276.082, 7.456, -128.866
64395.460, -276.081, 7.451, -129.009
64395.480, -276.074, 7.455, -129.140
64395.490, -276.071, 7.463, -129.274
64395.500, -276.067, 7.460, -129.407
64395.520, -276.063, 7.458, -129.540
64395.530, -276.058, 7.469, -129.671
64395.550, -276.054, 7.467, -129.798
64395.560, -276.050, 7.462, -129.934
64395.570, -276.044, 7.472, -130.092
64395.590, -276.040, 7.472, -130.197
64395.600, -276.036, 7.466, -130.344
64395.620, -276.032, 7.476, -130.472
64395.630, -276.027, 7.481, -130.593
64395.640, -276.022, 7.493, -130.725
64395.660, -276.019, 7.471, -130.849
64395.670, -276.015, 7.497, -130.970
64395.680, -276.011, 7.496, -131.093
64395.700, -276.007, 7.473, -131.225
64395.710, -276.002, 7.498, -131.348
64395.730, -275.998, 7.495, -131.469
64395.740, -275.994, 7.476, -131.595
64395.750, -275.990, 7.497, -131.715
64395.770, -275.987, 7.497, -131.835
64395.780, -275.982, 7.478, -131.963
64395.800, -275.978, 7.495, -132.085
64395.810, -275.975, 7.496, -132.202
64395.820, -275.970, 7.494, -132.326
64395.840, -275.965, 7.479, -132.452
64395.850, -275.961, 7.496, -132.569
64395.870, -275.958, 7.493, -132.685
64395.880, -275.953, 7.480, -132.812
64395.890, -275.950, 7.494, -132.928
64395.910, -275.946, 7.500, -133.036
64395.920, -275.942, 7.480, -133.159
64395.930, -275.938, 7.501, -133.281
64395.950, -275.934, 7.502, -133.393
64395.960, -275.930, 7.479, -133.519
64395.980, -275.926, 7.506, -133.639
64395.990, -275.922, 7.502, -133.757
64396.000, -275.917, 7.508, -133.882
64396.020, -275.914, 7.478, -134.001
64396.030, -275.910, 7.509, -134.125
64396.050, -275.906, 7.512, -134.242
64396.060, -275.901, 7.476, -134.369
64396.070, -275.897, 7.514, -134.493
64396.090, -275.893, 7.514, -134.614
64396.100, -275.889, 7.475, -134.740
64396.120, -275.885, 7.518, -134.866
64396.130, -275.880, 7.514, -134.986
64396.140, -275.876, 7.473, -135.116
64396.160, -275.872, 7.521, -135.243
64396.170, -275.868, 7.518, -135.365
64396.180, -275.864, 7.524, -135.495
64396.200, -275.859, 7.469, -135.619
64396.210, -275.854, 7.525, -135.745
64396.230, -275.851, 7.528, -135.866
64396.240, -275.846, 7.466, -135.996
64396.250, -275.841, 7.529, -136.126
64396.270, -275.839, 7.531, -136.247
64396.280, -275.834, 7.463, -136.377
64396.300, -275.829, 7.533, -136.509
64396.310, -275.826, 7.535, -136.630
64396.320, -275.821, 7.531, -136.761
64396.340, -275.816, 7.458, -136.890
64396.350, -275.813, 7.538, -137.018
64396.370, -275.809, 7.534, -137.140
64396.380, -275.803, 7.454, -137.273
64396.390, -275.800, 7.541, -137.403
64396.410, -275.825, 7.485, -137.507
64396.420, -275.790, 7.450, -137.657
64396.440, -275.787, 7.452, -137.791
64396.450, -275.783, 7.449, -137.910
64396.460, -275.777, 7.449, -138.037
64396.480, -275.773, 7.444, -138.181
64396.490, -275.770, 7.443, -138.305
64396.500, -275.765, 7.442, -138.425
64396.520, -275.760, 7.440, -138.557
64396.530, -275.761, 7.440, -138.681
64396.550, -275.752, 7.437, -138.801
64396.560, -275.747, 7.435, -138.937
64396.570, -275.743, 7.433, -139.065
64396.590, -275.786, 7.466, -139.215
64396.600, -275.735, 7.430, -139.312
64396.620, -275.724, 7.587, -139.440
64396.630, -275.727, 7.553, -139.562
64396.640, -275.722, 7.424, -139.698
64396.660, -275.716, 7.552, -139.817
64396.670, -275.738, 7.552, -139.913
64396.680, -275.623, 7.530, -140.044
64396.700, -275.705, 7.417, -140.195
64396.710, -275.706, 7.418, -140.323
64396.730, -275.695, 7.559, -140.441
64396.740, -275.692, 7.411, -140.569
64396.750, -275.686, 7.561, -140.690
64396.770, -275.685, 7.562, -140.814
64396.780, -275.679, 7.406, -140.943
64396.800, -275.674, 7.558, -141.063
64396.810, -275.670, 7.562, -141.181
64396.820, -275.667, 7.400, -141.311
64396.840, -275.664, 7.568, -141.431
64396.850, -275.660, 7.568, -141.551
64396.870, -275.654, 7.563, -141.672
64396.880, -275.651, 7.392, -141.798
64396.890, -275.648, 7.571, -141.912
64396.910, -275.642, 7.572, -142.026
64396.920, -275.638, 7.386, -142.158
64396.930, -275.636, 7.572, -142.272
64396.950, -275.632, 7.573, -142.399
64396.960, -275.626, 7.379, -142.510
64396.980, -275.622, 7.570, -142.622
64396.990, -275.620, 7.570, -142.734
64397.000, -275.615, 7.574, -142.851
64397.020, -275.611, 7.371, -142.971
64397.030, -275.607, 7.571, -143.082
64397.050, -275.603, 7.569, -143.195
64397.060, -275.599, 7.365, -143.313
64397.070, -275.596, 7.564, -143.424
64397.090, -275.592, 7.562, -143.532
64397.100, -275.588, 7.359, -143.651
64397.120, -275.584, 7.558, -143.763
64397.130, -275.580, 7.556, -143.875
64397.140, -275.577, 7.352, -143.986
64397.160, -275.573, 7.552, -144.090
64397.170, -275.568, 7.549, -144.221
64397.180, -275.565, 7.547, -144.304
64397.200, -275.562, 7.344, -144.408
64397.210, -275.558, 7.543, -144.511
64397.230, -275.554, 7.541, -144.619
64397.240, -275.552, 7.338, -144.722
64397.250, -275.548, 7.537, -144.825
64397.270, -275.544, 7.535, -144.922
64397.280, -275.541, 7.332, -145.030
64397.300, -275.537, 7.531, -145.130
64397.310, -275.534, 7.529, -145.224
64397.320, -275.531, 7.527, -145.326
64397.340, -275.528, 7.324, -145.428
64397.350, -275.524, 7.523, -145.523
64397.370, -275.521, 7.521, -145.615
64397.380, -275.518, 7.318, -145.713
64397.390, -275.515, 7.517, -145.806
64397.410, -275.512, 7.515, -145.895
64397.420, -275.509, 7.312, -145.991
64397.430, -275.505, 7.511, -146.082
64397.450, -275.474, 7.463, -146.169
64397.460, -275.500, 7.306, -146.262
64397.480, -275.478, 7.455, -146.341
64397.490, -275.462, 7.453, -146.431
64397.500, -275.459, 7.450, -146.519
64397.520, -275.488, 7.299, -146.604
64397.530, -275.491, 7.324, -146.679
64397.550, -275.488, 7.318, -146.760
64397.560, -275.480, 7.294, -146.851
64397.570, -275.483, 7.311, -146.923
64397.590, -275.480, 7.305, -146.998
64397.600, -275.472, 7.289, -147.086
64397.620, -275.475, 7.298, -147.153
64397.630, -275.473, 7.292, -147.230
64397.640, -275.470, 7.287, -147.301
64397.660, -275.462, 7.282, -147.382
64397.670, -275.465, 7.279, -147.446
64397.680, -275.463, 7.274, -147.513
64397.700, -275.454, 7.277, -147.589
64397.710, -275.459, 7.267, -147.646
64397.730, -275.456, 7.262, -147.713
64397.740, -275.448, 7.273, -147.786
64397.750, -275.452, 7.255, -147.843
64397.770, -275.450, 7.249, -147.902
64397.780, -275.442, 7.268, -147.972
64397.800, -275.446, 7.243, -148.024
64397.810, -275.444, 7.238, -148.078
64397.820, -275.442, 7.232, -148.137
64397.840, -275.434, 7.263, -148.198
64397.850, -275.438, 7.226, -148.244
64397.870, -275.437, 7.221, -148.294
64397.880, -275.429, 7.260, -148.353
64397.890, -275.433, 7.215, -148.395
64397.910, -275.432, 7.210, -148.441
64397.920, -275.424, 7.256, -148.494
64397.930, -275.429, 7.203, -148.530
64397.950, -275.423, 7.257, -148.578
64397.960, -275.420, 7.253, -148.621
64397.980, -275.425, 7.269, -148.652
64397.990, -275.424, 7.265, -148.688
64398.010, -275.422, 7.260, -148.734
64398.020, -275.414, 7.250, -148.769
64398.040, -275.420, 7.254, -148.797
64398.050, -275.419, 7.250, -148.827
64398.060, -275.411, 7.247, -148.866
64398.070, -275.417, 7.244, -148.884
64398.090, -275.416, 7.240, -148.908
64398.100, -275.409, 7.245, -148.942
64398.120, -275.415, 7.235, -148.955
64398.130, -275.414, 7.230, -148.975
64398.140, -275.413, 7.226, -148.994
64398.160, -275.406, 7.243, -149.021
64398.170, -275.412, 7.221, -149.027
64398.180, -275.412, 7.217, -149.040
64398.200, -275.405, 7.242, -149.061
64398.210, -275.411, 7.213, -149.062
64398.230, -275.411, 7.208, -149.070
64398.240, -275.404, 7.242, -149.086
64398.250, -275.411, 7.204, -149.082
64398.270, -275.411, 7.200, -149.084
