Elapsed Time (s), Position (X), Position (Y), Position (Z)
65721.220, -277.113, 6.852, -98.122
65721.230, -277.108, 6.851, -98.269
65721.250, -277.103, 6.836, -98.413
65721.270, -277.098, 6.859, -98.555
65721.280, -277.094, 6.859, -98.696
65721.290, -277.089, 6.842, -98.841
65721.300, -277.084, 6.865, -98.984
65721.320, -277.080, 6.866, -99.125
65721.340, -277.075, 6.849, -99.265
65721.340, -277.069, 6.871, -99.406
65721.360, -277.066, 6.872, -99.544
65721.380, -277.060, 6.855, -99.690
65721.390, -277.056, 6.877, -99.831
65721.400, -277.051, 6.879, -99.968
65721.410, -277.047, 6.875, -100.112
65721.430, -277.042, 6.864, -100.249
65721.450, -277.037, 6.885, -100.393
65721.460, -277.033, 6.882, -100.527
65721.470, -277.028, 6.870, -100.672
65721.480, -277.023, 6.891, -100.809
65721.500, -277.019, 6.888, -100.941
65721.520, -277.014, 6.876, -101.085
65721.530, -277.010, 6.897, -101.221
65721.540, -277.005, 6.894, -101.358
65721.550, -277.000, 6.883, -101.493
65721.570, -276.996, 6.903, -101.630
65721.590, -276.991, 6.900, -101.767
65721.600, -276.987, 6.908, -101.906
65721.610, -276.982, 6.891, -102.037
65721.630, -276.978, 6.907, -102.176
65721.640, -276.973, 6.914, -102.310
65721.660, -276.968, 6.897, -102.444
65721.660, -276.964, 6.914, -102.579
65721.680, -276.960, 6.920, -102.710
65721.700, -276.955, 6.904, -102.847
65721.710, -276.951, 6.921, -102.977
65721.720, -276.946, 6.926, -103.107
65721.730, -276.942, 6.923, -103.241
65721.750, -276.937, 6.912, -103.373
65721.770, -276.933, 6.931, -103.508
65721.780, -276.928, 6.928, -103.665
65721.790, -276.924, 6.918, -103.766
65721.800, -276.919, 6.937, -103.916
65721.820, -276.915, 6.935, -104.042
65721.840, -276.911, 6.924, -104.168
65721.850, -276.907, 6.942, -104.295
65721.860, -276.902, 6.946, -104.416
65721.880, -276.898, 6.930, -104.546
65721.890, -276.894, 6.947, -104.672
65721.910, -276.889, 6.954, -104.795
65721.910, -276.886, 6.954, -104.924
65721.930, -276.881, 6.938, -105.047
65721.950, -276.877, 6.961, -105.174
65721.960, -276.874, 6.958, -105.293
65721.970, -276.868, 6.945, -105.426
65721.980, -276.865, 6.966, -105.549
65722.000, -276.861, 6.969, -105.665
65722.020, -276.856, 6.950, -105.790
65722.030, -276.852, 6.970, -105.913
65722.040, -276.849, 6.978, -106.028
65722.050, -276.845, 6.976, -106.158
65722.070, -276.840, 6.958, -106.282
65722.090, -276.836, 6.984, -106.402
65722.090, -276.833, 6.983, -106.518
65722.110, -276.828, 6.965, -106.644
65722.130, -276.824, 6.987, -106.768
65722.140, -276.820, 6.994, -106.885
65722.160, -276.815, 6.971, -107.016
65722.160, -276.811, 6.996, -107.143
65722.180, -276.808, 7.002, -107.263
65722.200, -276.803, 6.978, -107.396
65722.210, -276.799, 7.006, -107.522
65722.230, -276.795, 7.008, -107.642
65722.230, -276.791, 7.008, -107.774
65722.250, -276.785, 6.988, -107.907
65722.270, -276.782, 7.014, -108.041
65722.270, -276.778, 7.017, -108.158
65722.290, -276.773, 6.996, -108.289
65722.300, -276.769, 7.019, -108.420
65722.320, -276.764, 7.027, -108.546
65722.340, -276.760, 7.004, -108.684
65722.340, -276.756, 7.028, -108.818
65722.360, -276.751, 7.035, -108.942
65722.380, -276.746, 7.012, -109.082
65722.390, -276.743, 7.038, -109.214
65722.410, -276.738, 7.044, -109.345
65722.410, -276.734, 7.042, -109.482
65722.430, -276.728, 7.024, -109.615
65722.450, -276.725, 7.051, -109.749
65722.460, -276.720, 7.049, -109.880
65722.470, -276.715, 7.032, -110.017
65722.480, -276.711, 7.059, -110.155
65722.500, -276.707, 7.057, -110.287
65722.520, -276.701, 7.042, -110.430
65722.530, -276.697, 7.068, -110.568
65722.540, -276.693, 7.065, -110.699
65722.550, -276.688, 7.074, -110.838
65722.570, -276.683, 7.054, -110.983
65722.590, -276.679, 7.074, -111.119
65722.600, -276.674, 7.082, -111.254
65722.610, -276.669, 7.064, -111.399
65722.630, -276.664, 7.083, -111.564
65722.640, -276.660, 7.090, -111.671
65722.650, -276.655, 7.074, -111.808
65722.660, -276.651, 7.092, -111.951
65722.680, -276.646, 7.100, -112.087
65722.700, -276.641, 7.084, -112.231
65722.710, -276.637, 7.100, -112.375
65722.720, -276.632, 7.108, -112.517
65722.730, -276.627, 7.111, -112.661
65722.750, -276.622, 7.097, -112.800
65722.770, -276.617, 7.116, -112.944
65722.780, -276.613, 7.120, -113.085
65722.790, -276.607, 7.108, -113.237
65722.800, -276.603, 7.124, -113.375
65722.820, -276.599, 7.129, -113.513
65722.840, -276.593, 7.118, -113.664
65722.840, -276.588, 7.132, -113.809
65722.860, -276.584, 7.138, -113.948
65722.880, -276.579, 7.129, -114.097
65722.890, -276.574, 7.139, -114.237
65722.910, -276.570, 7.147, -114.383
65722.910, -276.564, 7.149, -114.528
65722.930, -276.560, 7.143, -114.672
65722.950, -276.555, 7.155, -114.823
65722.960, -276.550, 7.159, -114.963
65722.980, -276.545, 7.154, -115.114
65722.980, -276.540, 7.162, -115.256
65723.000, -276.535, 7.168, -115.401
65723.020, -276.530, 7.165, -115.553
65723.030, -276.525, 7.170, -115.695
65723.040, -276.521, 7.177, -115.839
65723.050, -276.516, 7.176, -115.991
65723.070, -276.511, 7.179, -116.134
65723.090, -276.506, 7.185, -116.281
65723.100, -276.501, 7.189, -116.432
65723.110, -276.496, 7.191, -116.582
65723.130, -276.491, 7.193, -116.729
65723.140, -276.486, 7.199, -116.870
65723.160, -276.481, 7.202, -117.020
65723.160, -276.476, 7.202, -117.168
65723.180, -276.471, 7.208, -117.314
65723.200, -276.466, 7.213, -117.467
65723.210, -276.461, 7.211, -117.614
65723.230, -276.457, 7.215, -117.754
65723.230, -276.451, 7.221, -117.912
65723.250, -276.447, 7.227, -118.057
65723.270, -276.442, 7.224, -118.204
65723.280, -276.437, 7.230, -118.347
65723.290, -276.432, 7.238, -118.504
65723.300, -276.427, 7.233, -118.651
65723.320, -276.422, 7.236, -118.793
65723.340, -276.417, 7.249, -118.946
65723.340, -276.412, 7.239, -119.097
65723.360, -276.407, 7.240, -119.243
65723.380, -276.402, 7.260, -119.393
65723.390, -276.397, 7.246, -119.544
65723.410, -276.392, 7.245, -119.687
65723.410, -276.387, 7.250, -119.836
65723.430, -276.382, 7.274, -119.988
65723.450, -276.377, 7.254, -120.134
65723.460, -276.372, 7.257, -120.277
65723.480, -276.366, 7.286, -120.470
65723.490, -276.362, 7.265, -120.577
65723.500, -276.357, 7.265, -120.744
65723.520, -276.352, 7.296, -120.895
65723.530, -276.347, 7.273, -121.037
65723.550, -276.342, 7.283, -121.175
65723.550, -276.337, 7.352, -121.327
65723.570, -276.333, 7.309, -121.471
65723.590, -276.327, 7.354, -121.616
65723.600, -276.322, 7.354, -121.762
65723.610, -276.318, 7.319, -121.911
65723.630, -276.313, 7.356, -122.056
65723.640, -276.308, 7.355, -122.194
65723.660, -276.303, 7.329, -122.349
65723.660, -276.298, 7.358, -122.490
65723.680, -276.293, 7.357, -122.634
65723.700, -276.289, 7.339, -122.787
65723.710, -276.283, 7.360, -122.933
65723.720, -276.278, 7.359, -123.075
65723.730, -276.273, 7.358, -123.227
65723.750, -276.269, 7.351, -123.371
65723.770, -276.264, 7.361, -123.515
65723.780, -276.259, 7.360, -123.656
65723.790, -276.255, 7.361, -123.808
65723.800, -276.249, 7.362, -123.953
65723.820, -276.244, 7.361, -124.098
65723.840, -276.240, 7.370, -124.245
65723.840, -276.234, 7.363, -124.390
65723.860, -276.230, 7.362, -124.526
65723.880, -276.226, 7.378, -124.675
65723.890, -276.220, 7.364, -124.814
65723.910, -276.216, 7.363, -124.955
65723.910, -276.211, 7.362, -125.102
65723.930, -276.206, 7.390, -125.253
65723.950, -276.201, 7.375, -125.395
65723.960, -276.197, 7.444, -125.529
65723.970, -276.192, 7.398, -125.677
65723.980, -276.187, 7.446, -125.819
65724.000, -276.182, 7.444, -125.958
65724.020, -276.178, 7.406, -126.109
65724.020, -276.173, 7.446, -126.246
65724.040, -276.168, 7.444, -126.379
65724.050, -276.163, 7.443, -126.523
65724.070, -276.159, 7.416, -126.670
65724.090, -276.154, 7.444, -126.809
65724.090, -276.149, 7.442, -126.946
65724.110, -276.145, 7.423, -127.086
65724.130, -276.140, 7.443, -127.224
65724.140, -276.135, 7.441, -127.365
65724.150, -276.131, 7.430, -127.507
65724.160, -276.126, 7.441, -127.639
65724.180, -276.121, 7.440, -127.773
65724.200, -276.117, 7.436, -127.919
65724.210, -276.112, 7.440, -128.058
65724.230, -276.108, 7.438, -128.186
65724.230, -276.103, 7.436, -128.324
65724.250, -276.099, 7.444, -128.465
65724.270, -276.094, 7.440, -128.602
65724.280, -276.090, 7.441, -128.728
65724.290, -276.085, 7.450, -128.870
65724.300, -276.079, 7.444, -129.035
65724.320, -276.076, 7.446, -129.135
65724.340, -276.072, 7.455, -129.284
65724.350, -276.066, 7.448, -129.419
65724.360, -276.062, 7.470, -129.539
65724.380, -276.058, 7.472, -129.678
65724.390, -276.054, 7.461, -129.805
65724.410, -276.048, 7.475, -129.931
65724.410, -276.045, 7.474, -130.060
65724.430, -276.041, 7.465, -130.193
65724.450, -276.036, 7.480, -130.322
65724.460, -276.032, 7.478, -130.447
65724.470, -276.028, 7.468, -130.575
65724.480, -276.023, 7.491, -130.702
65724.500, -276.020, 7.492, -130.826
65724.520, -276.016, 7.472, -130.956
65724.530, -276.011, 7.493, -131.086
65724.540, -276.008, 7.494, -131.209
65724.550, -276.003, 7.474, -131.339
65724.570, -275.999, 7.494, -131.461
65724.590, -275.996, 7.495, -131.583
65724.590, -275.990, 7.493, -131.712
65724.610, -275.986, 7.477, -131.834
65724.630, -275.982, 7.495, -131.956
65724.640, -275.978, 7.492, -132.073
65724.650, -275.974, 7.478, -132.203
65724.660, -275.970, 7.493, -132.322
65724.680, -275.966, 7.494, -132.435
65724.700, -275.962, 7.479, -132.562
65724.710, -275.958, 7.495, -132.683
65724.730, -275.954, 7.497, -132.796
65724.730, -275.949, 7.495, -132.922
65724.750, -275.946, 7.480, -133.035
65724.770, -275.942, 7.497, -133.152
65724.780, -275.938, 7.501, -133.266
65724.790, -275.934, 7.479, -133.391
65724.800, -275.930, 7.502, -133.514
65724.820, -275.926, 7.505, -133.628
65724.840, -275.922, 7.479, -133.757
65724.840, -275.917, 7.508, -133.873
65724.860, -275.914, 7.506, -133.993
65724.880, -275.909, 7.477, -134.120
65724.890, -275.906, 7.511, -134.241
65724.910, -275.902, 7.508, -134.360
65724.910, -275.898, 7.514, -134.486
65724.930, -275.893, 7.475, -134.613
65724.950, -275.889, 7.515, -134.737
65724.960, -275.885, 7.518, -134.855
65724.970, -275.880, 7.473, -134.982
65724.980, -275.876, 7.520, -135.111
65725.000, -275.873, 7.520, -135.229
65725.020, -275.868, 7.471, -135.360
65725.030, -275.864, 7.524, -135.483
65725.040, -275.860, 7.521, -135.609
65725.050, -275.856, 7.525, -135.739
65725.070, -275.851, 7.467, -135.865
65725.090, -275.847, 7.523, -135.991
65725.090, -275.842, 7.530, -136.113
65725.110, -275.838, 7.464, -136.243
65725.130, -275.834, 7.528, -136.374
65725.140, -275.829, 7.534, -136.495
65725.160, -275.824, 7.460, -136.657
65725.170, -275.822, 7.531, -136.753
65725.180, -275.816, 7.537, -136.895
65725.200, -275.812, 7.538, -137.027
65725.210, -275.807, 7.456, -137.155
65725.230, -275.803, 7.540, -137.278
65725.230, -275.800, 7.542, -137.397
65725.250, -275.795, 7.452, -137.526
65725.270, -275.847, 7.474, -137.544
65725.280, -275.826, 7.421, -137.569
65725.290, -275.782, 7.447, -137.908
65725.300, -275.777, 7.452, -138.025
65725.320, -275.774, 7.597, -138.153
65725.340, -275.769, 7.443, -138.295
65725.350, -275.765, 7.442, -138.419
65725.360, -275.761, 7.440, -138.538
65725.380, -275.756, 7.438, -138.674
65725.390, -275.752, 7.437, -138.799
65725.410, -275.748, 7.436, -138.924
65725.410, -275.743, 7.433, -139.057
65725.430, -275.739, 7.431, -139.181
65725.450, -275.769, 7.511, -139.376
65725.460, -275.726, 7.590, -139.429
65725.470, -275.726, 7.426, -139.561
65725.480, -275.723, 7.552, -139.686
65725.500, -275.716, 7.551, -139.805
65725.520, -275.713, 7.421, -139.941
65725.530, -275.658, 7.520, -140.040
65725.540, -275.623, 7.367, -140.081
65725.550, -275.706, 7.418, -140.316
65725.570, -275.696, 7.413, -140.442
65725.590, -275.695, 7.414, -140.565
65725.590, -275.689, 7.564, -140.685
65725.610, -275.684, 7.408, -140.816
65725.630, -275.681, 7.565, -140.935
65725.640, -275.677, 7.565, -141.052
65725.650, -275.671, 7.402, -141.180
65725.660, -275.668, 7.567, -141.303
65725.680, -275.663, 7.568, -141.420
65725.700, -275.659, 7.396, -141.548
65725.710, -275.656, 7.569, -141.669
65725.730, -275.652, 7.570, -141.784
65725.730, -275.647, 7.568, -141.909
65725.750, -275.643, 7.388, -142.032
65725.770, -275.638, 7.573, -142.148
65725.780, -275.636, 7.573, -142.262
65725.790, -275.631, 7.382, -142.389
65725.800, -275.628, 7.572, -142.505
65725.820, -275.625, 7.573, -142.614
65725.840, -275.619, 7.375, -142.739
65725.850, -275.616, 7.571, -142.855
65725.860, -275.612, 7.570, -142.962
65725.880, -275.607, 7.369, -143.086
65725.890, -275.603, 7.569, -143.199
65725.910, -275.599, 7.567, -143.307
65725.910, -275.595, 7.564, -143.425
65725.930, -275.592, 7.361, -143.540
65725.950, -275.588, 7.560, -143.650
65725.960, -275.584, 7.558, -143.752
65725.970, -275.581, 7.355, -143.867
65725.990, -275.577, 7.554, -143.974
65726.000, -275.573, 7.552, -144.081
65726.020, -275.569, 7.348, -144.218
65726.030, -275.566, 7.548, -144.301
65726.050, -275.562, 7.545, -144.414
65726.050, -275.558, 7.543, -144.525
65726.070, -275.555, 7.340, -144.630
65726.090, -275.551, 7.539, -144.727
65726.100, -275.548, 7.537, -144.825
65726.110, -275.545, 7.334, -144.929
65726.130, -275.541, 7.533, -145.032
65726.140, -275.538, 7.531, -145.124
65726.160, -275.534, 7.328, -145.230
65726.160, -275.530, 7.527, -145.325
65726.180, -275.527, 7.525, -145.417
65726.200, -275.525, 7.322, -145.521
65726.210, -275.521, 7.521, -145.614
65726.230, -275.518, 7.519, -145.703
65726.230, -275.515, 7.517, -145.800
65726.250, -275.512, 7.314, -145.895
65726.270, -275.508, 7.513, -145.984
65726.280, -275.506, 7.511, -146.070
65726.290, -275.503, 7.308, -146.165
65726.300, -275.470, 7.461, -146.253
65726.320, -275.479, 7.458, -146.333
65726.340, -275.494, 7.303, -146.429
65726.340, -275.460, 7.452, -146.516
65726.360, -275.494, 7.331, -146.588
65726.380, -275.485, 7.297, -146.684
65726.390, -275.488, 7.323, -146.756
65726.410, -275.485, 7.317, -146.834
65726.410, -275.482, 7.312, -146.918
65726.430, -275.474, 7.290, -147.003
65726.450, -275.477, 7.304, -147.072
65726.460, -275.475, 7.299, -147.146
65726.470, -275.467, 7.285, -147.229
65726.480, -275.470, 7.292, -147.295
65726.500, -275.467, 7.286, -147.365
65726.520, -275.459, 7.280, -147.447
65726.530, -275.463, 7.279, -147.508
65726.540, -275.460, 7.274, -147.576
65726.550, -275.458, 7.268, -147.645
65726.570, -275.450, 7.274, -147.718
65726.590, -275.454, 7.261, -147.774
65726.590, -275.452, 7.256, -147.835
65726.610, -275.444, 7.270, -147.906
65726.630, -275.447, 7.249, -147.959
65726.640, -275.446, 7.244, -148.017
65726.660, -275.438, 7.266, -148.085
65726.660, -275.442, 7.237, -148.133
65726.680, -275.440, 7.232, -148.185
65726.700, -275.432, 7.262, -148.249
65726.710, -275.436, 7.226, -148.291
65726.720, -275.435, 7.221, -148.340
65726.730, -275.433, 7.216, -148.390
65726.750, -275.425, 7.257, -148.445
65726.770, -275.430, 7.210, -148.484
65726.780, -275.428, 7.205, -148.527
65726.790, -275.421, 7.254, -148.578
65726.800, -275.422, 7.256, -148.617
65726.820, -275.424, 7.271, -148.648
65726.840, -275.423, 7.266, -148.688
65726.850, -275.415, 7.250, -148.741
65726.860, -275.421, 7.260, -148.758
65726.880, -275.420, 7.255, -148.793
65726.890, -275.412, 7.248, -148.834
65726.910, -275.417, 7.250, -148.854
65726.920, -275.417, 7.245, -148.880
65726.930, -275.410, 7.246, -148.915
65726.950, -275.415, 7.240, -148.930
65726.960, -275.414, 7.236, -148.952
65726.980, -275.407, 7.244, -148.983
65726.980, -275.413, 7.231, -148.993
65727.000, -275.412, 7.227, -149.009
65727.020, -275.405, 7.243, -149.035
65727.030, -275.411, 7.222, -149.039
65727.040, -275.411, 7.218, -149.051
65727.050, -275.411, 7.214, -149.062
65727.070, -275.404, 7.242, -149.079
65727.090, -275.410, 7.209, -149.076
65727.090, -275.410, 7.205, -149.081
65727.110, -275.404, 7.242, -149.092
65727.130, -282.109, 5.587, 50.536
65727.140, -282.111, 5.593, 50.535
65727.160, -282.113, 5.562, 50.529
65727.160, -282.111, 5.592, 50.520
65727.180, -282.111, 5.590, 50.508
65727.200, -282.112, 5.562, 50.491
65727.210, -282.109, 5.587, 50.471
65727.220, -282.108, 5.587, 50.449
65727.230, -282.107, 5.586, 50.422
65727.250, -282.109, 5.562, 50.391
65727.270, -282.105, 5.587, 50.358
65727.280, -282.104, 5.585, 50.322
65727.290, -282.105, 5.562, 50.281
65727.300, -282.102, 5.583, 50.239
65727.320, -282.101, 5.585, 50.193
65727.340, -282.100, 5.562, 50.142
