Elapsed Time (s), Position (X), Position (Y), Position (Z)
65721.220, -285.625, -47.966, 50.977
65721.230, -285.625, -47.970, 50.977
65721.250, -285.625, 5.522, 50.977
65721.270, -285.625, -47.974, 50.977
65721.280, -285.625, -47.978, 50.977
65721.290, -285.625, 5.522, 50.977
65721.300, -285.625, -47.982, 50.977
65721.320, -285.625, -47.986, 50.977
65721.340, -285.625, 5.522, 50.977
65721.340, -285.625, -47.990, 50.977
65721.360, -285.625, -47.994, 50.977
65721.380, -285.625, 5.522, 50.977
65721.390, -285.625, -47.997, 50.977
65721.410, -285.625, -48.001, 50.977
65721.410, -285.625, -48.005, 50.977
65721.430, -285.625, 5.522, 50.977
65721.450, -285.625, -48.009, 50.977
65721.460, -285.625, -48.013, 50.977
65721.470, -285.625, 5.522, 50.977
65721.480, -285.625, -48.017, 50.977
65721.500, -285.625, -48.021, 50.977
65721.520, -285.625, 5.522, 50.977
65721.530, -285.625, -48.025, 50.977
65721.540, -285.625, -48.029, 50.977
65721.550, -285.625, 5.522, 50.977
65721.570, -285.625, -48.033, 50.977
65721.590, -285.625, -48.037, 50.977
65721.600, -285.625, -48.041, 50.977
65721.610, -285.625, 5.522, 50.977
65721.630, -285.625, -48.045, 50.977
65721.640, -285.625, -48.049, 50.977
65721.660, -285.625, 5.522, 50.977
65721.660, -285.625, -48.052, 50.977
65721.680, -285.625, -48.056, 50.977
65721.700, -285.625, 5.522, 50.977
65721.710, -285.625, -48.060, 50.977
65721.720, -285.625, -48.064, 50.977
65721.730, -285.625, -48.068, 50.977
65721.750, -285.625, 5.522, 50.977
65721.770, -285.625, -48.072, 50.977
65721.780, -285.625, -48.076, 50.977
65721.790, -285.625, 5.522, 50.977
65721.800, -285.625, -48.080, 50.977
65721.820, -285.625, -48.084, 50.977
65721.840, -285.625, 5.522, 50.977
65721.850, -285.625, -48.088, 50.977
65721.860, -285.625, -48.092, 50.977
65721.880, -285.625, 5.522, 50.977
65721.890, -285.625, -48.096, 50.977
65721.910, -285.625, -48.100, 50.977
65721.910, -285.625, -48.103, 50.977
65721.930, -285.625, 5.522, 50.977
65721.950, -285.625, -48.107, 50.977
65721.960, -285.625, -48.111, 50.977
65721.970, -285.625, 5.522, 50.977
65721.980, -285.625, -48.115, 50.977
65722.000, -285.625, -48.119, 50.977
65722.020, -285.625, 5.522, 50.977
65722.030, -285.625, -48.123, 50.977
65722.040, -285.625, -48.127, 50.977
65722.050, -285.625, -48.131, 50.977
65722.070, -285.625, 5.522, 50.977
65722.090, -285.625, -48.135, 50.977
65722.090, -285.625, -48.139, 50.977
65722.110, -285.625, 5.522, 50.977
65722.130, -285.625, -48.143, 50.977
65722.140, -285.625, -48.147, 50.977
65722.160, -285.625, 5.522, 50.977
65722.160, -285.625, -48.151, 50.977
65722.180, -285.625, -48.155, 50.977
65722.200, -285.625, 5.522, 50.977
65722.210, -285.625, -48.158, 50.977
65722.230, -285.625, -48.162, 50.977
65722.230, -285.625, -48.166, 50.977
65722.250, -285.625, 5.522, 50.977
65722.270, -285.625, -48.170, 50.977
65722.270, -285.625, -48.174, 50.977
65722.290, -285.625, 5.522, 50.977
65722.300, -285.625, -48.178, 50.977
65722.320, -285.625, -48.182, 50.977
65722.340, -285.625, 5.522, 50.977
65722.340, -285.625, -48.186, 50.977
65722.360, -285.625, -48.190, 50.977
65722.380, -285.625, 5.522, 50.977
65722.390, -285.625, -48.194, 50.977
65722.410, -285.625, -48.198, 50.977
65722.410, -285.625, -48.202, 50.977
65722.430, -285.625, 5.522, 50.977
65722.450, -285.625, -48.206, 50.977
65722.460, -285.625, -48.209, 50.977
65722.470, -285.625, 5.522, 50.977
65722.480, -285.625, -48.213, 50.977
65722.500, -285.625, -48.217, 50.977
65722.520, -285.625, 5.522, 50.977
65722.530, -285.625, -48.221, 50.977
65722.540, -285.625, -48.225, 50.977
65722.550, -285.625, -48.229, 50.977
65722.570, -285.625, 5.522, 50.977
65722.590, -285.625, -48.233, 50.977
65722.600, -285.625, -48.237, 50.977
65722.610, -285.625, 5.522, 50.977
65722.630, -285.625, -48.241, 50.977
65722.640, -285.625, -48.245, 50.977
65722.650, -285.625, 5.522, 50.977
65722.660, -285.625, -48.249, 50.977
65722.680, -285.625, -48.253, 50.977
65722.700, -285.625, 5.522, 50.977
65722.710, -285.625, -48.257, 50.977
65722.720, -285.625, -48.260, 50.977
65722.730, -285.625, -48.264, 50.977
65722.750, -285.625, 5.522, 50.977
65722.770, -285.625, -48.268, 50.977
65722.780, -285.625, -48.272, 50.977
65722.790, -285.625, 5.522, 50.977
65722.800, -285.625, -48.276, 50.977
65722.820, -285.625, -48.280, 50.977
65722.840, -285.625, 5.522, 50.977
65722.840, -285.625, -48.284, 50.977
65722.860, -285.625, -48.288, 50.977
65722.880, -285.625, 5.522, 50.977
65722.890, -285.625, -48.292, 50.977
65722.910, -285.625, -48.296, 50.977
65722.910, -285.625, -48.300, 50.977
65722.930, -285.625, 5.522, 50.977
65722.950, -285.625, -48.304, 50.977
65722.960, -285.625, -48.308, 50.977
65722.980, -285.625, 5.522, 50.977
65722.980, -285.625, -48.312, 50.977
65723.000, -285.625, -48.315, 50.977
65723.020, -285.625, 5.522, 50.977
65723.030, -285.625, -48.319, 50.977
65723.040, -285.625, -48.323, 50.977
65723.050, -285.625, 5.522, 50.977
65723.070, -285.625, -48.327, 50.977
65723.090, -285.625, -48.331, 50.977
65723.100, -285.625, -48.335, 50.977
65723.110, -285.625, 5.522, 50.977
65723.130, -285.625, -48.339, 50.977
65723.140, -285.625, -48.343, 50.977
65723.160, -285.625, 5.522, 50.977
65723.160, -285.625, -48.347, 50.977
65723.180, -285.625, -48.351, 50.977
65723.200, -285.625, 5.522, 50.977
65723.210, -285.625, -48.355, 50.977
65723.230, -285.625, -48.359, 50.977
65723.230, -285.625, -48.363, 50.977
65723.250, -285.625, 5.522, 50.977
65723.270, -285.625, -48.366, 50.977
65723.280, -285.625, -48.370, 50.977
65723.290, -285.625, 5.522, 50.977
65723.300, -285.625, -48.374, 50.977
65723.320, -285.625, -48.378, 50.977
65723.340, -285.625, 5.522, 50.977
65723.340, -285.625, -48.382, 50.977
65723.360, -285.625, -48.386, 50.977
65723.380, -285.625, 5.522, 50.977
65723.390, -285.625, -48.390, 50.977
65723.410, -285.625, -48.394, 50.977
65723.410, -285.625, -48.398, 50.977
65723.430, -285.625, 5.522, 50.977
65723.450, -285.625, -48.402, 50.977
65723.460, -285.625, -48.406, 50.977
65723.480, -285.625, 5.522, 50.977
65723.490, -285.625, -48.410, 50.977
65723.500, -285.625, -48.414, 50.977
65723.520, -285.625, 5.522, 50.977
65723.530, -285.625, -48.418, 50.977
65723.550, -285.625, -48.421, 50.977
65723.550, -285.625, -48.425, 50.977
65723.570, -285.625, 5.522, 50.977
65723.590, -285.625, -48.429, 50.977
65723.600, -285.625, -48.433, 50.977
65723.610, -285.625, 5.522, 50.977
65723.630, -285.625, -48.437, 50.977
65723.640, -285.625, -48.441, 50.977
65723.660, -285.625, 5.522, 50.977
65723.660, -285.625, -48.445, 50.977
65723.680, -285.625, -48.449, 50.977
65723.700, -285.625, 5.522, 50.977
65723.710, -285.625, -48.453, 50.977
65723.720, -285.625, -48.457, 50.977
65723.730, -285.625, -48.461, 50.977
65723.750, -285.625, 5.522, 50.977
65723.770, -285.625, -48.465, 50.977
65723.780, -285.625, -48.469, 50.977
65723.790, -285.625, 5.522, 50.977
65723.800, -285.625, -48.472, 50.977
65723.820, -285.625, -48.476, 50.977
65723.840, -285.625, 5.522, 50.977
65723.840, -285.625, -48.480, 50.977
65723.860, -285.625, -48.484, 50.977
65723.880, -285.625, 5.522, 50.977
65723.890, -285.625, -48.488, 50.977
65723.910, -285.625, -48.492, 50.977
65723.910, -285.625, -48.496, 50.977
65723.930, -285.625, 5.522, 50.977
65723.950, -285.625, -48.500, 50.977
65723.960, -285.625, -48.504, 50.977
65723.970, -285.625, 5.522, 50.977
65723.980, -285.625, -48.508, 50.977
65724.000, -285.625, -48.512, 50.977
65724.020, -285.625, 5.522, 50.977
65724.030, -285.625, -48.516, 50.977
65724.040, -285.625, -48.520, 50.977
65724.050, -285.625, -48.524, 50.977
65724.070, -285.625, 5.522, 50.977
65724.090, -285.625, -48.527, 50.977
65724.090, -285.625, -48.531, 50.977
65724.110, -285.625, 5.522, 50.977
65724.130, -285.625, -48.535, 50.977
65724.140, -285.625, -48.539, 50.977
65724.150, -285.625, 5.522, 50.977
65724.160, -285.625, -48.543, 50.977
65724.180, -285.625, -48.547, 50.977
65724.200, -285.625, 5.522, 50.977
65724.210, -285.625, -48.551, 50.977
65724.230, -285.625, -48.555, 50.977
65724.230, -285.625, -48.559, 50.977
65724.250, -285.625, 5.522, 50.977
65724.270, -285.625, -48.563, 50.977
65724.280, -285.625, -48.567, 50.977
65724.290, -285.625, 5.522, 50.977
65724.300, -285.625, -48.571, 50.977
65724.320, -285.625, -48.575, 50.977
65724.340, -285.625, 5.522, 50.977
65724.350, -285.625, -48.578, 50.977
65724.360, -285.625, -48.582, 50.977
65724.380, -285.625, -48.586, 50.977
65724.390, -285.625, 5.522, 50.977
65724.410, -285.625, -48.590, 50.977
65724.410, -285.625, -48.594, 50.977
65724.430, -285.625, 5.522, 50.977
65724.450, -285.625, -48.598, 50.977
65724.460, -285.625, -48.602, 50.977
65724.470, -285.625, 5.522, 50.977
65724.480, -285.625, -48.606, 50.977
65724.500, -285.625, -48.610, 50.977
65724.520, -285.625, 5.522, 50.977
65724.530, -285.625, -48.614, 50.977
65724.540, -285.625, -48.618, 50.977
65724.550, -285.625, 5.522, 50.977
65724.570, -285.625, -48.622, 50.977
65724.590, -285.625, -48.626, 50.977
65724.590, -285.625, -48.630, 50.977
65724.610, -285.625, 5.522, 50.977
65724.630, -285.625, -48.633, 50.977
65724.640, -285.625, -48.637, 50.977
65724.650, -285.625, 5.522, 50.977
65724.660, -285.625, -48.641, 50.977
65724.680, -285.625, -48.645, 50.977
65724.700, -285.625, 5.522, 50.977
65724.710, -285.625, -48.649, 50.977
65724.730, -285.625, -48.653, 50.977
65724.730, -285.625, -48.657, 50.977
65724.750, -285.625, 5.522, 50.977
65724.770, -285.625, -48.661, 50.977
65724.780, -285.625, -48.665, 50.977
65724.790, -285.625, 5.522, 50.977
65724.800, -285.625, -48.669, 50.977
65724.820, -285.625, -48.673, 50.977
65724.840, -285.625, 5.522, 50.977
65724.840, -285.625, -48.677, 50.977
65724.860, -285.625, -48.681, 50.977
65724.880, -285.625, 5.522, 50.977
65724.890, -285.625, -48.684, 50.977
65724.910, -285.625, -48.688, 50.977
65724.910, -285.625, -48.692, 50.977
65724.930, -285.625, 5.522, 50.977
65724.950, -285.625, -48.696, 50.977
65724.960, -285.625, -48.700, 50.977
65724.970, -285.625, 5.522, 50.977
65724.980, -285.625, -48.704, 50.977
65725.000, -285.625, -48.708, 50.977
65725.020, -285.625, 5.522, 50.977
65725.030, -285.625, -48.712, 50.977
65725.040, -285.625, -48.716, 50.977
65725.050, -285.625, -48.720, 50.977
65725.070, -285.625, 5.522, 50.977
65725.090, -285.625, -48.724, 50.977
65725.090, -285.625, -48.728, 50.977
65725.110, -285.625, 5.522, 50.977
65725.130, -285.625, -48.732, 50.977
65725.140, -285.625, -48.736, 50.977
65725.160, -285.625, 5.522, 50.977
65725.170, -285.625, -48.739, 50.977
65725.180, -285.625, -48.743, 50.977
65725.200, -285.625, -48.747, 50.977
65725.210, -285.625, 5.522, 50.977
65725.230, -285.625, -48.751, 50.977
65725.230, -285.625, -48.755, 50.977
65725.250, -285.625, 5.522, 50.977
65725.270, -285.625, -48.759, 50.977
65725.280, -285.625, -48.763, 50.977
65725.290, -285.625, 5.522, 50.977
65725.300, -285.625, -48.767, 50.977
65725.320, -285.625, -48.771, 50.977
65725.340, -285.625, 5.522, 50.977
65725.350, -285.625, -48.775, 50.977
65725.360, -285.625, -48.779, 50.977
65725.380, -285.625, 5.522, 50.977
65725.390, -285.625, -48.783, 50.977
65725.410, -285.625, -48.787, 50.977
65725.410, -285.625, -48.790, 50.977
65725.430, -285.625, 5.522, 50.977
65725.450, -285.625, -48.794, 50.977
65725.460, -285.625, -48.798, 50.977
65725.470, -285.625, 5.522, 50.977
65725.480, -285.625, -48.802, 50.977
65725.500, -285.625, -48.806, 50.977
65725.520, -285.625, 5.522, 50.977
65725.530, -285.625, -48.810, 50.977
65725.540, -285.625, -48.814, 50.977
65725.550, -285.625, -48.818, 50.977
65725.570, -285.625, 5.522, 50.977
65725.590, -285.625, -48.822, 50.977
65725.590, -285.625, -48.826, 50.977
65725.610, -285.625, 5.522, 50.977
65725.630, -285.625, -48.830, 50.977
65725.640, -285.625, -48.834, 50.977
65725.650, -285.625, 5.522, 50.977
65725.660, -285.625, -48.838, 50.977
65725.680, -285.625, -48.842, 50.977
65725.700, -285.625, 5.522, 50.977
65725.710, -285.625, -48.845, 50.977
65725.730, -285.625, -48.849, 50.977
65725.730, -285.625, -48.853, 50.977
65725.750, -285.625, 5.522, 50.977
65725.770, -285.625, -48.857, 50.977
65725.780, -285.625, -48.861, 50.977
65725.790, -285.625, 5.522, 50.977
65725.800, -285.625, -48.865, 50.977
65725.820, -285.625, -48.869, 50.977
65725.840, -285.625, 5.522, 50.977
65725.850, -285.625, -48.873, 50.977
65725.860, -285.625, -48.877, 50.977
65725.880, -285.625, 5.522, 50.977
65725.890, -285.625, -48.881, 50.977
65725.910, -285.625, -48.885, 50.977
65725.910, -285.625, -48.889, 50.977
65725.930, -285.625, 5.522, 50.977
65725.950, -285.625, -48.893, 50.977
65725.960, -285.625, -48.896, 50.977
65725.970, -285.625, 5.522, 50.977
65725.990, -285.625, -48.900, 50.977
65726.000, -285.625, -48.904, 50.977
65726.020, -285.625, 5.522, 50.977
65726.030, -285.625, -48.908, 50.977
65726.050, -285.625, -48.912, 50.977
65726.050, -285.625, -48.916, 50.977
65726.070, -285.625, 5.522, 50.977
65726.090, -285.625, -48.920, 50.977
65726.100, -285.625, -48.924, 50.977
65726.110, -285.625, 5.522, 50.977
65726.130, -285.625, -48.928, 50.977
65726.140, -285.625, -48.932, 50.977
65726.160, -285.625, 5.522, 50.977
65726.160, -285.625, -48.936, 50.977
65726.180, -285.625, -48.940, 50.977
65726.200, -285.625, 5.522, 50.977
65726.210, -285.625, -48.944, 50.977
65726.230, -285.625, -48.948, 50.977
65726.230, -285.625, -48.951, 50.977
65726.250, -285.625, 5.522, 50.977
65726.270, -285.625, -48.955, 50.977
65726.280, -285.625, -48.959, 50.977
65726.290, -285.625, 5.522, 50.977
65726.300, -285.625, -48.963, 50.977
65726.320, -285.625, -48.967, 50.977
65726.340, -285.625, 5.522, 50.977
65726.340, -285.625, -48.971, 50.977
65726.360, -285.625, -48.975, 50.977
65726.380, -285.625, 5.522, 50.977
65726.390, -285.625, -48.979, 50.977
65726.410, -285.625, -48.983, 50.977
65726.410, -285.625, -48.987, 50.977
65726.430, -285.625, 5.522, 50.977
65726.450, -285.625, -48.991, 50.977
65726.460, -285.625, -48.995, 50.977
65726.470, -285.625, 5.522, 50.977
65726.480, -285.625, -48.999, 50.977
65726.500, -285.625, -49.002, 50.977
65726.520, -285.625, 5.522, 50.977
65726.530, -285.625, -49.006, 50.977
65726.540, -285.625, -49.010, 50.977
65726.550, -285.625, -49.014, 50.977
65726.570, -285.625, 5.522, 50.977
65726.590, -285.625, -49.018, 50.977
65726.590, -285.625, -49.022, 50.977
65726.610, -285.625, 5.522, 50.977
65726.630, -285.625, -49.026, 50.977
65726.640, -285.625, -49.030, 50.977
65726.660, -285.625, 5.522, 50.977
65726.660, -285.625, -49.034, 50.977
65726.680, -285.625, -49.038, 50.977
65726.700, -285.625, 5.522, 50.977
65726.710, -285.625, -49.042, 50.977
65726.720, -285.625, -49.046, 50.977
65726.730, -285.625, -49.050, 50.977
65726.750, -285.625, 5.522, 50.977
65726.770, -285.625, -49.054, 50.977
65726.780, -285.625, -49.057, 50.977
65726.790, -285.625, 5.522, 50.977
65726.800, -285.625, -49.061, 50.977
65726.820, -285.625, -49.065, 50.977
65726.840, -285.625, -49.069, 50.977
65726.850, -285.625, 5.522, 50.977
65726.860, -285.625, -49.073, 50.977
65726.880, -285.625, -49.077, 50.977
65726.890, -285.625, 5.522, 50.977
65726.910, -285.625, -49.081, 50.977
65726.920, -285.625, -49.085, 50.977
65726.930, -285.625, 5.522, 50.977
65726.950, -285.625, -49.089, 50.977
65726.960, -285.625, -49.093, 50.977
65726.980, -285.625, 5.522, 50.977
65726.980, -285.625, -49.097, 50.977
65727.000, -285.625, -49.101, 50.977
65727.020, -285.625, 5.522, 50.977
65727.030, -285.625, -49.105, 50.977
65727.040, -285.625, -49.108, 50.977
65727.050, -285.625, -49.112, 50.977
65727.070, -285.625, 5.522, 50.977
65727.090, -285.625, -49.116, 50.977
65727.090, -285.625, -49.120, 50.977
65727.110, -285.625, 5.522, 50.977
65727.130, -285.625, -49.124, 50.977
65727.140, -285.625, -49.128, 50.977
65727.160, -285.625, 5.522, 50.977
65727.160, -285.625, -49.132, 50.977
65727.180, -285.625, -49.136, 50.977
65727.200, -285.625, 5.522, 50.977
65727.210, -285.625, -49.140, 50.977
65727.220, -285.625, -49.144, 50.977
65727.230, -285.625, -49.148, 50.977
65727.250, -285.625, 5.522, 50.977
65727.270, -285.625, -49.152, 50.977
65727.280, -285.625, -49.156, 50.977
65727.290, -285.625, 5.522, 50.977
65727.300, -285.625, -49.160, 50.977
65727.320, -285.625, -49.163, 50.977
65727.340, -285.625, 5.522, 50.977
