Elapsed Time (s), Position (X), Position (Y), Position (Z)
65721.220, -287.465, 4.941, -35.599
65721.230, -287.474, 4.935, -35.336
65721.250, -287.501, 5.314, -35.073
65721.270, -287.493, 4.926, -34.820
65721.280, -287.502, 4.920, -34.567
65721.290, -287.529, 5.307, -34.299
65721.300, -287.521, 4.912, -34.045
65721.320, -287.531, 4.905, -33.789
65721.340, -287.557, 5.300, -33.527
65721.340, -287.549, 4.897, -33.274
65721.360, -287.559, 4.891, -33.021
65721.380, -287.585, 5.293, -32.746
65721.390, -287.578, 4.882, -32.492
65721.410, -287.587, 4.876, -32.238
65721.410, -287.597, 4.870, -31.971
65721.430, -287.623, 5.284, -31.710
65721.450, -287.616, 4.861, -31.446
65721.460, -287.625, 4.855, -31.196
65721.470, -287.651, 5.277, -30.919
65721.480, -287.644, 4.847, -30.666
65721.500, -287.653, 4.840, -30.415
65721.520, -287.680, 5.271, -30.137
65721.530, -287.672, 4.832, -29.884
65721.540, -287.682, 4.826, -29.623
65721.550, -287.708, 5.264, -29.359
65721.570, -287.701, 4.817, -29.100
65721.590, -287.710, 4.811, -28.838
65721.600, -287.720, 4.805, -28.569
65721.610, -287.746, 5.255, -28.310
65721.630, -287.739, 4.796, -28.046
65721.640, -287.749, 4.790, -27.784
65721.660, -287.775, 5.248, -27.516
65721.660, -287.768, 4.781, -27.255
65721.680, -287.777, 4.775, -26.998
65721.700, -287.803, 5.241, -26.721
65721.710, -287.796, 4.767, -26.470
65721.720, -287.806, 4.760, -26.211
65721.730, -287.816, 4.754, -25.943
65721.750, -287.841, 5.231, -25.672
65721.770, -287.835, 4.745, -25.406
65721.780, -287.847, 4.739, -25.089
65721.790, -287.870, 5.224, -24.880
65721.800, -287.865, 4.730, -24.580
65721.820, -287.875, 4.724, -24.322
65721.840, -287.900, 5.217, -24.059
65721.850, -287.893, 4.716, -23.803
65721.860, -287.903, 4.709, -23.552
65721.880, -287.928, 5.210, -23.279
65721.890, -287.922, 4.701, -23.021
65721.910, -287.931, 4.695, -22.764
65721.910, -287.941, 4.688, -22.494
65721.930, -287.966, 5.201, -22.230
65721.950, -287.960, 4.680, -21.966
65721.960, -287.969, 4.674, -21.715
65721.970, -287.995, 5.194, -21.427
65721.980, -287.989, 4.665, -21.169
65722.000, -287.998, 4.659, -20.920
65722.020, -288.024, 5.187, -20.644
65722.030, -288.018, 4.650, -20.382
65722.040, -288.027, 4.644, -20.133
65722.050, -288.037, 4.638, -19.848
65722.070, -288.063, 5.178, -19.573
65722.090, -288.056, 4.629, -19.317
65722.090, -288.065, 4.623, -19.066
65722.110, -288.091, 5.171, -18.788
65722.130, -288.085, 4.614, -18.528
65722.140, -288.094, 4.608, -18.277
65722.160, -288.120, 5.164, -17.993
65722.160, -288.114, 4.599, -17.728
65722.180, -288.123, 4.593, -17.476
65722.200, -288.149, 5.157, -17.192
65722.210, -288.143, 4.585, -16.934
65722.230, -288.152, 4.578, -16.682
65722.230, -288.162, 4.572, -16.410
65722.250, -288.187, 5.148, -16.129
65722.270, -288.182, 4.563, -15.859
65722.270, -288.191, 4.557, -15.619
65722.290, -288.216, 5.141, -15.346
65722.300, -288.210, 4.549, -15.086
65722.320, -288.219, 4.543, -14.830
65722.340, -288.245, 5.134, -14.547
65722.340, -288.239, 4.534, -14.282
65722.360, -288.248, 4.528, -14.033
65722.380, -288.274, 5.127, -13.749
65722.390, -288.268, 4.519, -13.491
65722.410, -288.277, 4.513, -13.232
65722.410, -288.287, 4.507, -12.961
65722.430, -288.312, 5.118, -12.695
65722.450, -288.306, 4.498, -12.436
65722.460, -288.316, 4.492, -12.181
65722.470, -288.340, 5.111, -11.908
65722.480, -288.335, 4.483, -11.646
65722.500, -288.344, 4.477, -11.391
65722.520, -288.369, 5.104, -11.109
65722.530, -288.364, 4.468, -10.850
65722.540, -288.373, 4.462, -10.599
65722.550, -288.383, 4.456, -10.332
65722.570, -288.408, 5.094, -10.052
65722.590, -288.402, 4.447, -9.797
65722.600, -288.411, 4.441, -9.542
65722.610, -288.436, 5.088, -9.264
65722.630, -288.433, 4.432, -8.960
65722.640, -288.440, 4.426, -8.757
65722.650, -288.464, 5.081, -8.496
65722.660, -288.459, 4.418, -8.235
65722.680, -288.468, 4.412, -7.981
65722.700, -288.493, 5.074, -7.709
65722.710, -288.488, 4.403, -7.447
65722.720, -288.497, 4.397, -7.185
65722.730, -288.507, 4.391, -6.921
65722.750, -288.531, 5.065, -6.661
65722.770, -288.526, 4.382, -6.402
65722.780, -288.535, 4.376, -6.144
65722.790, -288.560, 5.058, -5.863
65722.800, -288.554, 4.367, -5.617
65722.820, -288.563, 4.361, -5.368
65722.840, -288.588, 5.051, -5.089
65722.840, -288.583, 4.353, -4.834
65722.860, -288.592, 4.347, -4.583
65722.880, -288.616, 5.044, -4.312
65722.890, -288.610, 4.338, -4.065
65722.910, -288.620, 4.332, -3.805
65722.910, -288.629, 4.326, -3.546
65722.930, -288.653, 5.035, -3.285
65722.950, -288.648, 4.317, -3.022
65722.960, -288.657, 4.311, -2.774
65722.980, -288.681, 5.028, -2.503
65722.980, -288.676, 4.303, -2.257
65723.000, -288.685, 4.296, -2.002
65723.020, -288.709, 5.021, -1.732
65723.030, -288.704, 4.288, -1.487
65723.040, -288.713, 4.282, -1.236
65723.050, -288.737, 5.015, -0.967
65723.070, -288.732, 4.273, -0.721
65723.090, -288.741, 4.267, -0.466
65723.100, -288.751, 4.261, -0.205
65723.110, -288.774, 5.006, 0.059
65723.130, -288.769, 4.253, 0.308
65723.140, -288.778, 4.247, 0.552
65723.160, -288.802, 4.999, 0.815
65723.160, -288.797, 4.238, 1.065
65723.180, -288.806, 4.232, 1.315
65723.200, -288.829, 4.992, 1.580
65723.210, -288.824, 4.224, 1.828
65723.230, -288.833, 4.218, 2.066
65723.230, -288.843, 4.211, 2.334
65723.250, -288.866, 4.984, 2.585
65723.270, -288.861, 4.203, 2.830
65723.280, -288.870, 4.197, 3.073
65723.290, -288.893, 4.977, 3.343
65723.300, -288.888, 4.189, 3.586
65723.320, -288.897, 4.182, 3.825
65723.340, -288.920, 4.970, 4.087
65723.340, -288.935, 4.459, 4.414
65723.360, -288.940, 4.465, 4.663
65723.380, -288.947, 4.964, 4.837
65723.390, -288.958, 4.458, 5.168
65723.410, -288.966, 4.456, 5.410
65723.410, -288.975, 4.449, 5.658
65723.430, -288.983, 4.955, 5.830
65723.450, -288.992, 4.447, 6.155
65723.460, -289.001, 4.440, 6.392
65723.480, -289.012, 4.948, 6.631
65723.490, -289.018, 4.438, 6.893
65723.500, -289.028, 4.431, 7.170
65723.520, -289.038, 4.942, 7.334
65723.530, -289.046, 4.428, 7.655
65723.550, -289.054, 4.421, 7.882
65723.550, -289.063, 4.420, 8.137
65723.570, -289.072, 4.934, 8.284
65723.590, -289.080, 4.413, 8.613
65723.600, -289.089, 4.410, 8.853
65723.610, -289.098, 4.927, 9.005
65723.630, -289.106, 4.403, 9.335
65723.640, -289.114, 4.400, 9.563
65723.660, -289.124, 4.921, 9.722
65723.660, -289.132, 4.393, 10.047
65723.680, -289.140, 4.389, 10.281
65723.700, -289.150, 4.915, 10.436
65723.710, -289.157, 4.382, 10.769
65723.720, -289.166, 4.379, 11.002
65723.730, -289.174, 4.375, 11.249
65723.750, -289.185, 4.906, 11.386
65723.770, -289.192, 4.369, 11.717
65723.780, -289.200, 4.362, 11.945
65723.790, -289.210, 4.900, 12.095
65723.800, -289.066, 4.952, 12.373
65723.820, -289.148, 5.033, 12.581
65723.840, -289.236, 4.894, 12.802
65723.840, -289.173, 5.040, 13.048
65723.860, -289.188, 5.041, 13.270
65723.880, -289.261, 4.888, 13.496
65723.890, -289.207, 5.036, 13.735
65723.910, -289.211, 5.026, 13.958
65723.910, -289.226, 5.026, 14.199
65723.930, -289.295, 4.880, 14.428
65723.950, -289.244, 5.020, 14.667
65723.960, -289.246, 5.010, 14.882
65723.970, -289.320, 4.874, 15.108
65723.980, -289.269, 5.008, 15.351
65724.000, -289.278, 5.003, 15.575
65724.020, -289.345, 4.868, 15.802
65724.030, -289.296, 5.000, 16.032
65724.040, -289.309, 5.000, 16.247
65724.050, -289.314, 4.991, 16.475
65724.070, -289.377, 4.860, 16.702
65724.090, -289.333, 4.986, 16.934
65724.090, -289.343, 4.981, 17.158
65724.110, -289.402, 4.854, 17.368
65724.130, -289.355, 4.970, 17.600
65724.140, -289.368, 4.970, 17.828
65724.150, -289.426, 4.848, 18.041
65724.160, -289.384, 4.963, 18.267
65724.180, -289.390, 4.957, 18.480
65724.200, -289.450, 4.842, 18.702
65724.210, -289.418, 4.959, 18.934
65724.230, -289.421, 4.952, 19.137
65724.230, -289.432, 4.951, 19.358
65724.250, -289.482, 4.835, 19.574
65724.270, -289.448, 4.943, 19.800
65724.280, -289.458, 4.936, 20.005
65724.290, -289.505, 4.829, 20.221
65724.300, -289.472, 4.928, 20.493
65724.320, -289.484, 4.929, 20.654
65724.340, -289.529, 4.823, 20.884
65724.350, -289.496, 4.918, 21.107
65724.360, -289.510, 4.919, 21.306
65724.380, -289.519, 4.915, 21.525
65724.390, -289.559, 4.816, 21.718
65724.410, -289.536, 4.910, 21.928
65724.410, -289.549, 4.908, 22.135
65724.430, -289.582, 4.810, 22.341
65724.450, -289.561, 4.901, 22.553
65724.460, -289.570, 4.898, 22.754
65724.470, -289.604, 4.805, 22.955
65724.480, -289.586, 4.891, 23.166
65724.500, -289.591, 4.886, 23.364
65724.520, -289.626, 4.800, 23.567
65724.530, -289.611, 4.884, 23.783
65724.540, -289.619, 4.881, 23.981
65724.550, -289.649, 4.794, 24.184
65724.570, -289.632, 4.873, 24.386
65724.590, -289.649, 4.870, 24.583
65724.590, -289.656, 4.868, 24.791
65724.610, -289.678, 4.787, 24.983
65724.630, -289.670, 4.861, 25.184
65724.640, -289.678, 4.857, 25.374
65724.650, -289.699, 4.782, 25.580
65724.660, -289.692, 4.855, 25.780
65724.680, -289.700, 4.852, 25.962
65724.700, -289.720, 4.777, 26.163
65724.710, -289.714, 4.845, 26.365
65724.730, -289.723, 4.845, 26.550
65724.730, -289.732, 4.842, 26.755
65724.750, -289.748, 4.770, 26.935
65724.770, -289.747, 4.838, 27.128
65724.780, -289.755, 4.834, 27.312
65724.790, -289.769, 4.765, 27.506
65724.800, -289.770, 4.826, 27.704
65724.820, -289.777, 4.828, 27.881
65724.840, -289.790, 4.760, 28.077
65724.840, -289.791, 4.830, 28.260
65724.860, -289.797, 4.828, 28.444
65724.880, -289.810, 4.755, 28.632
65724.890, -289.811, 4.821, 28.819
65724.910, -289.818, 4.818, 28.995
65724.910, -289.824, 4.817, 29.182
65724.930, -289.836, 4.749, 29.364
65724.950, -289.838, 4.813, 29.550
65724.960, -289.844, 4.814, 29.721
65724.970, -289.856, 4.744, 29.899
65724.980, -289.857, 4.813, 30.088
65725.000, -289.864, 4.813, 30.256
65725.020, -289.875, 4.739, 30.434
65725.030, -289.876, 4.813, 30.612
65725.040, -289.882, 4.812, 30.786
65725.050, -289.889, 4.813, 30.966
65725.070, -289.901, 4.733, 31.133
65725.090, -289.901, 4.810, 31.310
65725.090, -289.907, 4.805, 31.475
65725.110, -289.919, 4.729, 31.645
65725.130, -289.920, 4.800, 31.825
65725.140, -289.927, 4.797, 31.985
65725.160, -289.939, 4.724, 32.193
65725.170, -289.938, 4.794, 32.324
65725.180, -289.945, 4.794, 32.508
65725.200, -289.951, 4.792, 32.679
65725.210, -289.962, 4.718, 32.838
65725.230, -289.963, 4.790, 33.001
65725.230, -289.968, 4.786, 33.152
65725.250, -289.979, 4.714, 33.310
65725.270, -289.979, 4.788, 33.477
65725.280, -289.986, 4.789, 33.630
65725.290, -289.997, 4.710, 33.786
65725.300, -289.997, 4.791, 33.949
65725.320, -290.002, 4.788, 34.095
65725.340, -290.014, 4.706, 34.261
65725.350, -290.014, 4.786, 34.417
65725.360, -290.019, 4.786, 34.561
65725.380, -290.031, 4.702, 34.717
65725.390, -290.031, 4.783, 34.871
65725.410, -290.036, 4.782, 35.018
65725.410, -290.042, 4.783, 35.176
65725.430, -290.052, 4.697, 35.319
65725.450, -290.053, 4.779, 35.471
65725.460, -290.058, 4.777, 35.612
65725.470, -290.068, 4.693, 35.760
65725.480, -290.068, 4.768, 35.909
65725.500, -290.073, 4.766, 36.047
65725.520, -290.084, 4.689, 36.195
65725.530, -290.083, 4.771, 36.338
65725.540, -290.089, 4.774, 36.476
65725.550, -290.094, 4.773, 36.622
65725.570, -290.105, 4.684, 36.759
65725.590, -290.104, 4.770, 36.899
65725.590, -290.109, 4.769, 37.034
65725.610, -290.120, 4.680, 37.173
65725.630, -290.119, 4.763, 37.309
65725.640, -290.123, 4.765, 37.437
65725.650, -290.134, 4.677, 37.570
65725.660, -290.134, 4.766, 37.710
65725.680, -290.138, 4.765, 37.836
65725.700, -290.148, 4.673, 37.966
65725.710, -290.148, 4.757, 38.101
65725.730, -290.152, 4.757, 38.224
65725.730, -290.157, 4.764, 38.356
65725.750, -290.167, 4.669, 38.478
65725.770, -290.166, 4.762, 38.607
65725.780, -290.170, 4.759, 38.726
65725.790, -290.180, 4.666, 38.851
65725.800, -290.180, 4.757, 38.979
65725.820, -290.183, 4.757, 39.091
65725.840, -290.193, 4.662, 39.211
65725.850, -290.206, 4.716, 39.278
65725.860, -290.193, 4.719, 39.302
65725.880, -290.206, 4.659, 39.565
65725.890, -290.187, 4.777, 39.519
65725.910, -290.182, 4.794, 39.639
65725.910, -290.227, 4.809, 39.832
65725.930, -290.223, 4.655, 40.020
65725.950, -290.229, 4.795, 40.166
65725.960, -290.202, 4.751, 40.250
65725.970, -290.234, 4.653, 40.344
65725.990, -290.225, 4.753, 40.601
65726.000, -290.248, 4.735, 40.605
65726.020, -290.247, 4.650, 40.687
65726.030, -290.253, 4.721, 40.716
65726.050, -290.235, 4.731, 40.739
65726.050, -290.250, 4.755, 40.876
65726.070, -290.261, 4.646, 41.084
65726.090, -290.269, 4.774, 41.191
65726.100, -290.303, 4.711, 41.458
65726.110, -290.272, 4.644, 41.369
65726.130, -290.321, 4.773, 41.640
65726.140, -290.300, 4.773, 41.757
65726.160, -290.282, 4.641, 41.653
65726.160, -290.289, 4.730, 41.937
65726.180, -290.269, 4.727, 41.982
65726.200, -290.292, 4.639, 41.924
65726.210, -290.285, 4.730, 42.016
65726.230, -290.292, 4.748, 42.102
65726.230, -290.295, 4.747, 42.191
65726.250, -290.304, 4.636, 42.269
65726.270, -290.302, 4.747, 42.359
65726.280, -290.305, 4.747, 42.438
65726.290, -290.313, 4.634, 42.515
65726.300, -290.310, 4.741, 42.603
65726.320, -290.313, 4.735, 42.679
65726.340, -290.322, 4.631, 42.752
65726.340, -290.319, 4.743, 42.839
65726.360, -290.322, 4.743, 42.910
65726.380, -290.330, 4.629, 42.980
65726.390, -290.327, 4.742, 43.059
65726.410, -290.330, 4.735, 43.128
65726.410, -290.332, 4.735, 43.201
65726.430, -290.340, 4.627, 43.261
65726.450, -290.337, 4.740, 43.337
65726.460, -290.340, 4.743, 43.402
65726.470, -290.347, 4.625, 43.459
65726.480, -290.344, 4.740, 43.531
65726.500, -290.347, 4.736, 43.592
65726.520, -290.354, 4.624, 43.648
65726.530, -290.351, 4.738, 43.716
65726.540, -290.353, 4.739, 43.774
65726.550, -290.355, 4.739, 43.833
65726.570, -290.363, 4.622, 43.880
65726.590, -290.360, 4.737, 43.943
65726.590, -290.361, 4.729, 43.994
65726.610, -290.368, 4.620, 44.039
65726.630, -290.364, 4.735, 44.099
65726.640, -290.367, 4.740, 44.148
65726.660, -290.374, 4.619, 44.189
65726.660, -290.370, 4.736, 44.245
65726.680, -290.372, 4.732, 44.288
65726.700, -290.379, 4.618, 44.326
65726.710, -290.375, 4.740, 44.376
65726.720, -290.376, 4.739, 44.417
65726.730, -290.378, 4.739, 44.458
65726.750, -290.385, 4.616, 44.488
65726.770, -290.381, 4.734, 44.535
65726.780, -290.382, 4.735, 44.570
65726.790, -290.389, 4.615, 44.597
65726.800, -290.384, 4.737, 44.638
65726.820, -290.385, 4.736, 44.670
65726.840, -290.387, 4.736, 44.702
65726.850, -290.393, 4.614, 44.729
65726.860, -290.389, 4.727, 44.759
65726.880, -290.389, 4.733, 44.787
65726.890, -290.396, 4.613, 44.803
65726.910, -290.392, 4.734, 44.836
65726.920, -290.394, 4.727, 44.856
65726.930, -290.398, 4.613, 44.868
65726.950, -290.394, 4.733, 44.896
65726.960, -290.392, 4.736, 44.911
65726.980, -290.400, 4.612, 44.921
65726.980, -290.349, 4.708, 44.918
65727.000, -290.357, 4.709, 44.923
65727.020, -290.402, 4.612, 44.962
65727.030, -290.311, 4.700, 44.928
65727.040, -290.357, 4.704, 44.932
65727.050, -290.302, 4.665, 44.930
65727.070, -290.403, 4.612, 44.996
65727.090, -290.313, 4.663, 44.935
65727.090, -290.281, 4.674, 44.940
65727.110, -290.403, 4.612, 45.006
65727.130, -283.908, 6.868, -156.613
65727.140, -283.908, 6.867, -156.613
65727.160, -283.914, 6.792, -156.601
65727.160, -283.908, 6.866, -156.610
65727.180, -283.908, 6.866, -156.607
65727.200, -283.914, 6.791, -156.592
65727.210, -283.908, 6.866, -156.598
65727.220, -283.908, 6.866, -156.593
65727.230, -283.908, 6.866, -156.586
65727.250, -283.914, 6.791, -156.568
65727.270, -283.908, 6.866, -156.571
65727.280, -283.909, 6.866, -156.562
65727.290, -283.915, 6.791, -156.541
65727.300, -283.909, 6.865, -156.542
65727.320, -283.910, 6.865, -156.530
65727.340, -283.916, 6.790, -156.507
