Elapsed Time (s), Position (X), Position (Y), Position (Z)
53464.840, -277.118, 6.829, -97.976
53464.860, -277.113, 6.852, -98.119
53464.870, -277.109, 6.849, -98.257
53464.890, -277.103, 6.836, -98.406
53464.900, -277.099, 6.859, -98.553
53464.910, -277.094, 6.857, -98.687
53464.930, -277.089, 6.842, -98.836
53464.940, -277.084, 6.865, -98.978
53464.960, -277.080, 6.864, -99.116
53464.970, -277.075, 6.849, -99.262
53464.980, -277.070, 6.871, -99.404
53465.000, -277.066, 6.871, -99.541
53465.010, -277.060, 6.872, -99.685
53465.020, -277.056, 6.857, -99.827
53465.040, -277.051, 6.878, -99.969
53465.050, -277.046, 6.877, -100.106
53465.070, -277.042, 6.864, -100.252
53465.080, -277.038, 6.884, -100.386
53465.090, -277.033, 6.883, -100.521
53465.110, -277.028, 6.870, -100.667
53465.130, -277.023, 6.890, -100.804
53465.140, -277.019, 6.889, -100.937
53465.150, -277.014, 6.896, -101.082
53465.160, -277.009, 6.879, -101.223
53465.180, -277.005, 6.895, -101.356
53465.190, -277.001, 6.902, -101.488
53465.210, -276.996, 6.885, -101.628
53465.220, -276.991, 6.902, -101.765
53465.230, -276.987, 6.908, -101.897
53465.250, -276.982, 6.891, -102.045
53465.260, -276.978, 6.908, -102.172
53465.280, -276.973, 6.914, -102.301
53465.290, -276.968, 6.897, -102.444
53465.300, -276.963, 6.915, -102.574
53465.320, -276.960, 6.920, -102.701
53465.330, -276.955, 6.916, -102.842
53465.340, -276.950, 6.906, -102.974
53465.360, -276.946, 6.925, -103.107
53465.370, -276.941, 6.921, -103.235
53465.390, -276.937, 6.912, -103.375
53465.400, -276.933, 6.930, -103.503
53465.410, -276.928, 6.930, -103.661
53465.430, -276.924, 6.918, -103.767
53465.440, -276.919, 6.935, -103.893
53465.460, -276.916, 6.938, -104.013
53465.470, -276.911, 6.924, -104.148
53465.480, -276.907, 6.939, -104.277
53465.500, -276.903, 6.947, -104.401
53465.510, -276.899, 6.948, -104.534
53465.530, -276.894, 6.932, -104.662
53465.540, -276.890, 6.954, -104.788
53465.550, -276.886, 6.952, -104.911
53465.570, -276.881, 6.938, -105.042
53465.580, -276.878, 6.960, -105.167
53465.590, -276.874, 6.960, -105.288
53465.610, -276.869, 6.944, -105.420
53465.630, -276.865, 6.964, -105.542
53465.640, -276.861, 6.970, -105.659
53465.650, -276.857, 6.971, -105.788
53465.660, -276.852, 6.952, -105.910
53465.680, -276.848, 6.978, -106.033
53465.690, -276.845, 6.975, -106.154
53465.710, -276.840, 6.958, -106.276
53465.720, -276.837, 6.983, -106.397
53465.730, -276.833, 6.985, -106.515
53465.750, -276.828, 6.965, -106.645
53465.760, -276.824, 6.986, -106.769
53465.780, -276.820, 6.994, -106.886
53465.790, -276.815, 6.971, -107.016
53465.800, -276.812, 6.997, -107.144
53465.820, -276.808, 7.002, -107.261
53465.830, -276.803, 6.998, -107.391
53465.840, -276.798, 6.981, -107.520
53465.860, -276.795, 7.007, -107.647
53465.870, -276.790, 7.009, -107.769
53465.890, -276.786, 6.988, -107.904
53465.900, -276.782, 7.012, -108.032
53465.910, -276.777, 7.019, -108.156
53465.930, -276.773, 6.996, -108.292
53465.940, -276.769, 7.020, -108.422
53465.960, -276.764, 7.027, -108.547
53465.970, -276.759, 7.004, -108.685
53465.980, -276.756, 7.030, -108.816
53466.000, -276.751, 7.035, -108.943
53466.010, -276.747, 7.034, -109.084
53466.030, -276.742, 7.015, -109.215
53466.040, -276.738, 7.043, -109.346
53466.050, -276.734, 7.041, -109.474
53466.070, -276.728, 7.024, -109.616
53466.080, -276.725, 7.051, -109.750
53466.100, -276.720, 7.048, -109.881
53466.110, -276.715, 7.033, -110.021
53466.130, -276.710, 7.059, -110.158
53466.140, -276.707, 7.058, -110.291
53466.150, -276.701, 7.066, -110.431
53466.160, -276.697, 7.045, -110.569
53466.180, -276.693, 7.067, -110.703
53466.190, -276.688, 7.074, -110.836
53466.210, -276.683, 7.054, -110.982
53466.220, -276.679, 7.076, -111.119
53466.240, -276.674, 7.083, -111.252
53466.250, -276.670, 7.084, -111.397
53466.260, -276.663, 7.068, -111.569
53466.280, -276.660, 7.090, -111.678
53466.290, -276.655, 7.093, -111.831
53466.300, -276.650, 7.078, -111.975
53466.320, -276.645, 7.100, -112.115
53466.330, -276.641, 7.103, -112.244
53466.340, -276.636, 7.088, -112.390
53466.360, -276.631, 7.108, -112.533
53466.380, -276.627, 7.111, -112.667
53466.390, -276.622, 7.098, -112.817
53466.400, -276.617, 7.116, -112.954
53466.420, -276.613, 7.120, -113.088
53466.430, -276.607, 7.108, -113.242
53466.440, -276.603, 7.125, -113.384
53466.460, -276.598, 7.129, -113.518
53466.470, -276.594, 7.128, -113.666
53466.480, -276.588, 7.122, -113.811
53466.500, -276.584, 7.138, -113.951
53466.510, -276.579, 7.138, -114.088
53466.530, -276.574, 7.133, -114.243
53466.540, -276.569, 7.147, -114.387
53466.550, -276.565, 7.148, -114.522
53466.570, -276.559, 7.143, -114.680
53466.580, -276.555, 7.155, -114.820
53466.600, -276.550, 7.158, -114.962
53466.610, -276.545, 7.154, -115.110
53466.620, -276.540, 7.164, -115.256
53466.640, -276.536, 7.168, -115.396
53466.650, -276.530, 7.167, -115.551
53466.660, -276.525, 7.169, -115.697
53466.680, -276.521, 7.177, -115.843
53466.690, -276.516, 7.178, -115.985
53466.710, -276.511, 7.180, -116.140
53466.720, -276.506, 7.186, -116.283
53466.730, -276.501, 7.188, -116.427
53466.750, -276.496, 7.191, -116.583
53466.760, -276.491, 7.194, -116.729
53466.780, -276.486, 7.198, -116.869
53466.790, -276.481, 7.202, -117.024
53466.800, -276.476, 7.202, -117.174
53466.820, -276.471, 7.208, -117.313
53466.830, -276.466, 7.209, -117.467
53466.850, -276.461, 7.216, -117.615
53466.860, -276.456, 7.216, -117.762
53466.880, -276.452, 7.220, -117.905
53466.890, -276.447, 7.227, -118.060
53466.900, -276.441, 7.224, -118.208
53466.910, -276.436, 7.230, -118.351
53466.930, -276.432, 7.238, -118.502
53466.940, -276.426, 7.233, -118.652
53466.960, -276.422, 7.236, -118.798
53466.970, -276.416, 7.238, -118.951
53466.980, -276.412, 7.253, -119.100
53467.000, -276.406, 7.242, -119.247
53467.010, -276.402, 7.245, -119.390
53467.030, -276.397, 7.263, -119.545
53467.040, -276.392, 7.248, -119.693
53467.050, -276.387, 7.252, -119.834
53467.070, -276.382, 7.274, -119.989
53467.080, -276.377, 7.256, -120.136
53467.090, -276.371, 7.260, -120.312
53467.110, -276.367, 7.285, -120.432
53467.120, -276.362, 7.264, -120.574
53467.140, -276.357, 7.266, -120.717
53467.150, -276.352, 7.271, -120.871
53467.160, -276.348, 7.298, -121.020
53467.180, -276.342, 7.282, -121.178
53467.190, -276.337, 7.350, -121.316
53467.210, -276.333, 7.309, -121.466
53467.220, -276.327, 7.353, -121.612
53467.230, -276.323, 7.352, -121.755
53467.250, -276.318, 7.319, -121.906
53467.260, -276.313, 7.355, -122.055
53467.280, -276.308, 7.354, -122.198
53467.290, -276.303, 7.329, -122.349
53467.300, -276.298, 7.357, -122.498
53467.320, -276.293, 7.356, -122.642
53467.330, -276.288, 7.356, -122.793
53467.340, -276.284, 7.342, -122.940
53467.360, -276.278, 7.358, -123.082
53467.380, -276.273, 7.357, -123.224
53467.390, -276.269, 7.351, -123.375
53467.400, -276.264, 7.360, -123.522
53467.410, -276.259, 7.359, -123.661
53467.430, -276.254, 7.361, -123.817
53467.450, -276.249, 7.361, -123.967
53467.460, -276.244, 7.360, -124.101
53467.470, -276.239, 7.359, -124.251
53467.480, -276.235, 7.373, -124.396
53467.500, -276.230, 7.361, -124.535
53467.510, -276.225, 7.360, -124.674
53467.530, -276.221, 7.381, -124.825
53467.540, -276.215, 7.362, -124.970
53467.550, -276.210, 7.360, -125.107
53467.570, -276.206, 7.390, -125.256
53467.580, -276.201, 7.375, -125.402
53467.600, -276.196, 7.445, -125.537
53467.610, -276.192, 7.398, -125.686
53467.630, -276.187, 7.446, -125.826
53467.640, -276.182, 7.445, -125.964
53467.650, -276.177, 7.443, -126.111
53467.660, -276.173, 7.409, -126.259
53467.680, -276.168, 7.444, -126.395
53467.700, -276.163, 7.443, -126.530
53467.710, -276.159, 7.416, -126.675
53467.720, -276.154, 7.444, -126.815
53467.730, -276.149, 7.442, -126.951
53467.750, -276.145, 7.423, -127.096
53467.760, -276.139, 7.443, -127.233
53467.780, -276.135, 7.441, -127.369
53467.790, -276.130, 7.440, -127.511
53467.800, -276.126, 7.432, -127.652
53467.820, -276.121, 7.440, -127.786
53467.830, -276.116, 7.438, -127.919
53467.840, -276.112, 7.438, -128.066
53467.860, -276.107, 7.438, -128.199
53467.880, -276.103, 7.436, -128.330
53467.890, -276.099, 7.444, -128.472
53467.900, -276.093, 7.438, -128.608
53467.920, -276.089, 7.441, -128.741
53467.930, -276.085, 7.443, -128.878
53467.940, -276.080, 7.452, -129.040
53467.960, -276.076, 7.446, -129.143
53467.970, -276.072, 7.464, -129.265
53467.980, -276.067, 7.456, -129.406
53468.000, -276.061, 7.469, -129.538
53468.010, -276.058, 7.469, -129.665
53468.030, -276.054, 7.461, -129.801
53468.040, -276.049, 7.475, -129.934
53468.050, -276.045, 7.473, -130.061
53468.070, -276.041, 7.465, -130.195
53468.080, -276.036, 7.480, -130.327
53468.100, -276.032, 7.478, -130.450
53468.110, -276.027, 7.490, -130.583
53468.130, -276.024, 7.470, -130.715
53468.140, -276.019, 7.492, -130.845
53468.150, -276.015, 7.493, -130.962
53468.160, -276.011, 7.473, -131.093
53468.180, -276.007, 7.495, -131.218
53468.200, -276.002, 7.494, -131.344
53468.210, -275.998, 7.475, -131.475
53468.220, -275.995, 7.496, -131.597
53468.230, -275.990, 7.493, -131.711
53468.250, -275.986, 7.477, -131.842
53468.260, -275.983, 7.494, -131.965
53468.280, -275.979, 7.493, -132.077
53468.290, -275.974, 7.494, -132.207
53468.300, -275.970, 7.479, -132.329
53468.320, -275.965, 7.494, -132.452
53468.330, -275.962, 7.493, -132.564
53468.340, -275.957, 7.479, -132.694
53468.360, -275.954, 7.497, -132.809
53468.380, -275.950, 7.494, -132.917
53468.390, -275.945, 7.480, -133.048
53468.400, -275.942, 7.496, -133.163
53468.410, -275.938, 7.501, -133.275
53468.430, -275.934, 7.479, -133.402
53468.440, -275.929, 7.503, -133.520
53468.460, -275.926, 7.505, -133.632
53468.470, -275.921, 7.503, -133.759
53468.480, -275.917, 7.478, -133.881
53468.500, -275.914, 7.505, -134.002
53468.510, -275.910, 7.510, -134.116
53468.530, -275.905, 7.477, -134.248
53468.540, -275.902, 7.510, -134.371
53468.550, -275.898, 7.514, -134.487
53468.570, -275.893, 7.475, -134.614
53468.580, -275.888, 7.516, -134.740
53468.590, -275.885, 7.517, -134.857
53468.610, -275.880, 7.473, -134.989
53468.630, -275.876, 7.520, -135.113
53468.640, -275.872, 7.519, -135.233
53468.650, -275.867, 7.522, -135.366
53468.660, -275.863, 7.470, -135.494
53468.680, -275.860, 7.520, -135.619
53468.700, -275.855, 7.526, -135.740
53468.710, -275.851, 7.467, -135.869
53468.720, -275.846, 7.525, -135.997
53468.730, -275.842, 7.530, -136.116
53468.750, -275.838, 7.464, -136.251
53468.770, -275.833, 7.529, -136.379
53468.780, -275.829, 7.534, -136.503
53468.790, -275.825, 7.532, -136.665
53468.800, -275.820, 7.459, -136.764
53468.820, -275.816, 7.537, -136.907
53468.830, -275.812, 7.538, -137.026
53468.850, -275.807, 7.456, -137.160
53468.860, -275.803, 7.540, -137.285
53468.880, -275.800, 7.541, -137.402
53468.890, -275.794, 7.452, -137.537
53468.900, -275.844, 7.474, -137.548
53468.920, -275.788, 7.451, -137.769
53468.930, -275.783, 7.449, -137.905
53468.940, -275.777, 7.446, -138.051
53468.960, -275.756, 7.572, -138.079
53468.970, -275.771, 7.444, -138.285
53468.980, -275.764, 7.441, -138.425
53469.000, -275.761, 7.440, -138.550
53469.010, -275.764, 7.443, -138.672
53469.030, -275.752, 7.436, -138.805
53469.040, -275.747, 7.436, -138.938
53469.050, -275.743, 7.434, -139.056
53469.070, -275.739, 7.431, -139.187
53469.080, -275.734, 7.632, -139.312
53469.090, -275.724, 7.589, -139.432
53469.110, -275.726, 7.426, -139.569
53469.120, -275.722, 7.553, -139.696
53469.140, -275.719, 7.552, -139.810
53469.150, -275.763, 7.551, -139.921
53469.160, -275.709, 7.419, -140.071
53469.180, -275.704, 7.418, -140.196
53469.200, -275.703, 7.417, -140.316
53469.210, -275.696, 7.413, -140.459
53469.220, -275.690, 7.556, -140.574
53469.230, -275.686, 7.559, -140.686
53469.250, -275.684, 7.408, -140.816
53469.260, -275.680, 7.565, -140.941
53469.280, -275.676, 7.566, -141.055
53469.290, -275.671, 7.563, -141.185
53469.300, -275.667, 7.400, -141.311
53469.320, -275.663, 7.569, -141.429
53469.330, -275.660, 7.569, -141.543
53469.350, -275.655, 7.394, -141.677
53469.360, -275.652, 7.567, -141.794
53469.380, -275.648, 7.568, -141.910
53469.390, -275.643, 7.388, -142.035
53469.400, -275.640, 7.571, -142.153
53469.410, -275.635, 7.572, -142.266
53469.430, -275.630, 7.381, -142.395
53469.450, -275.628, 7.574, -142.506
53469.460, -275.624, 7.574, -142.615
53469.470, -275.619, 7.570, -142.738
53469.480, -275.615, 7.373, -142.857
53469.500, -275.611, 7.573, -142.973
53469.510, -275.607, 7.571, -143.079
53469.530, -275.603, 7.367, -143.201
53469.540, -275.599, 7.567, -143.315
53469.550, -275.595, 7.565, -143.423
53469.570, -275.592, 7.361, -143.540
53469.580, -275.588, 7.560, -143.649
53469.590, -275.584, 7.558, -143.755
53469.610, -275.580, 7.355, -143.872
53469.630, -275.577, 7.553, -143.978
53469.640, -275.572, 7.551, -144.109
53469.650, -275.569, 7.550, -144.196
53469.660, -275.566, 7.346, -144.303
53469.680, -275.562, 7.546, -144.406
53469.690, -275.558, 7.543, -144.505
53469.710, -275.555, 7.340, -144.618
53469.720, -275.551, 7.539, -144.719
53469.730, -275.547, 7.537, -144.819
53469.750, -275.545, 7.334, -144.928
53469.760, -275.541, 7.533, -145.032
53469.780, -275.538, 7.531, -145.122
53469.790, -275.534, 7.529, -145.226
53469.800, -275.531, 7.326, -145.330
53469.820, -275.527, 7.525, -145.422
53469.830, -275.524, 7.523, -145.513
53469.840, -275.521, 7.320, -145.617
53469.860, -275.518, 7.519, -145.709
53469.880, -275.515, 7.517, -145.797
53469.890, -275.512, 7.314, -145.900
53469.900, -275.509, 7.513, -145.987
53469.910, -275.506, 7.511, -146.073
53469.930, -275.503, 7.308, -146.166
53469.940, -275.471, 7.464, -146.255
53469.960, -275.478, 7.456, -146.331
53469.970, -275.462, 7.454, -146.431
53469.980, -275.491, 7.301, -146.516
53470.000, -275.496, 7.328, -146.591
53470.010, -275.494, 7.322, -146.670
53470.030, -275.482, 7.296, -146.763
53470.040, -275.488, 7.315, -146.838
53470.050, -275.485, 7.309, -146.915
53470.070, -275.474, 7.290, -147.003
53470.080, -275.480, 7.302, -147.075
53470.100, -275.478, 7.296, -147.145
53470.110, -275.467, 7.285, -147.233
53470.130, -275.472, 7.289, -147.300
53470.140, -275.470, 7.284, -147.365
53470.150, -275.468, 7.278, -147.440
53470.160, -275.457, 7.279, -147.519
53470.180, -275.463, 7.271, -147.580
53470.190, -275.461, 7.266, -147.644
53470.210, -275.450, 7.274, -147.724
53470.220, -275.456, 7.259, -147.776
53470.230, -275.454, 7.253, -147.836
53470.250, -275.444, 7.270, -147.907
53470.260, -275.450, 7.247, -147.961
53470.280, -275.448, 7.241, -148.016
53470.290, -275.446, 7.236, -148.077
53470.300, -275.436, 7.264, -148.143
53470.320, -275.443, 7.230, -148.188
53470.330, -275.441, 7.224, -148.238
53470.340, -275.430, 7.261, -148.299
53470.360, -275.437, 7.218, -148.343
53470.380, -275.436, 7.213, -148.389
53470.390, -275.425, 7.257, -148.447
53470.400, -275.433, 7.207, -148.484
53470.410, -275.431, 7.202, -148.527
53470.430, -275.421, 7.254, -148.579
53470.450, -275.422, 7.256, -148.618
53470.460, -275.427, 7.268, -148.649
53470.470, -275.425, 7.263, -148.698
53470.480, -275.416, 7.250, -148.734
53470.500, -275.423, 7.257, -148.763
53470.520, -275.422, 7.252, -148.793
53470.530, -275.412, 7.248, -148.835
53470.540, -275.420, 7.247, -148.855
53470.550, -275.419, 7.242, -148.881
53470.570, -275.410, 7.246, -148.916
53470.580, -275.418, 7.237, -148.933
53470.600, -275.417, 7.233, -148.953
53470.610, -275.407, 7.244, -148.983
53470.630, -275.416, 7.228, -148.993
53470.640, -275.415, 7.224, -149.010
53470.650, -275.415, 7.219, -149.026
53470.660, -275.405, 7.243, -149.049
53470.680, -275.414, 7.215, -149.052
53470.690, -275.413, 7.211, -149.061
53470.710, -275.404, 7.242, -149.079
53470.720, -275.413, 7.206, -149.077
53470.730, -275.413, 7.202, -149.081
53470.750, -275.404, 7.242, -149.092
