Elapsed Time (s), Position (X), Position (Y), Position (Z)
50927.590, -285.625, -3.190, 50.977
50927.610, -285.625, 5.522, 50.977
50927.620, -285.625, -3.193, 50.977
50927.630, -285.625, -3.197, 50.977
50927.650, -285.625, -3.201, 50.977
50927.660, -285.625, 5.522, 50.977
50927.680, -285.625, -3.205, 50.977
50927.690, -285.625, -3.209, 50.977
50927.700, -285.625, 5.522, 50.977
50927.710, -285.625, -3.213, 50.977
50927.730, -285.625, -3.217, 50.977
50927.740, -285.625, 5.522, 50.977
50927.760, -285.625, -3.221, 50.977
50927.770, -285.625, -3.225, 50.977
50927.790, -285.625, -3.229, 50.977
50927.800, -285.625, 5.522, 50.977
50927.810, -285.625, -3.233, 50.977
50927.830, -285.625, -3.237, 50.977
50927.840, -285.625, 5.522, 50.977
50927.860, -285.625, -3.241, 50.977
50927.870, -285.625, -3.244, 50.977
50927.880, -285.625, 5.522, 50.977
50927.890, -285.625, -3.248, 50.977
50927.910, -285.625, -3.252, 50.977
50927.920, -285.625, 5.522, 50.977
50927.940, -285.625, -3.256, 50.977
50927.950, -285.625, -3.260, 50.977
50927.960, -285.625, -3.264, 50.977
50927.980, -285.625, 5.522, 50.977
50927.990, -285.625, -3.268, 50.977
50928.010, -285.625, -3.272, 50.977
50928.020, -285.625, 5.522, 50.977
50928.040, -285.625, -3.276, 50.977
50928.050, -285.625, -3.280, 50.977
50928.060, -285.625, 5.522, 50.977
50928.070, -285.625, -3.284, 50.977
50928.090, -285.625, -3.288, 50.977
50928.100, -285.625, 5.522, 50.977
50928.120, -285.625, -3.292, 50.977
50928.130, -285.625, -3.295, 50.977
50928.140, -285.625, -3.299, 50.977
50928.160, -285.625, 5.522, 50.977
50928.170, -285.625, -3.303, 50.977
50928.190, -285.625, -3.307, 50.977
50928.200, -285.625, 5.522, 50.977
50928.210, -285.625, -3.311, 50.977
50928.230, -285.625, -3.315, 50.977
50928.240, -285.625, 5.522, 50.977
50928.260, -285.625, -3.319, 50.977
50928.270, -285.625, -3.323, 50.977
50928.290, -285.625, -3.327, 50.977
50928.300, -285.625, 5.522, 50.977
50928.310, -285.625, -3.331, 50.977
50928.320, -285.625, -3.335, 50.977
50928.340, -285.625, 5.522, 50.977
50928.360, -285.625, -3.339, 50.977
50928.370, -285.625, -3.343, 50.977
50928.380, -285.625, 5.522, 50.977
50928.390, -285.625, -3.346, 50.977
50928.410, -285.625, -3.350, 50.977
50928.420, -285.625, 5.522, 50.977
50928.440, -285.625, -3.354, 50.977
50928.450, -285.625, -3.358, 50.977
50928.460, -285.625, -3.362, 50.977
50928.480, -285.625, 5.522, 50.977
50928.490, -285.625, -3.366, 50.977
50928.510, -285.625, -3.370, 50.977
50928.520, -285.625, 5.522, 50.977
50928.540, -285.625, -3.374, 50.977
50928.550, -285.625, -3.378, 50.977
50928.560, -285.625, 5.522, 50.977
50928.580, -285.625, -3.382, 50.977
50928.590, -285.625, -3.386, 50.977
50928.610, -285.625, -3.390, 50.977
50928.620, -285.625, 5.522, 50.977
50928.630, -285.625, -3.394, 50.977
50928.640, -285.625, -3.398, 50.977
50928.660, -285.625, 5.522, 50.977
50928.680, -285.625, -3.401, 50.977
50928.690, -285.625, -3.405, 50.977
50928.700, -285.625, 5.522, 50.977
50928.710, -285.625, -3.409, 50.977
50928.730, -285.625, -3.413, 50.977
50928.740, -285.625, 5.522, 50.977
50928.760, -285.625, -3.417, 50.977
50928.770, -285.625, -3.421, 50.977
50928.790, -285.625, 5.522, 50.977
50928.800, -285.625, -3.425, 50.977
50928.810, -285.625, -3.429, 50.977
50928.830, -285.625, -3.433, 50.977
50928.840, -285.625, 5.522, 50.977
50928.860, -285.625, -3.437, 50.977
50928.870, -285.625, -3.441, 50.977
50928.880, -285.625, 5.522, 50.977
50928.890, -285.625, -3.445, 50.977
50928.910, -285.625, -3.449, 50.977
50928.920, -285.625, 5.522, 50.977
50928.940, -285.625, -3.452, 50.977
50928.950, -285.625, -3.456, 50.977
50928.960, -285.625, -3.460, 50.977
50928.980, -285.625, 5.522, 50.977
50928.990, -285.625, -3.464, 50.977
50929.010, -285.625, -3.468, 50.977
50929.020, -285.625, 5.522, 50.977
50929.040, -285.625, -3.472, 50.977
50929.050, -285.625, -3.476, 50.977
50929.060, -285.625, 5.522, 50.977
50929.080, -285.625, -3.480, 50.977
50929.090, -285.625, -3.484, 50.977
50929.100, -285.625, 5.522, 50.977
50929.120, -285.625, -3.488, 50.977
50929.130, -285.625, -3.492, 50.977
50929.140, -285.625, -3.496, 50.977
50929.160, -285.625, 5.522, 50.977
50929.170, -285.625, -3.500, 50.977
50929.190, -285.625, -3.503, 50.977
50929.200, -285.625, 5.522, 50.977
50929.210, -285.625, -3.507, 50.977
50929.230, -285.625, -3.511, 50.977
50929.240, -285.625, 5.522, 50.977
50929.260, -285.625, -3.515, 50.977
50929.270, -285.625, -3.519, 50.977
50929.280, -285.625, 5.522, 50.977
50929.300, -285.625, -3.523, 50.977
50929.310, -285.625, -3.527, 50.977
50929.330, -285.625, -3.531, 50.977
50929.340, -285.625, 5.522, 50.977
50929.360, -285.625, -3.535, 50.977
50929.370, -285.625, -3.539, 50.977
50929.380, -285.625, 5.522, 50.977
50929.400, -285.625, -3.543, 50.977
50929.410, -285.625, -3.547, 50.977
50929.430, -285.625, -3.551, 50.977
50929.440, -285.625, 5.522, 50.977
50929.450, -285.625, -3.554, 50.977
50929.460, -285.625, -3.558, 50.977
50929.480, -285.625, 5.522, 50.977
50929.490, -285.625, -3.562, 50.977
50929.510, -285.625, -3.566, 50.977
50929.520, -285.625, 5.522, 50.977
50929.540, -285.625, -3.570, 50.977
50929.550, -285.625, -3.574, 50.977
50929.560, -285.625, 5.522, 50.977
50929.580, -285.625, -3.578, 50.977
50929.590, -285.625, -3.582, 50.977
50929.600, -285.625, 5.522, 50.977
50929.620, -285.625, -3.586, 50.977
50929.630, -285.625, -3.590, 50.977
50929.640, -285.625, -3.594, 50.977
50929.660, -285.625, 5.522, 50.977
50929.670, -285.625, -3.598, 50.977
50929.690, -285.625, -3.602, 50.977
50929.700, -285.625, 5.522, 50.977
50929.710, -285.625, -3.605, 50.977
50929.730, -285.625, -3.609, 50.977
50929.740, -285.625, 5.522, 50.977
50929.760, -285.625, -3.613, 50.977
50929.770, -285.625, -3.617, 50.977
50929.790, -285.625, 5.522, 50.977
50929.800, -285.625, -3.621, 50.977
50929.810, -285.625, -3.625, 50.977
50929.830, -285.625, -3.629, 50.977
50929.840, -285.625, 5.522, 50.977
50929.860, -285.625, -3.633, 50.977
50929.870, -285.625, -3.637, 50.977
50929.880, -285.625, 5.522, 50.977
50929.890, -285.625, -3.641, 50.977
50929.910, -285.625, -3.645, 50.977
50929.920, -285.625, 5.522, 50.977
50929.940, -285.625, -3.649, 50.977
50929.950, -285.625, -3.653, 50.977
50929.960, -285.625, -3.656, 50.977
50929.980, -285.625, 5.522, 50.977
50929.990, -285.625, -3.660, 50.977
50930.010, -285.625, -3.664, 50.977
50930.020, -285.625, 5.522, 50.977
50930.040, -285.625, -3.668, 50.977
50930.050, -285.625, -3.672, 50.977
50930.060, -285.625, 5.522, 50.977
50930.070, -285.625, -3.676, 50.977
50930.090, -285.625, -3.680, 50.977
50930.100, -285.625, 5.522, 50.977
50930.120, -285.625, -3.684, 50.977
50930.130, -285.625, -3.688, 50.977
50930.140, -285.625, -3.692, 50.977
50930.160, -285.625, 5.522, 50.977
50930.180, -285.625, -3.696, 50.977
50930.190, -285.625, -3.700, 50.977
50930.200, -285.625, 5.522, 50.977
50930.220, -285.625, -3.704, 50.977
50930.230, -285.625, -3.708, 50.977
50930.240, -285.625, 5.522, 50.977
50930.260, -285.625, -3.711, 50.977
50930.270, -285.625, -3.715, 50.977
50930.290, -285.625, -3.719, 50.977
50930.300, -285.625, 5.522, 50.977
50930.310, -285.625, -3.723, 50.977
50930.330, -285.625, -3.727, 50.977
50930.340, -285.625, 5.522, 50.977
50930.360, -285.625, -3.731, 50.977
50930.370, -285.625, -3.735, 50.977
50930.380, -285.625, 5.522, 50.977
50930.390, -285.625, -3.739, 50.977
50930.410, -285.625, -3.743, 50.977
50930.420, -285.625, 5.522, 50.977
50930.440, -285.625, -3.747, 50.977
50930.450, -285.625, -3.751, 50.977
50930.460, -285.625, -3.755, 50.977
50930.480, -285.625, 5.522, 50.977
50930.490, -285.625, -3.759, 50.977
50930.510, -285.625, -3.762, 50.977
50930.520, -285.625, 5.522, 50.977
50930.540, -285.625, -3.766, 50.977
50930.550, -285.625, -3.770, 50.977
50930.560, -285.625, 5.522, 50.977
50930.580, -285.625, -3.774, 50.977
50930.590, -285.625, -3.778, 50.977
50930.600, -285.625, 5.522, 50.977
50930.620, -285.625, -3.782, 50.977
50930.630, -285.625, -3.786, 50.977
50930.640, -285.625, -3.790, 50.977
50930.660, -285.625, 5.522, 50.977
50930.670, -285.625, -3.794, 50.977
50930.690, -285.625, -3.798, 50.977
50930.700, -285.625, 5.522, 50.977
50930.710, -285.625, -3.802, 50.977
50930.730, -285.625, -3.806, 50.977
50930.740, -285.625, 5.522, 50.977
50930.760, -285.625, -3.810, 50.977
50930.770, -285.625, -3.813, 50.977
50930.780, -285.625, 5.522, 50.977
50930.800, -285.625, -3.817, 50.977
50930.810, -285.625, -3.821, 50.977
50930.830, -285.625, -3.825, 50.977
50930.840, -285.625, 5.522, 50.977
50930.850, -285.625, -3.829, 50.977
50930.870, -285.625, -3.833, 50.977
50930.880, -285.625, 5.522, 50.977
50930.890, -285.625, -3.837, 50.977
50930.910, -285.625, -3.841, 50.977
50930.920, -285.625, 5.522, 50.977
50930.940, -285.625, -3.845, 50.977
50930.950, -285.625, -3.849, 50.977
50930.960, -285.625, -3.853, 50.977
50930.980, -285.625, 5.522, 50.977
50930.990, -285.625, -3.857, 50.977
50931.010, -285.625, -3.861, 50.977
50931.020, -285.625, 5.522, 50.977
50931.040, -285.625, -3.864, 50.977
50931.050, -285.625, -3.868, 50.977
50931.060, -285.625, 5.522, 50.977
50931.080, -285.625, -3.872, 50.977
50931.090, -285.625, -3.876, 50.977
50931.100, -285.625, 5.522, 50.977
50931.120, -285.625, -3.880, 50.977
50931.130, -285.625, -3.884, 50.977
50931.140, -285.625, -3.888, 50.977
50931.160, -285.625, 5.522, 50.977
50931.170, -285.625, -3.892, 50.977
50931.190, -285.625, -3.896, 50.977
50931.200, -285.625, 5.522, 50.977
50931.210, -285.625, -3.900, 50.977
50931.230, -285.625, -3.904, 50.977
50931.240, -285.625, 5.522, 50.977
50931.260, -285.625, -3.908, 50.977
50931.270, -285.625, -3.912, 50.977
50931.290, -285.625, 5.522, 50.977
50931.300, -285.625, -3.915, 50.977
50931.310, -285.625, -3.919, 50.977
50931.330, -285.625, -3.923, 50.977
50931.340, -285.625, 5.522, 50.977
50931.360, -285.625, -3.927, 50.977
50931.370, -285.625, -3.931, 50.977
50931.380, -285.625, 5.522, 50.977
50931.390, -285.625, -3.935, 50.977
50931.410, -285.625, -3.939, 50.977
50931.420, -285.625, 5.522, 50.977
50931.440, -285.625, -3.943, 50.977
50931.450, -285.625, -3.947, 50.977
50931.460, -285.625, -3.951, 50.977
50931.480, -285.625, 5.522, 50.977
50931.490, -285.625, -3.955, 50.977
50931.510, -285.625, -3.959, 50.977
50931.520, -285.625, 5.522, 50.977
50931.540, -285.625, -3.963, 50.977
50931.550, -285.625, -3.966, 50.977
50931.560, -285.625, 5.522, 50.977
50931.580, -285.625, -3.970, 50.977
50931.590, -285.625, -3.974, 50.977
50931.600, -285.625, 5.522, 50.977
50931.620, -285.625, -3.978, 50.977
50931.630, -285.625, -3.982, 50.977
50931.640, -285.625, -3.986, 50.977
50931.660, -285.625, 5.522, 50.977
50931.680, -285.625, -3.990, 50.977
50931.690, -285.625, -3.994, 50.977
50931.700, -285.625, 5.522, 50.977
50931.710, -285.625, -3.998, 50.977
50931.730, -285.625, -4.002, 50.977
50931.740, -285.625, 5.522, 50.977
50931.760, -285.625, -4.006, 50.977
50931.770, -285.625, -4.010, 50.977
50931.790, -285.625, -4.014, 50.977
50931.800, -285.625, 5.522, 50.977
50931.810, -285.625, -4.017, 50.977
50931.830, -285.625, -4.021, 50.977
50931.840, -285.625, 5.522, 50.977
50931.860, -285.625, -4.025, 50.977
50931.870, -285.625, -4.029, 50.977
50931.880, -285.625, 5.522, 50.977
50931.890, -285.625, -4.033, 50.977
50931.910, -285.625, -4.037, 50.977
50931.930, -285.625, 5.522, 50.977
50931.940, -285.625, -4.041, 50.977
50931.950, -285.625, -4.045, 50.977
50931.960, -285.625, -4.049, 50.977
50931.980, -285.625, 5.522, 50.977
50931.990, -285.625, -4.053, 50.977
50932.010, -285.625, -4.057, 50.977
50932.020, -285.625, 5.522, 50.977
50932.040, -285.625, -4.061, 50.977
50932.050, -285.625, -4.065, 50.977
50932.060, -285.625, 5.522, 50.977
50932.080, -285.625, -4.069, 50.977
50932.090, -285.625, -4.072, 50.977
50932.110, -285.625, 5.522, 50.977
50932.120, -285.625, -4.076, 50.977
50932.130, -285.625, -4.080, 50.977
50932.140, -285.625, -4.084, 50.977
50932.160, -285.625, 5.522, 50.977
50932.170, -285.625, -4.088, 50.977
50932.190, -285.625, -4.092, 50.977
50932.200, -285.625, 5.522, 50.977
50932.210, -285.625, -4.096, 50.977
50932.230, -285.625, -4.100, 50.977
50932.240, -285.625, 5.522, 50.977
50932.260, -285.625, -4.104, 50.977
50932.270, -285.625, -4.108, 50.977
50932.290, -285.625, -4.112, 50.977
50932.300, -285.625, 5.522, 50.977
50932.310, -285.625, -4.116, 50.977
50932.330, -285.625, -4.120, 50.977
50932.340, -285.625, 5.522, 50.977
50932.360, -285.625, -4.123, 50.977
50932.370, -285.625, -4.127, 50.977
50932.380, -285.625, 5.522, 50.977
50932.400, -285.625, -4.131, 50.977
50932.410, -285.625, -4.135, 50.977
50932.420, -285.625, 5.522, 50.977
50932.440, -285.625, -4.139, 50.977
50932.450, -285.625, -4.143, 50.977
50932.460, -285.625, -4.147, 50.977
50932.480, -285.625, 5.522, 50.977
50932.490, -285.625, -4.151, 50.977
50932.510, -285.625, -4.155, 50.977
50932.520, -285.625, 5.522, 50.977
50932.540, -285.625, -4.159, 50.977
50932.550, -285.625, -4.163, 50.977
50932.560, -285.625, 5.522, 50.977
50932.580, -285.625, -4.167, 50.977
50932.590, -285.625, -4.171, 50.977
50932.610, -285.625, 5.522, 50.977
50932.620, -285.625, -4.174, 50.977
50932.630, -285.625, -4.178, 50.977
50932.650, -285.625, -4.182, 50.977
50932.660, -285.625, 5.522, 50.977
50932.680, -285.625, -4.186, 50.977
50932.690, -285.625, -4.190, 50.977
50932.700, -285.625, 5.522, 50.977
50932.710, -285.625, -4.194, 50.977
50932.730, -285.625, -4.198, 50.977
50932.740, -285.625, 5.522, 50.977
50932.760, -285.625, -4.202, 50.977
50932.770, -285.625, -4.206, 50.977
50932.790, -285.625, -4.210, 50.977
50932.800, -285.625, 5.522, 50.977
50932.810, -285.625, -4.214, 50.977
50932.830, -285.625, -4.218, 50.977
50932.840, -285.625, 5.522, 50.977
50932.860, -285.625, -4.222, 50.977
50932.870, -285.625, -4.225, 50.977
50932.880, -285.625, 5.522, 50.977
50932.900, -285.625, -4.229, 50.977
50932.910, -285.625, -4.233, 50.977
50932.930, -285.625, 5.522, 50.977
50932.940, -285.625, -4.237, 50.977
50932.950, -285.625, -4.241, 50.977
50932.960, -285.625, -4.245, 50.977
50932.980, -285.625, 5.522, 50.977
50932.990, -285.625, -4.249, 50.977
50933.010, -285.625, -4.253, 50.977
50933.020, -285.625, 5.522, 50.977
50933.040, -285.625, -4.257, 50.977
50933.050, -285.625, -4.261, 50.977
50933.060, -285.625, 5.522, 50.977
50933.080, -285.625, -4.265, 50.977
50933.090, -285.625, -4.269, 50.977
50933.100, -285.625, 5.522, 50.977
50933.120, -285.625, -4.273, 50.977
50933.130, -285.625, -4.276, 50.977
50933.150, -285.625, -4.280, 50.977
50933.160, -285.625, 5.522, 50.977
50933.180, -285.625, -4.284, 50.977
50933.190, -285.625, -4.288, 50.977
50933.200, -285.625, 5.522, 50.977
50933.210, -285.625, -4.292, 50.977
50933.230, -285.625, -4.296, 50.977
50933.240, -285.625, 5.522, 50.977
50933.260, -285.625, -4.300, 50.977
50933.270, -285.625, -4.304, 50.977
50933.290, -285.625, -4.308, 50.977
50933.300, -285.625, 5.522, 50.977
50933.310, -285.625, -4.312, 50.977
50933.320, -285.625, -4.316, 50.977
50933.340, -285.625, 5.522, 50.977
50933.360, -285.625, -4.320, 50.977
50933.370, -285.625, -4.324, 50.977
50933.380, -285.625, 5.522, 50.977
50933.400, -285.625, -4.327, 50.977
50933.410, -285.625, -4.331, 50.977
50933.420, -285.625, 5.522, 50.977
50933.440, -285.625, -4.335, 50.977
50933.450, -285.625, -4.339, 50.977
50933.460, -285.625, -4.343, 50.977
50933.480, -285.625, 5.522, 50.977
