Elapsed Time (s), Position (X), Position (Y), Position (Z)
50927.590, -292.735, 5.746, -15.263
50927.610, -292.743, 5.709, -14.984
50927.620, -292.752, 5.742, -14.712
50927.630, -292.760, 5.740, -14.462
50927.650, -292.769, 5.738, -14.184
50927.660, -292.776, 5.701, -13.917
50927.680, -292.788, 5.734, -13.590
50927.690, -292.794, 5.733, -13.395
50927.700, -292.802, 5.696, -13.091
50927.710, -292.812, 5.729, -12.830
50927.730, -292.820, 5.728, -12.588
50927.740, -292.827, 5.691, -12.321
50927.760, -292.836, 5.724, -12.061
50927.770, -292.844, 5.723, -11.820
50927.790, -292.852, 5.721, -11.553
50927.800, -292.859, 5.685, -11.299
50927.810, -292.868, 5.718, -11.042
50927.830, -292.876, 5.717, -10.803
50927.840, -292.883, 5.680, -10.534
50927.860, -292.893, 5.714, -10.273
50927.870, -292.900, 5.712, -10.034
50927.880, -292.907, 5.676, -9.774
50927.890, -292.916, 5.710, -9.525
50927.910, -292.924, 5.709, -9.287
50927.920, -292.931, 5.672, -9.023
50927.940, -292.940, 5.706, -8.768
50927.950, -292.948, 5.705, -8.537
50927.960, -292.956, 5.704, -8.277
50927.980, -292.962, 5.667, -8.033
50927.990, -292.971, 5.701, -7.785
50928.010, -292.978, 5.700, -7.554
50928.020, -292.985, 5.664, -7.300
50928.040, -292.993, 5.700, -7.052
50928.050, -293.000, 5.699, -6.826
50928.060, -293.008, 5.661, -6.567
50928.070, -293.015, 5.698, -6.329
50928.090, -293.023, 5.698, -6.102
50928.100, -293.031, 5.658, -5.851
50928.120, -293.038, 5.697, -5.610
50928.130, -293.045, 5.697, -5.391
50928.140, -293.052, 5.696, -5.146
50928.160, -293.061, 5.655, -4.909
50928.170, -293.068, 5.696, -4.662
50928.190, -293.074, 5.695, -4.455
50928.200, -293.083, 5.653, -4.217
50928.210, -293.089, 5.695, -3.984
50928.230, -293.096, 5.695, -3.769
50928.240, -293.104, 5.652, -3.529
50928.260, -293.111, 5.694, -3.302
50928.270, -293.117, 5.694, -3.085
50928.290, -293.125, 5.694, -2.850
50928.300, -293.133, 5.650, -2.618
50928.310, -293.139, 5.693, -2.392
50928.320, -293.146, 5.693, -2.195
50928.340, -293.154, 5.649, -1.967
50928.360, -293.161, 5.693, -1.744
50928.370, -293.166, 5.693, -1.540
50928.380, -293.174, 5.649, -1.314
50928.390, -293.180, 5.693, -1.094
50928.410, -293.186, 5.693, -0.897
50928.420, -293.195, 5.649, -0.672
50928.440, -293.200, 5.693, -0.460
50928.450, -293.207, 5.693, -0.258
50928.460, -293.214, 5.693, -0.027
50928.480, -293.222, 5.649, 0.186
50928.490, -293.228, 5.693, 0.405
50928.510, -293.234, 5.693, 0.610
50928.520, -293.242, 5.649, 0.838
50928.540, -293.250, 5.693, 1.112
50928.550, -293.256, 5.693, 1.268
50928.560, -293.264, 5.649, 1.537
50928.580, -293.270, 5.693, 1.757
50928.590, -293.278, 5.693, 1.962
50928.610, -293.284, 5.693, 2.198
50928.620, -293.292, 5.649, 2.420
50928.630, -293.298, 5.693, 2.641
50928.640, -293.305, 5.693, 2.854
50928.660, -293.313, 5.649, 3.090
50928.680, -293.320, 5.693, 3.323
50928.690, -293.326, 5.693, 3.541
50928.700, -293.335, 5.649, 3.781
50928.710, -293.343, 5.693, 4.016
50928.730, -293.350, 5.693, 4.237
50928.740, -293.357, 5.649, 4.481
50928.760, -293.364, 5.693, 4.721
50928.770, -293.371, 5.693, 4.944
50928.790, -293.380, 5.649, 5.190
50928.800, -293.387, 5.693, 5.431
50928.810, -293.393, 5.693, 5.658
50928.830, -293.402, 5.693, 5.911
50928.840, -293.410, 5.649, 6.151
50928.860, -293.416, 5.693, 6.393
50928.870, -293.424, 5.693, 6.632
50928.880, -293.433, 5.649, 6.886
50928.890, -293.441, 5.693, 7.127
50928.910, -293.448, 5.693, 7.354
50928.920, -293.456, 5.649, 7.613
50928.940, -293.463, 5.693, 7.864
50928.950, -293.470, 5.693, 8.106
50928.960, -293.478, 5.693, 8.359
50928.980, -293.488, 5.649, 8.605
50928.990, -293.494, 5.693, 8.862
50929.010, -293.502, 5.693, 9.092
50929.020, -293.511, 5.650, 9.360
50929.040, -293.518, 5.721, 9.603
50929.050, -293.525, 5.726, 9.846
50929.060, -293.535, 5.650, 10.111
50929.080, -293.540, 5.726, 10.369
50929.090, -293.549, 5.727, 10.610
50929.100, -293.559, 5.650, 10.876
50929.120, -293.564, 5.724, 11.132
50929.130, -293.572, 5.726, 11.376
50929.140, -293.590, 5.733, 11.641
50929.160, -293.592, 5.650, 11.903
50929.170, -293.597, 5.729, 12.169
50929.190, -293.605, 5.731, 12.408
50929.200, -293.616, 5.650, 12.677
50929.210, -293.624, 5.730, 12.944
50929.230, -293.630, 5.730, 13.190
50929.240, -293.641, 5.650, 13.464
50929.260, -293.649, 5.730, 13.728
50929.270, -293.655, 5.727, 13.980
50929.280, -293.666, 5.650, 14.251
50929.300, -293.673, 5.727, 14.514
50929.310, -293.682, 5.724, 14.767
50929.330, -293.690, 5.723, 15.048
50929.340, -293.699, 5.651, 15.308
50929.360, -293.706, 5.722, 15.576
50929.370, -293.714, 5.720, 15.824
50929.380, -293.726, 5.651, 16.166
50929.400, -293.731, 5.719, 16.376
50929.410, -293.740, 5.717, 16.671
50929.430, -293.750, 5.718, 16.946
50929.440, -293.759, 5.651, 17.208
50929.450, -293.766, 5.713, 17.473
50929.460, -293.774, 5.714, 17.725
50929.480, -293.784, 5.651, 18.000
50929.490, -293.791, 5.711, 18.266
50929.510, -293.799, 5.709, 18.523
50929.520, -293.810, 5.651, 18.801
50929.540, -293.817, 5.707, 19.072
50929.550, -293.825, 5.706, 19.329
50929.560, -293.835, 5.652, 19.614
50929.580, -293.842, 5.704, 19.887
50929.590, -293.852, 5.703, 20.149
50929.600, -293.861, 5.652, 20.431
50929.620, -293.869, 5.703, 20.703
50929.630, -293.877, 5.701, 20.969
50929.640, -293.887, 5.702, 21.253
50929.660, -293.896, 5.652, 21.527
50929.670, -293.911, 5.700, 21.813
50929.690, -293.919, 5.700, 22.061
50929.700, -293.921, 5.652, 22.343
50929.710, -293.936, 5.700, 22.621
50929.730, -293.945, 5.700, 22.888
50929.740, -293.948, 5.653, 23.174
50929.760, -293.963, 5.700, 23.450
50929.770, -293.971, 5.700, 23.711
50929.790, -293.974, 5.653, 24.004
50929.800, -293.989, 5.700, 24.278
50929.810, -293.997, 5.700, 24.543
50929.830, -294.006, 5.700, 24.832
50929.840, -294.009, 5.653, 25.111
50929.860, -294.024, 5.701, 25.390
50929.870, -294.032, 5.701, 25.655
50929.880, -294.036, 5.653, 25.955
50929.890, -294.050, 5.701, 26.226
50929.910, -294.059, 5.701, 26.489
50929.920, -294.061, 5.654, 26.778
50929.940, -294.077, 5.701, 27.059
50929.950, -294.085, 5.701, 27.320
50929.960, -294.094, 5.701, 27.615
50929.980, -294.097, 5.654, 27.894
50929.990, -294.112, 5.701, 28.169
50930.010, -294.120, 5.701, 28.433
50930.020, -294.123, 5.654, 28.729
50930.040, -294.138, 5.702, 29.011
50930.050, -294.147, 5.702, 29.273
50930.060, -294.149, 5.654, 29.562
50930.070, -294.165, 5.702, 29.844
50930.090, -294.173, 5.702, 30.111
50930.100, -294.176, 5.655, 30.400
50930.120, -294.191, 5.702, 30.679
50930.130, -294.200, 5.702, 30.953
50930.140, -294.209, 5.702, 31.241
50930.160, -294.211, 5.655, 31.526
50930.180, -294.226, 5.702, 31.800
50930.190, -294.235, 5.703, 32.069
50930.200, -294.238, 5.655, 32.357
50930.220, -294.253, 5.703, 32.635
50930.230, -294.261, 5.703, 32.900
50930.240, -294.266, 5.655, 33.257
50930.260, -294.279, 5.703, 33.473
50930.270, -294.289, 5.703, 33.771
50930.290, -294.298, 5.703, 34.060
50930.300, -294.300, 5.656, 34.335
50930.310, -294.315, 5.703, 34.612
50930.330, -294.323, 5.703, 34.862
50930.340, -294.326, 5.656, 35.146
50930.360, -294.341, 5.704, 35.425
50930.370, -294.349, 5.704, 35.685
50930.380, -294.352, 5.656, 35.979
50930.390, -294.367, 5.704, 36.247
50930.410, -294.375, 5.704, 36.503
50930.420, -294.378, 5.657, 36.793
50930.440, -294.393, 5.704, 37.068
50930.450, -294.401, 5.704, 37.333
50930.460, -294.410, 5.704, 37.627
50930.480, -294.413, 5.657, 37.904
50930.490, -294.428, 5.704, 38.170
50930.510, -294.436, 5.704, 38.427
50930.520, -294.438, 5.657, 38.714
50930.540, -294.453, 5.705, 38.991
50930.550, -294.462, 5.705, 39.251
50930.560, -294.464, 5.657, 39.538
50930.580, -294.480, 5.705, 39.818
50930.590, -294.488, 5.705, 40.074
50930.600, -294.491, 5.658, 40.365
50930.620, -294.506, 5.705, 40.638
50930.630, -294.513, 5.705, 40.888
50930.640, -294.523, 5.705, 41.191
50930.660, -294.525, 5.658, 41.458
50930.670, -294.540, 5.706, 41.725
50930.690, -294.548, 5.706, 41.975
50930.700, -294.550, 5.658, 42.252
50930.710, -294.565, 5.706, 42.525
50930.730, -294.573, 5.706, 42.781
50930.740, -294.576, 5.659, 43.064
50930.760, -294.591, 5.706, 43.337
50930.770, -294.599, 5.706, 43.591
50930.780, -294.601, 5.659, 43.873
50930.800, -294.616, 5.706, 44.136
50930.810, -294.624, 5.706, 44.383
50930.830, -294.631, 5.704, 44.590
50930.840, -294.635, 5.659, 44.940
50930.850, -294.651, 5.712, 45.247
50930.870, -294.665, 5.707, 45.461
50930.880, -294.660, 5.660, 45.731
50930.890, -294.669, 5.662, 46.004
50930.910, -294.688, 5.683, 46.258
50930.920, -294.685, 5.660, 46.516
50930.940, -294.659, 5.915, 46.835
50930.950, -294.690, 5.734, 46.976
50930.960, -294.714, 5.867, 47.300
50930.980, -294.718, 5.660, 47.561
50930.990, -294.729, 5.831, 47.868
50931.010, -294.732, 5.936, 48.128
50931.020, -294.743, 5.661, 48.347
50931.040, -294.716, 5.610, 48.600
50931.050, -294.778, 5.750, 49.073
50931.060, -294.767, 5.661, 49.107
50931.080, -294.781, 5.672, 49.381
50931.090, -294.791, 5.673, 49.682
50931.100, -294.791, 5.661, 49.880
50931.120, -294.805, 5.673, 50.133
50931.130, -294.813, 5.673, 50.366
50931.140, -294.821, 5.673, 50.639
50931.160, -294.823, 5.662, 50.882
50931.170, -294.837, 5.673, 51.151
50931.190, -294.844, 5.674, 51.374
50931.200, -294.846, 5.662, 51.626
50931.210, -294.861, 5.674, 51.893
50931.230, -294.868, 5.674, 52.122
50931.240, -294.870, 5.662, 52.375
50931.260, -294.884, 5.674, 52.635
50931.270, -294.892, 5.674, 52.866
50931.290, -294.893, 5.662, 53.115
50931.300, -294.907, 5.675, 53.370
50931.310, -294.915, 5.675, 53.602
50931.330, -294.923, 5.675, 53.856
50931.340, -294.924, 5.663, 54.085
50931.360, -294.938, 5.675, 54.338
50931.370, -294.945, 5.675, 54.563
50931.380, -294.946, 5.663, 54.802
50931.390, -294.961, 5.676, 55.058
50931.410, -294.968, 5.676, 55.280
50931.420, -294.969, 5.663, 55.516
50931.440, -294.983, 5.676, 55.768
50931.450, -294.990, 5.676, 55.989
50931.460, -294.998, 5.676, 56.235
50931.480, -294.999, 5.664, 56.457
50931.490, -295.013, 5.676, 56.701
50931.510, -295.020, 5.677, 56.919
50931.520, -295.020, 5.664, 57.147
50931.540, -295.035, 5.677, 57.395
50931.550, -295.041, 5.677, 57.605
50931.560, -295.042, 5.664, 57.835
50931.580, -295.056, 5.677, 58.078
50931.590, -295.063, 5.677, 58.294
50931.600, -295.064, 5.664, 58.510
50931.620, -295.078, 5.678, 58.749
50931.630, -295.084, 5.678, 58.954
50931.640, -295.092, 5.678, 59.190
50931.660, -295.092, 5.665, 59.395
50931.680, -295.106, 5.678, 59.633
50931.690, -295.112, 5.678, 59.835
50931.700, -295.112, 5.665, 60.048
50931.710, -295.126, 5.679, 60.288
50931.730, -295.133, 5.679, 60.490
50931.740, -295.133, 5.665, 60.694
50931.760, -295.146, 5.679, 60.927
50931.770, -295.153, 5.679, 61.120
50931.790, -295.160, 5.679, 61.347
50931.800, -295.159, 5.666, 61.536
50931.810, -295.173, 5.679, 61.753
50931.830, -295.179, 5.680, 61.947
50931.840, -295.179, 5.666, 62.153
50931.860, -295.192, 5.680, 62.373
50931.870, -295.198, 5.680, 62.560
50931.880, -295.198, 5.666, 62.762
50931.890, -295.211, 5.680, 62.976
50931.910, -295.217, 5.680, 63.166
50931.930, -295.217, 5.666, 63.356
50931.940, -295.230, 5.681, 63.572
50931.950, -295.237, 5.681, 63.803
50931.960, -295.243, 5.681, 63.965
50931.980, -295.241, 5.667, 64.137
50931.990, -295.255, 5.681, 64.344
50932.010, -295.260, 5.681, 64.529
50932.020, -295.259, 5.667, 64.712
50932.040, -295.273, 5.681, 64.913
50932.050, -295.278, 5.681, 65.094
50932.060, -295.278, 5.667, 65.284
50932.080, -295.290, 5.682, 65.476
50932.090, -295.296, 5.682, 65.651
50932.110, -295.295, 5.667, 65.828
50932.120, -295.308, 5.682, 66.020
50932.130, -295.313, 5.682, 66.189
50932.140, -295.319, 5.682, 66.372
50932.160, -295.317, 5.668, 66.529
50932.170, -295.330, 5.683, 66.721
50932.190, -295.335, 5.683, 66.887
50932.200, -295.333, 5.668, 67.052
50932.210, -295.346, 5.683, 67.238
50932.230, -295.351, 5.683, 67.399
50932.240, -295.349, 5.668, 67.556
50932.260, -295.362, 5.683, 67.740
50932.270, -295.367, 5.683, 67.900
50932.290, -295.372, 5.683, 68.071
50932.300, -295.370, 5.668, 68.216
50932.310, -295.383, 5.684, 68.394
50932.330, -295.387, 5.684, 68.545
50932.340, -295.385, 5.669, 68.691
50932.360, -295.398, 5.684, 68.866
50932.370, -295.402, 5.684, 69.013
50932.380, -295.400, 5.669, 69.156
50932.400, -295.412, 5.684, 69.331
50932.410, -295.417, 5.684, 69.471
50932.420, -295.414, 5.669, 69.608
50932.440, -295.426, 5.685, 69.770
50932.450, -295.431, 5.685, 69.911
50932.460, -295.435, 5.685, 70.059
50932.480, -295.432, 5.669, 70.184
50932.490, -295.444, 5.685, 70.341
50932.510, -295.448, 5.685, 70.473
50932.520, -295.445, 5.669, 70.598
50932.540, -295.457, 5.685, 70.752
50932.550, -295.461, 5.685, 70.879
50932.560, -295.458, 5.670, 71.000
50932.580, -295.470, 5.686, 71.150
50932.590, -295.474, 5.686, 71.270
50932.610, -295.470, 5.670, 71.385
50932.620, -295.482, 5.686, 71.529
50932.630, -295.486, 5.686, 71.647
50932.650, -295.490, 5.686, 71.778
50932.660, -295.486, 5.670, 71.877
50932.680, -295.497, 5.686, 72.015
50932.690, -295.501, 5.686, 72.127
50932.700, -295.497, 5.670, 72.228
50932.710, -295.508, 5.686, 72.359
50932.730, -295.512, 5.687, 72.465
50932.740, -295.507, 5.670, 72.562
50932.760, -295.519, 5.687, 72.690
50932.770, -295.522, 5.687, 72.791
50932.790, -295.525, 5.687, 72.901
50932.800, -295.521, 5.670, 72.984
50932.810, -295.532, 5.687, 73.127
50932.830, -295.535, 5.687, 73.197
50932.840, -295.531, 5.671, 73.295
50932.860, -295.541, 5.687, 73.408
50932.870, -295.544, 5.687, 73.494
50932.880, -295.539, 5.671, 73.569
50932.900, -295.550, 5.688, 73.676
50932.910, -295.553, 5.688, 73.759
50932.930, -295.547, 5.671, 73.829
50932.940, -295.558, 5.688, 73.930
50932.950, -295.560, 5.688, 74.007
50932.960, -295.563, 5.688, 74.091
50932.980, -295.558, 5.671, 74.151
50932.990, -295.568, 5.688, 74.245
50933.010, -295.570, 5.688, 74.316
50933.020, -295.565, 5.671, 74.373
50933.040, -295.575, 5.688, 74.462
50933.050, -295.577, 5.688, 74.526
50933.060, -295.571, 5.671, 74.576
50933.080, -295.581, 5.689, 74.661
50933.090, -295.583, 5.689, 74.722
50933.100, -295.577, 5.671, 74.765
50933.120, -295.587, 5.689, 74.842
50933.130, -295.589, 5.689, 74.897
50933.150, -295.590, 5.689, 74.953
50933.160, -295.584, 5.671, 74.986
50933.180, -295.594, 5.689, 75.057
50933.190, -295.595, 5.689, 75.103
50933.200, -295.588, 5.671, 75.133
50933.210, -295.598, 5.689, 75.196
50933.230, -295.599, 5.689, 75.235
50933.240, -295.592, 5.671, 75.257
50933.260, -295.602, 5.689, 75.315
50933.270, -295.603, 5.689, 75.349
50933.290, -295.604, 5.689, 75.384
50933.300, -295.597, 5.672, 75.397
50933.310, -295.606, 5.690, 75.445
50933.320, -295.607, 5.690, 75.471
50933.340, -295.599, 5.672, 75.478
50933.360, -295.608, 5.690, 75.520
50933.370, -295.609, 5.690, 75.540
50933.380, -295.601, 5.672, 75.540
50933.400, -295.610, 5.690, 75.576
50933.410, -295.611, 5.690, 75.589
50933.420, -295.603, 5.672, 75.582
50933.440, -295.611, 5.690, 75.611
50933.450, -295.612, 5.690, 75.618
50933.460, -295.612, 5.690, 75.624
50933.480, -295.603, 5.672, 75.606
