Elapsed Time (s), Position (X), Position (Y), Position (Z)
64419.380, -294.550, 5.587, 40.331
64419.390, -294.554, 5.576, 40.468
64419.400, -294.558, 5.583, 40.604
64419.420, -294.562, 5.586, 40.734
64419.430, -294.567, 5.586, 40.874
64419.450, -294.571, 5.576, 41.038
64419.460, -294.575, 5.583, 41.146
64419.470, -294.579, 5.583, 41.289
64419.490, -294.583, 5.575, 41.427
64419.500, -294.587, 5.582, 41.555
64419.520, -294.590, 5.580, 41.682
64419.530, -294.595, 5.575, 41.814
64419.540, -294.599, 5.581, 41.946
64419.550, -294.601, 5.577, 42.071
64419.570, -294.606, 5.575, 42.210
64419.590, -294.610, 5.579, 42.340
64419.600, -294.614, 5.576, 42.458
64419.610, -294.618, 5.575, 42.593
64419.630, -294.622, 5.577, 42.723
64419.640, -294.625, 5.578, 42.848
64419.650, -294.630, 5.579, 42.981
64419.670, -294.633, 5.575, 43.110
64419.680, -294.637, 5.578, 43.238
64419.700, -294.641, 5.578, 43.361
64419.710, -294.645, 5.574, 43.493
64419.720, -294.649, 5.579, 43.622
64419.730, -294.652, 5.577, 43.744
64419.750, -294.656, 5.574, 43.873
64419.760, -294.660, 5.578, 43.999
64419.780, -294.664, 5.577, 44.124
64419.790, -294.667, 5.579, 44.254
64419.800, -294.671, 5.574, 44.379
64419.820, -294.675, 5.579, 44.503
64419.840, -294.682, 5.586, 44.552
64419.850, -294.682, 5.574, 44.753
64419.860, -294.700, 5.742, 44.698
64419.880, -294.691, 5.783, 45.030
64419.890, -294.694, 5.574, 45.124
64419.900, -294.694, 5.586, 45.308
64419.920, -294.704, 5.580, 45.377
64419.930, -294.705, 5.574, 45.494
64419.950, -294.710, 5.572, 45.532
64419.960, -294.709, 5.582, 45.588
64419.970, -294.713, 5.571, 45.852
64419.990, -294.719, 5.574, 45.975
64420.000, -294.719, 5.570, 46.092
64420.020, -294.726, 5.572, 46.209
64420.030, -294.730, 5.574, 46.337
64420.040, -294.733, 5.574, 46.456
64420.050, -294.733, 5.574, 46.565
64420.070, -294.740, 5.574, 46.694
64420.080, -294.744, 5.776, 46.810
64420.100, -294.746, 5.551, 46.915
64420.110, -294.751, 5.574, 47.045
64420.130, -294.751, 5.600, 46.998
64420.140, -294.758, 5.802, 47.323
64420.150, -294.758, 5.570, 47.387
64420.170, -294.765, 5.574, 47.510
64420.180, -294.738, 5.719, 47.649
64420.200, -294.770, 5.699, 47.737
64420.210, -294.775, 5.574, 47.854
64420.220, -294.778, 5.695, 47.971
64420.240, -294.835, 5.510, 48.209
64420.250, -294.785, 5.574, 48.197
64420.270, -294.789, 5.574, 48.313
64420.280, -294.791, 5.573, 48.420
64420.300, -294.815, 5.587, 48.582
64420.310, -294.799, 5.574, 48.661
64420.320, -294.818, 5.655, 49.028
64420.340, -294.825, 5.637, 49.136
64420.350, -294.810, 5.574, 49.019
64420.360, -294.834, 5.658, 49.340
64420.380, -294.850, 5.631, 49.357
64420.390, -294.820, 5.574, 49.352
64420.410, -294.836, 5.598, 49.490
64420.420, -294.834, 5.600, 49.595
64420.430, -294.837, 5.599, 49.713
64420.450, -294.834, 5.574, 49.811
64420.460, -294.844, 5.597, 49.943
64420.470, -294.846, 5.595, 50.046
64420.490, -294.844, 5.575, 50.147
64420.500, -294.853, 5.594, 50.278
64420.520, -294.856, 5.592, 50.385
64420.530, -294.854, 5.575, 50.491
64420.540, -294.862, 5.591, 50.619
64420.550, -294.865, 5.590, 50.729
64420.570, -294.864, 5.575, 50.834
64420.590, -294.871, 5.590, 50.959
64420.600, -294.874, 5.589, 51.070
64420.610, -294.877, 5.589, 51.186
64420.630, -294.878, 5.576, 51.296
64420.640, -294.884, 5.589, 51.411
64420.650, -294.885, 5.589, 51.517
64420.670, -294.888, 5.576, 51.636
64420.680, -294.892, 5.589, 51.749
64420.700, -294.895, 5.588, 51.860
64420.710, -294.899, 5.577, 51.975
64420.720, -294.902, 5.588, 52.089
64420.730, -294.905, 5.590, 52.199
64420.750, -294.909, 5.577, 52.319
64420.770, -294.912, 5.590, 52.432
64420.780, -294.915, 5.590, 52.541
64420.790, -294.919, 5.590, 52.660
64420.800, -294.922, 5.578, 52.774
64420.820, -294.926, 5.589, 52.886
64420.830, -294.929, 5.591, 52.995
64420.850, -294.933, 5.578, 53.112
64420.860, -294.936, 5.592, 53.229
64420.880, -294.939, 5.591, 53.335
64420.890, -294.943, 5.579, 53.452
64420.900, -294.946, 5.592, 53.565
64420.920, -294.949, 5.593, 53.674
64420.930, -294.953, 5.579, 53.793
64420.950, -294.956, 5.593, 53.909
64420.960, -294.959, 5.594, 54.015
64420.970, -294.963, 5.593, 54.130
64420.990, -294.966, 5.580, 54.243
64421.000, -294.970, 5.593, 54.354
64421.020, -294.973, 5.595, 54.464
64421.030, -294.976, 5.581, 54.580
64421.040, -294.980, 5.595, 54.692
64421.060, -294.983, 5.594, 54.799
64421.070, -294.986, 5.582, 54.915
64421.090, -294.990, 5.595, 55.028
64421.100, -294.993, 5.595, 55.137
64421.110, -294.996, 5.596, 55.251
64421.130, -295.000, 5.583, 55.364
64421.140, -295.004, 5.597, 55.500
64421.160, -295.006, 5.595, 55.581
64421.170, -295.010, 5.583, 55.711
64421.180, -295.014, 5.595, 55.824
64421.200, -295.017, 5.598, 55.928
64421.210, -295.020, 5.584, 56.041
64421.220, -295.023, 5.598, 56.150
64421.240, -295.026, 5.597, 56.252
64421.250, -295.030, 5.585, 56.364
64421.270, -295.033, 5.597, 56.475
64421.280, -295.036, 5.598, 56.579
64421.290, -295.040, 5.598, 56.694
64421.300, -295.043, 5.586, 56.801
64421.320, -295.046, 5.599, 56.913
64421.340, -295.049, 5.599, 57.016
64421.350, -295.053, 5.587, 57.129
64421.360, -295.056, 5.599, 57.242
64421.380, -295.059, 5.601, 57.345
64421.390, -295.062, 5.588, 57.456
64421.400, -295.065, 5.602, 57.564
64421.420, -295.069, 5.600, 57.669
64421.430, -295.072, 5.589, 57.784
64421.450, -295.075, 5.599, 57.893
64421.460, -295.079, 5.602, 58.001
64421.470, -295.082, 5.599, 58.110
64421.480, -295.085, 5.590, 58.219
64421.500, -295.088, 5.599, 58.325
64421.520, -295.091, 5.602, 58.429
64421.530, -295.095, 5.591, 58.541
64421.540, -295.098, 5.603, 58.649
64421.550, -295.101, 5.601, 58.750
64421.570, -295.104, 5.592, 58.862
64421.580, -295.108, 5.602, 58.971
64421.600, -295.110, 5.603, 59.071
64421.610, -295.114, 5.602, 59.182
64421.630, -295.117, 5.593, 59.290
64421.640, -295.120, 5.603, 59.395
64421.650, -295.123, 5.604, 59.497
64421.670, -295.127, 5.594, 59.606
64421.680, -295.130, 5.604, 59.714
64421.700, -295.133, 5.604, 59.812
64421.710, -295.136, 5.595, 59.924
64421.720, -295.139, 5.604, 60.029
64421.740, -295.142, 5.605, 60.130
64421.750, -295.145, 5.596, 60.237
64421.770, -295.149, 5.605, 60.343
64421.780, -295.152, 5.605, 60.443
64421.790, -295.155, 5.606, 60.549
64421.800, -295.158, 5.598, 60.653
64421.820, -295.161, 5.606, 60.760
64421.840, -295.164, 5.606, 60.857
64421.850, -295.167, 5.599, 60.967
64421.860, -295.170, 5.606, 61.069
64421.880, -295.173, 5.607, 61.170
64421.890, -295.176, 5.600, 61.274
64421.910, -295.179, 5.608, 61.378
64421.920, -295.183, 5.607, 61.478
64421.930, -295.186, 5.601, 61.583
64421.950, -295.189, 5.607, 61.685
64421.960, -295.191, 5.609, 61.782
64421.980, -295.195, 5.607, 61.888
64421.990, -295.198, 5.602, 61.992
64422.000, -295.201, 5.608, 62.114
64422.020, -295.203, 5.609, 62.185
64422.030, -295.207, 5.604, 62.303
64422.040, -295.210, 5.611, 62.405
64422.060, -295.213, 5.609, 62.498
64422.070, -295.216, 5.605, 62.601
64422.090, -295.219, 5.608, 62.697
64422.100, -295.221, 5.611, 62.790
64422.110, -295.225, 5.609, 62.894
64422.130, -295.228, 5.606, 62.992
64422.140, -295.230, 5.610, 63.087
64422.150, -295.233, 5.613, 63.184
64422.170, -295.236, 5.607, 63.282
64422.180, -295.239, 5.612, 63.382
64422.200, -295.242, 5.612, 63.475
64422.210, -295.245, 5.608, 63.575
64422.220, -295.248, 5.613, 63.673
64422.240, -295.251, 5.612, 63.769
64422.250, -295.254, 5.610, 63.867
64422.270, -295.257, 5.612, 63.963
64422.280, -295.259, 5.614, 64.055
64422.290, -295.262, 5.612, 64.157
64422.300, -295.265, 5.611, 64.252
64422.320, -295.268, 5.613, 64.346
64422.340, -295.271, 5.615, 64.436
64422.350, -295.274, 5.612, 64.536
64422.360, -295.276, 5.615, 64.631
64422.380, -295.279, 5.615, 64.721
64422.390, -295.282, 5.614, 64.817
64422.410, -295.285, 5.616, 64.910
64422.420, -295.288, 5.614, 65.002
64422.430, -295.290, 5.615, 65.098
64422.450, -295.293, 5.614, 65.191
64422.460, -295.296, 5.617, 65.281
64422.470, -295.299, 5.616, 65.378
64422.490, -295.302, 5.616, 65.471
64422.500, -295.304, 5.617, 65.560
64422.520, -295.307, 5.616, 65.648
64422.530, -295.310, 5.618, 65.742
64422.540, -295.312, 5.616, 65.834
64422.560, -295.315, 5.618, 65.920
64422.570, -295.318, 5.619, 66.011
64422.580, -295.320, 5.618, 66.103
64422.600, -295.323, 5.618, 66.189
64422.610, -295.326, 5.620, 66.283
64422.630, -295.328, 5.619, 66.370
64422.640, -295.331, 5.618, 66.455
64422.650, -295.334, 5.619, 66.546
64422.670, -295.336, 5.622, 66.634
64422.680, -295.339, 5.619, 66.724
64422.700, -295.341, 5.619, 66.808
64422.710, -295.344, 5.623, 66.899
64422.720, -295.347, 5.621, 66.985
64422.740, -295.349, 5.619, 67.069
64422.750, -295.352, 5.624, 67.158
64422.770, -295.354, 5.620, 67.244
64422.780, -295.357, 5.620, 67.327
64422.790, -295.360, 5.622, 67.418
64422.800, -295.362, 5.626, 67.509
64422.820, -295.365, 5.622, 67.594
64422.840, -295.367, 5.620, 67.672
64422.850, -295.370, 5.627, 67.779
64422.860, -295.372, 5.622, 67.843
64422.880, -295.375, 5.621, 67.927
64422.890, -295.377, 5.628, 68.013
64422.910, -295.380, 5.621, 68.095
64422.920, -295.382, 5.623, 68.170
64422.930, -295.385, 5.624, 68.254
64422.950, -295.387, 5.630, 68.334
64422.960, -295.389, 5.624, 68.412
64422.970, -295.391, 5.623, 68.487
64422.990, -295.394, 5.631, 68.571
64423.000, -295.396, 5.625, 68.652
64423.020, -295.399, 5.623, 68.727
64423.030, -295.401, 5.632, 68.809
64423.040, -295.403, 5.625, 68.889
64423.050, -295.406, 5.623, 68.961
64423.070, -295.408, 5.633, 69.042
64423.080, -295.410, 5.624, 69.124
64423.100, -295.413, 5.624, 69.197
64423.110, -295.415, 5.635, 69.276
64423.130, -295.417, 5.623, 69.352
64423.140, -295.420, 5.626, 69.425
64423.150, -295.422, 5.626, 69.504
64423.160, -295.424, 5.636, 69.580
64423.180, -295.426, 5.626, 69.655
64423.200, -295.428, 5.626, 69.728
64423.210, -295.431, 5.637, 69.807
64423.220, -295.433, 5.627, 69.881
64423.240, -295.435, 5.626, 69.951
64423.250, -295.437, 5.639, 70.027
64423.270, -295.440, 5.628, 70.101
64423.280, -295.442, 5.626, 70.168
64423.290, -295.444, 5.640, 70.247
64423.310, -295.446, 5.629, 70.317
64423.320, -295.448, 5.626, 70.384
64423.340, -295.450, 5.628, 70.461
64423.350, -295.452, 5.641, 70.531
64423.360, -295.455, 5.627, 70.601
64423.380, -295.456, 5.627, 70.665
64423.390, -295.459, 5.642, 70.740
64423.400, -295.461, 5.627, 70.809
64423.420, -295.462, 5.627, 70.873
64423.430, -295.465, 5.643, 70.946
64423.450, -295.467, 5.627, 71.015
64423.460, -295.468, 5.627, 71.076
64423.470, -295.471, 5.628, 71.147
64423.480, -295.473, 5.645, 71.214
64423.500, -295.475, 5.628, 71.279
64423.520, -295.476, 5.628, 71.341
64423.530, -295.479, 5.646, 71.410
64423.540, -295.480, 5.625, 71.475
64423.550, -295.482, 5.627, 71.535
64423.570, -295.484, 5.647, 71.603
64423.580, -295.486, 5.624, 71.667
64423.600, -295.488, 5.626, 71.727
64423.610, -295.490, 5.648, 71.792
64423.630, -295.492, 5.624, 71.851
64423.640, -295.493, 5.620, 71.911
64423.650, -295.495, 5.616, 71.976
64423.670, -295.497, 5.650, 72.037
64423.680, -295.499, 5.613, 72.098
64423.700, -295.501, 5.610, 72.171
64423.710, -295.503, 5.651, 72.218
64423.720, -295.504, 5.633, 72.273
64423.730, -295.506, 5.682, 72.327
64423.750, -295.508, 5.652, 72.394
64423.760, -295.509, 5.679, 72.447
64423.780, -295.511, 5.675, 72.502
64423.790, -295.513, 5.653, 72.563
64423.800, -295.514, 5.672, 72.620
64423.820, -295.516, 5.668, 72.672
64423.830, -295.518, 5.664, 72.732
64423.850, -295.520, 5.654, 72.787
64423.860, -295.521, 5.661, 72.840
64423.880, -295.522, 5.658, 72.891
64423.890, -295.524, 5.655, 72.947
64423.900, -295.526, 5.654, 73.000
64423.920, -295.527, 5.651, 73.052
64423.930, -295.529, 5.656, 73.106
64423.950, -295.530, 5.647, 73.157
64423.960, -295.532, 5.644, 73.207
64423.970, -295.533, 5.640, 73.259
64423.980, -295.535, 5.657, 73.311
64424.000, -295.536, 5.637, 73.359
64424.020, -295.538, 5.633, 73.406
64424.030, -295.539, 5.658, 73.457
64424.040, -295.541, 5.630, 73.505
64424.050, -295.542, 5.626, 73.550
64424.070, -295.544, 5.659, 73.600
64424.080, -295.545, 5.623, 73.646
64424.100, -295.546, 5.619, 73.691
64424.110, -295.548, 5.660, 73.741
64424.130, -295.549, 5.642, 73.784
64424.140, -295.550, 5.690, 73.825
64424.150, -295.552, 5.686, 73.872
64424.170, -295.553, 5.661, 73.918
64424.180, -295.554, 5.683, 73.959
64424.200, -295.556, 5.679, 74.000
64424.210, -295.557, 5.662, 74.047
64424.220, -295.558, 5.676, 74.085
64424.240, -295.559, 5.672, 74.124
64424.250, -295.561, 5.662, 74.169
64424.270, -295.562, 5.669, 74.207
64424.280, -295.563, 5.665, 74.245
64424.290, -295.564, 5.663, 74.287
64424.300, -295.565, 5.662, 74.324
64424.320, -295.566, 5.658, 74.361
64424.340, -295.567, 5.654, 74.399
64424.350, -295.569, 5.664, 74.438
64424.360, -295.570, 5.651, 74.472
64424.380, -295.571, 5.647, 74.506
64424.390, -295.572, 5.665, 74.545
64424.400, -295.573, 5.643, 74.578
64424.420, -295.574, 5.640, 74.612
64424.430, -295.575, 5.665, 74.649
64424.450, -295.576, 5.636, 74.679
64424.460, -295.577, 5.632, 74.710
64424.470, -295.578, 5.629, 74.743
64424.480, -295.579, 5.666, 74.777
64424.500, -295.580, 5.625, 74.806
64424.520, -295.580, 5.644, 74.836
64424.530, -295.582, 5.667, 74.875
64424.540, -295.582, 5.696, 74.895
64424.550, -295.583, 5.692, 74.922
64424.570, -295.584, 5.667, 74.953
64424.580, -295.585, 5.689, 74.978
64424.600, -295.585, 5.685, 75.005
64424.610, -295.586, 5.668, 75.034
64424.630, -295.587, 5.681, 75.058
64424.640, -295.588, 5.678, 75.082
64424.650, -295.588, 5.674, 75.108
64424.670, -295.589, 5.668, 75.134
64424.680, -295.590, 5.670, 75.155
64424.700, -295.591, 5.666, 75.177
64424.710, -295.591, 5.669, 75.203
64424.720, -295.592, 5.663, 75.223
64424.740, -295.593, 5.659, 75.244
64424.750, -295.593, 5.669, 75.267
64424.770, -295.594, 5.655, 75.284
64424.780, -295.594, 5.651, 75.303
64424.790, -295.595, 5.648, 75.323
64424.800, -295.596, 5.670, 75.344
64424.820, -295.596, 5.644, 75.359
64424.830, -295.596, 5.640, 75.376
64424.850, -295.597, 5.670, 75.395
64424.860, -295.598, 5.636, 75.409
64424.880, -295.598, 5.633, 75.423
64424.890, -295.599, 5.671, 75.441
64424.900, -295.599, 5.629, 75.452
64424.920, -295.599, 5.647, 75.466
64424.930, -295.600, 5.671, 75.481
64424.950, -295.600, 5.699, 75.491
64424.960, -295.600, 5.696, 75.502
64424.970, -295.601, 5.692, 75.513
64424.990, -295.601, 5.671, 75.526
64425.000, -295.601, 5.688, 75.533
64425.020, -295.601, 5.684, 75.542
64425.030, -295.602, 5.671, 75.554
64425.040, -295.602, 5.680, 75.559
64425.050, -295.602, 5.676, 75.566
64425.070, -295.603, 5.671, 75.576
64425.080, -295.603, 5.672, 75.579
64425.100, -295.603, 5.669, 75.584
64425.110, -295.603, 5.672, 75.592
64425.130, -295.603, 5.665, 75.593
64425.140, -295.603, 5.661, 75.596
64425.150, -295.603, 5.657, 75.599
64425.170, -295.603, 5.672, 75.604
64425.180, -295.603, 5.653, 75.603
64425.200, -295.603, 5.649, 75.604
64425.210, -295.604, 5.672, 75.607
64425.220, -295.603, 5.645, 75.604
64425.240, -295.603, 5.641, 75.604
64425.250, -295.604, 5.672, 75.607
64425.270, -295.603, 5.637, 75.604
64425.280, -295.603, 5.633, 75.604
64425.290, -295.603, 5.629, 75.604
64425.300, -295.604, 5.672, 75.607
64425.320, -295.603, 5.643, 75.605
64425.330, -295.603, 5.700, 75.604
64425.350, -295.604, 5.672, 75.607
64425.360, -295.603, 5.696, 75.604
64425.380, -295.603, 5.692, 75.604
64425.390, -295.604, 5.672, 75.607
64425.400, -295.603, 5.688, 75.604
64425.420, -295.603, 5.684, 75.604
