Elapsed Time (s), Position (X), Position (Y), Position (Z)
64419.380, -281.290, -61.579, -98.254
64419.390, -281.282, 6.818, -98.441
64419.400, -281.273, -61.578, -98.629
64419.420, -281.265, -61.579, -98.807
64419.430, -281.257, -61.580, -99.000
64419.450, -281.247, 6.829, -99.227
64419.460, -281.240, -61.578, -99.378
64419.470, -281.231, -61.579, -99.578
64419.490, -281.223, 6.837, -99.771
64419.500, -281.215, -61.578, -99.951
64419.520, -281.207, -61.579, -100.130
64419.530, -281.199, 6.845, -100.316
64419.540, -281.191, -61.577, -100.504
64419.550, -281.183, -61.579, -100.682
64419.570, -281.174, 6.853, -100.879
64419.590, -281.166, -61.577, -101.065
64419.600, -281.159, -61.578, -101.236
64419.610, -281.150, 6.861, -101.429
64419.630, -281.142, -61.577, -101.618
64419.640, -281.134, -61.578, -101.799
64419.650, -281.125, -61.579, -101.991
64419.660, -281.117, 6.873, -102.181
64419.680, -281.109, -61.577, -102.368
64419.700, -281.101, -61.579, -102.550
64419.710, -281.092, 6.881, -102.743
64419.720, -281.084, -61.577, -102.935
64419.730, -281.076, -61.578, -103.116
64419.750, -281.067, 6.889, -103.308
64419.760, -281.059, -61.577, -103.496
64419.780, -281.051, -61.578, -103.683
64419.790, -281.042, -61.579, -103.880
64419.800, -281.034, 6.900, -104.068
64419.820, -281.026, -61.577, -104.256
64419.840, -281.018, -61.578, -104.440
64419.850, -281.009, 6.909, -104.636
64419.860, -281.001, -61.577, -104.826
64419.880, -280.993, -61.578, -105.011
64419.890, -280.984, 6.917, -105.205
64419.900, -280.976, -61.576, -105.393
64419.920, -280.968, -61.577, -105.576
64419.930, -280.959, 6.925, -105.779
64419.950, -280.951, -61.576, -105.964
64419.960, -280.943, -61.577, -106.147
64419.970, -280.934, -61.578, -106.343
64419.990, -280.926, 6.937, -106.533
64420.000, -280.917, -61.576, -106.722
64420.020, -280.909, -61.577, -106.907
64420.030, -280.901, 6.945, -107.106
64420.040, -280.892, -61.576, -107.296
64420.050, -280.884, -61.577, -107.478
64420.070, -280.875, 6.953, -107.678
64420.080, -280.867, -61.575, -107.866
64420.100, -280.859, -61.576, -108.048
64420.110, -280.850, 6.962, -108.246
64420.130, -280.842, -61.575, -108.437
64420.140, -280.834, -61.576, -108.626
64420.150, -280.825, -61.577, -108.823
64420.170, -280.817, 6.973, -109.009
64420.180, -280.808, -61.575, -109.201
64420.200, -280.800, -61.576, -109.381
64420.210, -280.792, 6.981, -109.578
64420.220, -280.783, -61.575, -109.774
64420.240, -280.775, -61.576, -109.951
64420.250, -280.767, 6.990, -110.147
64420.270, -280.758, -61.574, -110.340
64420.280, -280.750, -61.575, -110.522
64420.300, -280.740, -61.576, -110.766
64420.310, -280.733, 7.001, -110.916
64420.320, -280.724, -61.574, -111.129
64420.340, -280.716, -61.575, -111.313
64420.350, -280.707, 7.010, -111.510
64420.360, -280.699, -61.574, -111.695
64420.380, -280.691, -61.575, -111.870
64420.390, -280.683, 7.018, -112.063
64420.410, -280.674, -61.573, -112.252
64420.420, -280.666, -61.575, -112.431
64420.430, -280.658, -61.576, -112.629
64420.450, -280.649, 7.029, -112.823
64420.460, -280.641, -61.574, -113.012
64420.470, -280.633, -61.575, -113.185
64420.490, -280.625, 7.037, -113.380
64420.500, -280.616, -61.574, -113.571
64420.520, -280.608, -61.575, -113.751
64420.530, -280.600, 7.046, -113.949
64420.540, -280.591, -61.573, -114.141
64420.550, -280.583, -61.574, -114.325
64420.570, -280.575, 7.054, -114.517
64420.590, -280.566, -61.573, -114.709
64420.600, -280.558, -61.574, -114.893
64420.610, -280.550, -61.575, -115.088
64420.630, -280.541, 7.065, -115.282
64420.640, -280.533, -61.573, -115.462
64420.650, -280.525, -61.575, -115.643
64420.670, -280.516, 7.074, -115.845
64420.680, -280.508, -61.573, -116.030
64420.700, -280.500, -61.574, -116.212
64420.710, -280.492, 7.082, -116.406
64420.720, -280.483, -61.572, -116.593
64420.730, -280.475, -61.574, -116.777
64420.750, -280.467, 7.090, -116.975
64420.770, -280.458, -61.572, -117.162
64420.780, -280.450, -61.573, -117.342
64420.790, -280.442, -61.574, -117.539
64420.800, -280.434, 7.101, -117.727
64420.820, -280.425, -61.573, -117.912
64420.830, -280.417, -61.574, -118.093
64420.850, -280.409, 7.109, -118.286
64420.860, -280.400, -61.572, -118.479
64420.880, -280.393, -61.573, -118.655
64420.890, -280.384, 7.118, -118.849
64420.900, -280.376, -61.572, -119.035
64420.920, -280.368, -61.573, -119.216
64420.930, -280.359, 7.126, -119.413
64420.950, -280.351, -61.571, -119.603
64420.960, -280.343, -61.573, -119.778
64420.970, -280.335, -61.574, -119.968
64420.990, -280.327, 7.137, -120.155
64421.000, -280.319, -61.572, -120.339
64421.020, -280.311, -61.573, -120.521
64421.030, -280.302, 7.145, -120.713
64421.040, -280.294, -61.572, -120.898
64421.060, -280.286, -61.573, -121.075
64421.070, -280.278, 7.153, -121.266
64421.090, -280.270, -61.572, -121.452
64421.100, -280.262, -61.573, -121.632
64421.110, -280.254, -61.574, -121.821
64421.130, -280.245, 7.164, -122.007
64421.140, -280.235, -61.572, -122.232
64421.160, -280.230, -61.574, -122.365
64421.170, -280.220, 7.173, -122.580
64421.180, -280.212, -61.572, -122.766
64421.200, -280.204, -61.573, -122.938
64421.210, -280.196, 7.181, -123.125
64421.220, -280.188, -61.572, -123.305
64421.240, -280.181, -61.573, -123.473
64421.250, -280.173, 7.189, -123.659
64421.270, -280.165, -61.572, -123.843
64421.280, -280.157, -61.573, -124.013
64421.290, -280.149, -61.574, -124.203
64421.300, -280.141, 7.199, -124.380
64421.320, -280.133, -61.573, -124.564
64421.340, -280.125, -61.574, -124.735
64421.350, -280.117, 7.207, -124.922
64421.360, -280.109, -61.573, -125.107
64421.380, -280.102, -61.574, -125.278
64421.390, -280.094, 7.215, -125.460
64421.400, -280.086, -61.573, -125.639
64421.420, -280.078, -61.574, -125.811
64421.430, -280.070, 7.223, -126.001
64421.450, -280.062, -61.573, -126.180
64421.460, -280.054, -61.574, -126.359
64421.470, -280.046, -61.575, -126.539
64421.480, -280.038, 7.234, -126.718
64421.500, -280.031, -61.574, -126.894
64421.520, -280.023, -61.575, -127.066
64421.530, -280.015, 7.241, -127.250
64421.540, -280.007, -61.574, -127.428
64421.550, -280.000, -61.575, -127.595
64421.570, -279.992, 7.249, -127.779
64421.580, -279.984, -61.574, -127.959
64421.600, -279.976, -61.575, -128.123
64421.610, -279.968, -61.577, -128.306
64421.630, -279.961, 7.259, -128.484
64421.640, -279.953, -61.575, -128.658
64421.650, -279.946, -61.577, -128.826
64421.670, -279.938, 7.267, -129.004
64421.680, -279.930, -61.576, -129.182
64421.700, -279.923, -61.577, -129.345
64421.710, -279.915, 7.275, -129.529
64421.720, -279.907, -61.576, -129.701
64421.740, -279.900, -61.577, -129.869
64421.750, -279.892, 7.282, -130.044
64421.770, -279.884, -61.576, -130.219
64421.780, -279.877, -61.578, -130.384
64421.790, -279.869, -61.579, -130.558
64421.800, -279.862, 7.293, -130.730
64421.820, -279.854, -61.578, -130.906
64421.840, -279.847, -61.579, -131.066
64421.850, -279.839, 7.300, -131.246
64421.860, -279.832, -61.578, -131.416
64421.880, -279.824, -61.580, -131.580
64421.890, -279.817, 7.308, -131.752
64421.910, -279.809, -61.578, -131.923
64421.920, -279.802, -61.580, -132.089
64421.930, -279.794, 7.315, -132.261
64421.950, -279.787, -61.579, -132.429
64421.960, -279.780, -61.580, -132.589
64421.980, -279.772, -61.582, -132.764
64421.990, -279.765, 7.325, -132.935
64422.000, -279.756, -61.580, -133.136
64422.020, -279.751, -61.582, -133.253
64422.030, -279.742, 7.332, -133.447
64422.040, -279.735, -61.581, -133.614
64422.060, -279.728, -61.583, -133.768
64422.070, -279.721, 7.340, -133.937
64422.090, -279.714, -61.582, -134.094
64422.100, -279.707, -61.584, -134.247
64422.110, -279.700, -61.585, -134.418
64422.130, -279.693, 7.349, -134.579
64422.140, -279.686, -61.584, -134.737
64422.150, -279.679, -61.586, -134.896
64422.170, -279.672, 7.356, -135.058
64422.180, -279.664, -61.585, -135.221
64422.200, -279.658, -61.587, -135.374
64422.210, -279.650, 7.363, -135.540
64422.220, -279.643, -61.586, -135.700
64422.240, -279.636, -61.587, -135.858
64422.250, -279.629, 7.370, -136.019
64422.270, -279.622, -61.587, -136.177
64422.280, -279.616, -61.588, -136.328
64422.290, -279.608, -61.590, -136.497
64422.300, -279.601, 7.380, -136.652
64422.320, -279.595, -61.589, -136.806
64422.340, -279.588, -61.591, -136.955
64422.350, -279.581, 7.387, -137.119
64422.360, -279.574, -61.590, -137.276
64422.380, -279.568, -61.592, -137.423
64422.390, -279.561, 7.393, -137.582
64422.410, -279.554, -61.591, -137.734
64422.420, -279.547, -61.593, -137.885
64422.430, -279.540, 7.400, -138.044
64422.450, -279.534, -61.592, -138.195
64422.460, -279.527, -61.594, -138.345
64422.470, -279.520, -61.596, -138.504
64422.490, -279.513, 7.409, -138.656
64422.500, -279.507, -61.595, -138.803
64422.520, -279.500, -61.597, -138.948
64422.530, -279.494, 7.416, -139.101
64422.540, -279.487, -61.596, -139.253
64422.560, -279.481, -61.598, -139.394
64422.570, -279.474, 7.422, -139.544
64422.580, -279.468, -61.598, -139.696
64422.600, -279.461, -61.599, -139.837
64422.610, -279.455, 7.429, -139.990
64422.630, -279.448, -61.599, -140.134
64422.640, -279.442, -61.601, -140.273
64422.650, -279.436, -61.603, -140.423
64422.670, -279.429, 7.437, -140.568
64422.680, -279.423, -61.602, -140.715
64422.700, -279.417, -61.604, -140.854
64422.710, -279.410, 7.444, -141.003
64422.720, -279.404, -61.604, -141.145
64422.740, -279.398, -61.606, -141.282
64422.750, -279.391, 7.450, -141.428
64422.770, -279.385, -61.605, -141.570
64422.780, -279.379, -61.607, -141.706
64422.790, -279.373, -61.609, -141.855
64422.800, -279.366, 7.458, -142.004
64422.820, -279.360, -61.609, -142.144
64422.840, -279.354, -61.611, -142.273
64422.850, -279.347, 7.465, -142.448
64422.860, -279.342, -61.611, -142.553
64422.880, -279.336, -61.612, -142.692
64422.890, -279.330, 7.471, -142.833
64422.910, -279.324, -61.612, -142.967
64422.920, -279.318, -61.614, -143.089
64422.930, -279.312, -61.616, -143.228
64422.950, -279.307, 7.478, -143.359
64422.960, -279.301, -61.616, -143.487
64422.970, -279.295, -61.619, -143.611
64422.990, -279.289, 7.484, -143.748
64423.000, -279.284, -61.618, -143.882
64423.020, -279.278, -61.621, -144.004
64423.030, -279.272, 7.490, -144.138
64423.040, -279.266, -61.621, -144.270
64423.050, -279.261, -61.623, -144.389
64423.070, -279.255, 7.495, -144.522
64423.080, -279.250, -61.623, -144.656
64423.100, -279.244, -61.625, -144.776
64423.110, -279.239, 7.501, -144.905
64423.130, -279.233, -61.625, -145.030
64423.140, -279.228, -61.627, -145.150
64423.150, -279.222, -61.629, -145.280
64423.160, -279.217, 7.508, -145.404
64423.180, -279.211, -61.630, -145.527
64423.200, -279.206, -61.632, -145.646
64423.210, -279.200, 7.514, -145.777
64423.220, -279.195, -61.632, -145.898
64423.240, -279.190, -61.634, -146.012
64423.250, -279.184, 7.519, -146.137
64423.270, -279.179, -61.635, -146.258
64423.280, -279.174, -61.637, -146.369
64423.290, -279.169, 7.524, -146.498
64423.310, -279.164, -61.637, -146.613
64423.320, -279.159, -61.640, -146.722
64423.340, -279.153, -61.642, -146.849
64423.350, -279.148, 7.531, -146.964
64423.360, -279.143, -61.642, -147.079
64423.380, -279.138, -61.644, -147.183
64423.390, -279.133, 7.536, -147.306
64423.400, -279.128, -61.645, -147.420
64423.420, -279.123, -61.647, -147.526
64423.430, -279.118, 7.541, -147.644
64423.450, -279.113, -61.648, -147.757
64423.460, -279.109, -61.650, -147.858
64423.470, -279.104, -61.652, -147.975
64423.480, -279.099, 7.548, -148.084
64423.500, -279.094, -61.653, -148.191
64423.520, -279.090, -61.656, -148.293
64423.530, -279.085, 7.553, -148.405
64423.540, -279.080, -61.656, -148.513
64423.550, -279.076, -61.659, -148.612
64423.570, -279.071, 7.557, -148.722
64423.580, -279.066, -61.660, -148.828
64423.600, -279.062, -61.662, -148.926
64423.610, -279.057, 7.562, -149.032
64423.630, -279.053, -61.663, -149.131
64423.640, -279.049, -61.665, -149.227
64423.650, -279.044, -61.668, -149.335
64423.670, -279.040, 7.568, -149.432
64423.680, -279.035, -61.669, -149.535
64423.700, -279.030, -61.671, -149.654
64423.710, -279.026, 7.572, -149.729
64423.720, -279.022, -61.672, -149.820
64423.730, -279.018, -61.675, -149.911
64423.750, -279.014, 7.576, -150.018
64423.760, -279.010, -61.676, -150.108
64423.780, -279.006, -61.679, -150.197
64423.790, -279.002, 7.580, -150.295
64423.800, -278.997, -61.680, -150.391
64423.820, -278.994, -61.682, -150.476
64423.830, -278.989, -61.685, -150.573
64423.850, -278.985, 7.586, -150.662
64423.860, -278.981, -61.686, -150.751
64423.880, -278.978, -61.689, -150.835
64423.890, -278.974, 7.590, -150.925
64423.900, -278.970, -61.690, -151.013
64423.920, -278.966, -61.693, -151.098
64423.930, -278.962, 7.593, -151.185
64423.950, -278.959, -61.694, -151.271
64423.960, -278.955, -61.697, -151.353
64423.970, -278.951, -61.700, -151.437
64423.980, -278.948, 7.598, -151.520
64424.000, -278.944, -61.701, -151.601
64424.020, -278.941, -61.704, -151.678
64424.030, -278.937, 7.602, -151.759
64424.040, -278.934, -61.706, -151.840
64424.050, -278.930, -61.708, -151.915
64424.070, -278.927, 7.605, -151.994
64424.080, -278.924, -61.710, -152.071
64424.100, -278.920, -61.713, -152.145
64424.110, -278.917, 7.609, -152.225
64424.130, -278.914, -61.715, -152.296
64424.140, -278.911, -61.717, -152.365
64424.150, -278.907, -61.720, -152.441
64424.170, -278.904, 7.613, -152.514
64424.180, -278.901, -61.722, -152.585
64424.200, -278.898, -61.725, -152.651
64424.210, -278.895, 7.616, -152.726
64424.220, -278.892, -61.727, -152.790
64424.240, -278.889, -61.730, -152.855
64424.250, -278.886, 7.619, -152.925
64424.270, -278.883, -61.732, -152.991
64424.280, -278.880, -61.735, -153.053
64424.290, -278.877, 7.622, -153.119
64424.300, -278.875, -61.737, -153.181
64424.320, -278.872, -61.740, -153.242
64424.340, -278.869, -61.743, -153.306
64424.350, -278.867, 7.626, -153.366
64424.360, -278.864, -61.745, -153.424
64424.380, -278.862, -61.748, -153.481
64424.390, -278.859, 7.628, -153.541
64424.400, -278.856, -61.750, -153.598
64424.420, -278.854, -61.753, -153.653
64424.430, -278.851, 7.631, -153.710
64424.450, -278.849, -61.756, -153.764
64424.460, -278.847, -61.759, -153.814
64424.470, -278.844, -61.762, -153.868
64424.480, -278.842, 7.634, -153.920
64424.500, -278.840, -61.764, -153.971
64424.520, -278.838, -61.768, -154.018
64424.530, -278.835, 7.636, -154.080
64424.540, -278.833, -61.770, -154.118
64424.550, -278.832, -61.773, -154.161
64424.570, -278.830, 7.638, -154.208
64424.580, -278.828, -61.776, -154.254
64424.600, -278.826, -61.779, -154.296
64424.610, -278.824, 7.640, -154.341
64424.630, -278.822, -61.782, -154.384
64424.640, -278.820, -61.785, -154.424
64424.650, -278.818, -61.789, -154.466
64424.670, -278.816, 7.642, -154.504
64424.680, -278.815, -61.791, -154.543
64424.700, -278.813, -61.795, -154.579
64424.710, -278.812, 7.644, -154.618
64424.720, -278.810, -61.798, -154.654
64424.740, -278.808, -61.801, -154.688
64424.750, -278.807, 7.645, -154.722
64424.770, -278.806, -61.804, -154.754
64424.780, -278.804, -61.807, -154.786
64424.790, -278.803, -61.811, -154.818
64424.800, -278.801, 7.647, -154.848
64424.820, -278.800, -61.814, -154.876
64424.830, -278.799, -61.817, -154.904
64424.850, -278.798, 7.649, -154.932
64424.860, -278.796, -61.821, -154.959
64424.880, -278.796, -61.824, -154.981
64424.890, -278.794, 7.650, -155.006
64424.900, -278.793, -61.827, -155.029
64424.920, -278.792, -61.831, -155.050
64424.930, -278.792, 7.651, -155.072
64424.950, -278.791, -61.834, -155.092
64424.960, -278.790, -61.838, -155.110
64424.970, -278.789, -61.842, -155.129
64424.990, -278.788, 7.652, -155.146
64425.000, -278.788, -61.845, -155.162
64425.020, -278.787, -61.849, -155.177
64425.030, -278.786, 7.652, -155.191
64425.040, -278.786, -61.852, -155.204
64425.050, -278.785, -61.856, -155.215
64425.070, -278.785, 7.653, -155.227
64425.080, -278.784, -61.860, -155.236
64425.100, -278.784, -61.864, -155.245
64425.110, -278.784, 7.653, -155.253
64425.130, -278.783, -61.867, -155.260
64425.140, -278.783, -61.871, -155.265
64425.150, -278.783, -61.875, -155.270
64425.170, -278.783, 7.654, -155.273
64425.180, -278.783, -61.879, -155.276
64425.200, -278.783, -61.883, -155.277
64425.210, -285.625, 5.522, 50.977
64425.220, -285.625, -64.019, 50.976
64425.240, -285.625, -64.022, 50.974
64425.250, -285.624, 5.522, 50.970
64425.270, -285.624, -64.026, 50.965
64425.280, -285.624, -64.030, 50.960
64425.290, -285.624, -64.034, 50.952
64425.300, -285.624, 5.522, 50.944
64425.320, -285.623, -64.038, 50.934
64425.330, -285.623, -64.042, 50.923
64425.350, -285.623, 5.522, 50.909
64425.360, -285.623, -64.046, 50.895
64425.380, -285.622, -64.049, 50.877
64425.390, -285.622, 5.522, 50.864
64425.400, -285.621, -64.053, 50.847
64425.420, -285.621, -64.057, 50.829
