Elapsed Time (s), Position (X), Position (Y), Position (Z)
50280.620, -287.490, 5.316, -35.367
50280.630, -287.490, 4.935, -35.109
50280.640, -287.498, 4.929, -34.878
50280.660, -287.508, 4.923, -34.604
50280.670, -287.527, 5.307, -34.339
50280.690, -287.527, 4.914, -34.083
50280.700, -287.536, 4.908, -33.836
50280.710, -287.556, 5.301, -33.555
50280.730, -287.555, 4.900, -33.304
50280.740, -287.564, 4.894, -33.067
50280.760, -287.584, 5.294, -32.786
50280.770, -287.583, 4.885, -32.534
50280.790, -287.592, 4.879, -32.285
50280.800, -287.602, 4.873, -32.009
50280.810, -287.622, 5.284, -31.724
50280.830, -287.621, 4.864, -31.482
50280.840, -287.630, 4.858, -31.238
50280.850, -287.650, 5.278, -30.955
50280.870, -287.650, 4.849, -30.703
50280.880, -287.659, 4.843, -30.453
50280.890, -287.679, 5.271, -30.167
50280.910, -287.678, 4.835, -29.913
50280.930, -287.688, 4.828, -29.663
50280.940, -287.707, 5.264, -29.378
50280.950, -287.707, 4.820, -29.129
50280.960, -287.716, 4.814, -28.874
50280.980, -287.726, 4.807, -28.591
50280.990, -287.745, 5.255, -28.326
50281.010, -287.745, 4.799, -28.075
50281.020, -287.754, 4.793, -27.827
50281.040, -287.773, 5.248, -27.551
50281.050, -287.774, 4.784, -27.291
50281.060, -287.785, 4.777, -26.970
50281.070, -287.802, 5.241, -26.752
50281.090, -287.802, 4.769, -26.511
50281.100, -287.811, 4.763, -26.261
50281.120, -287.831, 5.234, -25.974
50281.130, -287.831, 4.755, -25.719
50281.140, -287.840, 4.748, -25.463
50281.160, -287.850, 4.742, -25.180
50281.170, -287.869, 5.225, -24.915
50281.190, -287.869, 4.733, -24.651
50281.200, -287.878, 4.727, -24.408
50281.210, -287.898, 5.218, -24.121
50281.230, -287.898, 4.719, -23.857
50281.240, -287.907, 4.713, -23.610
50281.260, -287.927, 5.211, -23.327
50281.270, -287.927, 4.704, -23.060
50281.290, -287.936, 4.698, -22.812
50281.300, -287.956, 5.204, -22.513
50281.310, -287.956, 4.689, -22.268
50281.330, -287.965, 4.683, -22.017
50281.340, -287.975, 4.677, -21.738
50281.360, -287.994, 5.194, -21.460
50281.370, -287.994, 4.668, -21.206
50281.380, -288.003, 4.662, -20.959
50281.390, -288.023, 5.187, -20.662
50281.410, -288.024, 4.653, -20.405
50281.430, -288.032, 4.647, -20.160
50281.440, -288.052, 5.181, -19.874
50281.450, -288.052, 4.638, -19.612
50281.460, -288.061, 4.632, -19.363
50281.480, -288.071, 4.626, -19.089
50281.490, -288.090, 5.171, -18.806
50281.510, -288.091, 4.617, -18.553
50281.520, -288.100, 4.611, -18.304
50281.540, -288.119, 5.164, -18.019
50281.550, -288.120, 4.602, -17.749
50281.560, -288.129, 4.596, -17.504
50281.570, -288.148, 5.157, -17.217
50281.590, -288.149, 4.587, -16.959
50281.610, -288.158, 4.581, -16.713
50281.620, -288.177, 5.150, -16.423
50281.630, -288.178, 4.573, -16.161
50281.640, -288.187, 4.566, -15.909
50281.660, -288.197, 4.560, -15.631
50281.670, -288.215, 5.141, -15.357
50281.690, -288.216, 4.552, -15.103
50281.700, -288.226, 4.545, -14.838
50281.710, -288.244, 5.134, -14.567
50281.730, -288.245, 4.537, -14.314
50281.740, -288.254, 4.531, -14.062
50281.760, -288.273, 5.127, -13.772
50281.770, -288.274, 4.522, -13.511
50281.790, -288.283, 4.516, -13.267
50281.800, -288.293, 4.509, -12.991
50281.810, -288.311, 5.118, -12.714
50281.830, -288.312, 4.501, -12.451
50281.840, -288.321, 4.495, -12.206
50281.850, -288.340, 5.111, -11.926
50281.870, -288.341, 4.486, -11.666
50281.880, -288.350, 4.480, -11.422
50281.890, -288.371, 5.103, -11.066
50281.910, -288.369, 4.471, -10.876
50281.930, -288.380, 4.465, -10.594
50281.940, -288.390, 4.459, -10.320
50281.950, -288.408, 5.094, -10.052
50281.960, -288.408, 4.450, -9.808
50281.980, -288.417, 4.444, -9.563
50281.990, -288.436, 5.088, -9.284
50282.010, -288.437, 4.435, -9.017
50282.020, -288.446, 4.429, -8.775
50282.040, -288.464, 5.081, -8.501
50282.050, -288.465, 4.421, -8.248
50282.060, -288.474, 4.415, -7.999
50282.070, -288.492, 5.074, -7.723
50282.090, -288.493, 4.406, -7.460
50282.110, -288.502, 4.400, -7.211
50282.120, -288.521, 5.067, -6.933
50282.130, -288.522, 4.391, -6.685
50282.150, -288.531, 4.385, -6.436
50282.160, -288.541, 4.379, -6.149
50282.170, -288.559, 5.058, -5.874
50282.190, -288.560, 4.370, -5.630
50282.200, -288.568, 4.364, -5.395
50282.210, -288.587, 5.051, -5.116
50282.230, -288.588, 4.356, -4.865
50282.240, -288.597, 4.350, -4.619
50282.260, -288.615, 5.044, -4.340
50282.270, -288.616, 4.341, -4.084
50282.290, -288.625, 4.335, -3.838
50282.300, -288.635, 4.329, -3.566
50282.310, -288.652, 5.035, -3.304
50282.330, -288.653, 4.320, -3.056
50282.340, -288.662, 4.314, -2.803
50282.350, -288.680, 5.028, -2.530
50282.370, -288.682, 4.306, -2.278
50282.380, -288.690, 4.300, -2.032
50282.390, -288.708, 5.022, -1.756
50282.410, -288.710, 4.291, -1.497
50282.420, -288.718, 4.285, -1.265
50282.440, -288.736, 5.015, -0.993
50282.450, -288.737, 4.276, -0.746
50282.460, -288.746, 4.270, -0.503
50282.480, -288.756, 4.264, -0.233
50282.490, -288.773, 5.006, 0.035
50282.510, -288.774, 4.256, 0.282
50282.520, -288.783, 4.250, 0.523
50282.540, -288.801, 4.999, 0.794
50282.550, -288.802, 4.241, 1.038
50282.560, -288.811, 4.235, 1.284
50282.570, -288.828, 4.993, 1.556
50282.590, -288.830, 4.227, 1.803
50282.610, -288.838, 4.221, 2.044
50282.620, -288.856, 4.986, 2.312
50282.630, -288.857, 4.212, 2.560
50282.640, -288.866, 4.206, 2.797
50282.660, -288.876, 4.200, 3.067
50282.670, -288.892, 4.977, 3.318
50282.690, -288.894, 4.192, 3.562
50282.700, -288.902, 4.186, 3.800
50282.710, -288.912, 4.179, 4.058
50282.730, -288.931, 4.968, 4.372
50282.740, -288.934, 4.472, 4.636
50282.760, -288.945, 4.964, 4.783
50282.770, -288.953, 4.468, 5.120
50282.790, -288.962, 4.464, 5.360
50282.800, -288.973, 4.958, 5.552
50282.810, -288.980, 4.458, 5.874
50282.830, -288.989, 4.455, 6.108
50282.840, -288.998, 4.449, 6.370
50282.860, -289.009, 4.949, 6.534
50282.870, -289.016, 4.446, 6.864
50282.880, -289.024, 4.441, 7.098
50282.890, -289.036, 4.943, 7.274
50282.910, -289.042, 4.436, 7.599
50282.930, -289.051, 4.433, 7.831
50282.940, -289.062, 4.936, 8.002
50282.950, -289.069, 4.425, 8.331
50282.960, -289.077, 4.424, 8.563
50282.980, -289.087, 4.417, 8.817
50282.990, -289.097, 4.928, 8.975
50283.010, -289.104, 4.414, 9.309
50283.020, -289.113, 4.407, 9.536
50283.040, -289.124, 4.921, 9.701
50283.050, -289.130, 4.402, 10.028
50283.060, -289.139, 4.397, 10.258
50283.080, -289.150, 4.915, 10.417
50283.090, -289.156, 4.392, 10.746
50283.110, -289.164, 4.387, 10.972
50283.120, -289.176, 4.909, 11.136
50283.130, -289.182, 4.381, 11.461
50283.140, -289.190, 4.377, 11.688
50283.160, -289.199, 4.371, 11.931
50283.170, -289.210, 4.900, 12.075
50283.190, -289.052, 4.951, 12.353
50283.200, -289.176, 5.000, 12.542
50283.210, -289.236, 4.894, 12.786
50283.230, -289.198, 5.000, 13.022
50283.240, -289.207, 4.997, 13.242
50283.260, -289.261, 4.888, 13.480
50283.270, -289.221, 4.985, 13.720
50283.290, -289.234, 4.985, 13.938
50283.300, -289.239, 4.976, 14.184
50283.310, -289.294, 4.880, 14.404
50283.330, -289.261, 4.972, 14.645
50283.340, -289.270, 4.971, 14.860
50283.360, -289.319, 4.874, 15.098
50283.370, -289.290, 4.968, 15.328
50283.380, -289.302, 4.966, 15.546
50283.390, -289.344, 4.868, 15.779
50283.410, -289.316, 4.956, 16.017
50283.420, -289.327, 4.952, 16.235
50283.440, -289.369, 4.862, 16.470
50283.450, -289.341, 4.945, 16.691
50283.460, -289.354, 4.945, 16.908
50283.480, -289.360, 4.939, 17.145
50283.490, -289.401, 4.854, 17.360
50283.510, -289.381, 4.935, 17.583
50283.520, -289.390, 4.931, 17.796
50283.540, -289.426, 4.848, 18.032
50283.550, -289.411, 4.929, 18.262
50283.560, -289.419, 4.921, 18.508
50283.570, -289.449, 4.843, 18.679
50283.590, -289.437, 4.918, 18.894
50283.610, -289.443, 4.910, 19.102
50283.620, -289.473, 4.837, 19.328
50283.630, -289.461, 4.907, 19.551
50283.640, -289.470, 4.905, 19.757
50283.660, -289.477, 4.901, 19.978
50283.670, -289.504, 4.829, 20.193
50283.690, -289.495, 4.896, 20.412
50283.700, -289.505, 4.891, 20.616
50283.710, -289.527, 4.824, 20.838
50283.730, -289.523, 4.884, 21.054
50283.740, -289.535, 4.881, 21.254
50283.760, -289.551, 4.818, 21.485
50283.770, -289.547, 4.874, 21.689
50283.790, -289.557, 4.872, 21.887
50283.800, -289.565, 4.870, 22.106
50283.810, -289.581, 4.811, 22.315
50283.820, -289.581, 4.864, 22.532
50283.840, -289.589, 4.861, 22.720
50283.850, -289.604, 4.805, 22.939
50283.870, -289.605, 4.863, 23.148
50283.880, -289.612, 4.859, 23.340
50283.890, -289.626, 4.800, 23.559
50283.910, -289.628, 4.851, 23.763
50283.920, -289.635, 4.856, 23.957
50283.940, -289.648, 4.794, 24.161
50283.950, -289.650, 4.855, 24.372
50283.960, -289.657, 4.846, 24.562
50283.980, -289.665, 4.844, 24.773
50283.990, -289.677, 4.787, 24.971
50284.010, -289.678, 4.846, 25.166
50284.020, -289.686, 4.846, 25.351
50284.040, -289.699, 4.782, 25.560
50284.050, -289.700, 4.839, 25.760
50284.060, -289.707, 4.839, 25.951
50284.080, -289.720, 4.777, 26.144
50284.090, -289.722, 4.841, 26.349
50284.110, -289.728, 4.838, 26.530
50284.120, -289.741, 4.772, 26.728
50284.130, -289.743, 4.831, 26.926
50284.140, -289.749, 4.827, 27.112
50284.160, -289.756, 4.830, 27.309
50284.170, -289.769, 4.765, 27.494
50284.190, -289.770, 4.833, 27.692
50284.200, -289.777, 4.831, 27.880
50284.210, -289.789, 4.760, 28.068
50284.230, -289.791, 4.823, 28.253
50284.240, -289.798, 4.820, 28.425
50284.260, -289.809, 4.755, 28.611
50284.270, -289.810, 4.816, 28.800
50284.290, -289.817, 4.820, 28.974
50284.300, -289.824, 4.817, 29.163
50284.310, -289.836, 4.749, 29.346
50284.330, -289.837, 4.818, 29.528
50284.340, -289.844, 4.817, 29.698
50284.350, -289.855, 4.744, 29.885
50284.370, -289.857, 4.817, 30.067
50284.380, -289.862, 4.814, 30.233
50284.390, -289.876, 4.739, 30.458
50284.410, -289.876, 4.806, 30.597
50284.420, -289.882, 4.808, 30.759
50284.440, -289.894, 4.735, 30.941
50284.450, -289.895, 4.802, 31.117
50284.460, -289.900, 4.799, 31.278
50284.480, -289.908, 4.798, 31.460
50284.490, -289.918, 4.729, 31.624
50284.510, -289.919, 4.796, 31.796
50284.520, -289.925, 4.798, 31.960
50284.540, -289.937, 4.725, 32.130
50284.550, -289.938, 4.796, 32.304
50284.560, -289.943, 4.795, 32.461
50284.580, -289.955, 4.720, 32.633
50284.590, -289.956, 4.791, 32.801
50284.610, -289.961, 4.794, 32.960
50284.620, -289.973, 4.716, 33.124
50284.630, -289.973, 4.792, 33.291
50284.650, -289.979, 4.792, 33.445
50284.660, -289.985, 4.788, 33.611
50284.670, -289.996, 4.710, 33.768
50284.690, -289.996, 4.784, 33.929
50284.700, -290.002, 4.781, 34.079
50284.710, -290.013, 4.706, 34.238
50284.730, -290.015, 4.780, 34.401
50284.740, -290.019, 4.779, 34.546
50284.760, -290.030, 4.702, 34.700
50284.770, -290.030, 4.782, 34.862
50284.790, -290.036, 4.782, 35.005
50284.800, -290.041, 4.782, 35.164
50284.810, -290.052, 4.697, 35.311
50284.820, -290.052, 4.779, 35.463
50284.840, -290.058, 4.778, 35.601
50284.860, -290.068, 4.693, 35.750
50284.870, -290.068, 4.776, 35.898
50284.880, -290.073, 4.775, 36.034
50284.890, -290.084, 4.689, 36.184
50284.910, -290.083, 4.768, 36.329
50284.930, -290.088, 4.768, 36.462
50284.940, -290.099, 4.685, 36.611
50284.950, -290.098, 4.771, 36.745
50284.960, -290.103, 4.771, 36.880
50284.980, -290.108, 4.768, 37.020
50284.990, -290.119, 4.681, 37.153
50285.010, -290.118, 4.762, 37.295
50285.020, -290.123, 4.761, 37.423
50285.040, -290.134, 4.677, 37.559
50285.050, -290.133, 4.766, 37.697
50285.060, -290.138, 4.767, 37.824
50285.080, -290.148, 4.673, 37.955
50285.090, -290.147, 4.764, 38.086
50285.110, -290.152, 4.760, 38.211
50285.120, -290.162, 4.670, 38.338
50285.130, -290.161, 4.759, 38.469
50285.150, -290.165, 4.760, 38.590
50285.160, -290.170, 4.763, 38.717
50285.180, -290.180, 4.666, 38.836
50285.190, -290.179, 4.755, 38.970
50285.200, -290.183, 4.756, 39.085
50285.210, -290.193, 4.663, 39.205
50285.230, -290.201, 4.744, 39.296
50285.250, -290.175, 4.721, 39.308
50285.260, -290.197, 4.712, 39.340
50285.270, -290.210, 4.658, 39.682
50285.290, -290.160, 4.809, 39.652
50285.300, -290.209, 4.811, 39.786
50285.310, -290.223, 4.655, 40.015
50285.330, -290.222, 4.780, 40.151
50285.340, -290.225, 4.748, 40.232
50285.360, -290.234, 4.653, 40.339
50285.370, -290.232, 4.753, 40.593
50285.380, -290.244, 4.726, 40.610
50285.390, -290.246, 4.650, 40.654
50285.410, -290.234, 4.738, 40.693
50285.430, -290.255, 4.743, 40.747
50285.440, -290.257, 4.647, 40.963
50285.450, -290.264, 4.748, 40.944
50285.460, -290.265, 4.770, 41.136
50285.480, -290.220, 4.798, 41.393
50285.490, -290.271, 4.644, 41.358
50285.510, -290.219, 4.788, 41.636
50285.520, -290.270, 4.759, 41.751
50285.540, -290.281, 4.641, 41.641
50285.550, -290.272, 4.710, 41.913
50285.560, -290.275, 4.702, 41.965
50285.580, -290.291, 4.639, 41.911
50285.590, -290.302, 4.723, 42.016
50285.610, -290.292, 4.749, 42.092
50285.620, -290.301, 4.636, 42.174
50285.630, -290.298, 4.742, 42.267
50285.650, -290.301, 4.747, 42.348
50285.660, -290.304, 4.742, 42.433
50285.670, -290.313, 4.634, 42.508
50285.690, -290.310, 4.747, 42.597
50285.700, -290.313, 4.742, 42.672
50285.710, -290.321, 4.631, 42.744
50285.730, -290.319, 4.743, 42.830
50285.740, -290.321, 4.739, 42.903
50285.760, -290.330, 4.629, 42.971
50285.770, -290.327, 4.744, 43.053
50285.790, -290.329, 4.740, 43.121
50285.800, -290.332, 4.744, 43.193
50285.810, -290.340, 4.627, 43.255
50285.830, -290.337, 4.743, 43.331
50285.840, -290.339, 4.744, 43.395
50285.860, -290.347, 4.625, 43.455
50285.870, -290.344, 4.743, 43.526
50285.880, -290.346, 4.742, 43.587
50285.890, -290.354, 4.624, 43.642
50285.910, -290.351, 4.742, 43.710
50285.920, -290.352, 4.738, 43.768
50285.940, -290.360, 4.622, 43.818
50285.950, -290.357, 4.739, 43.883
50285.960, -290.359, 4.735, 43.937
50285.980, -290.361, 4.739, 43.992
50285.990, -290.368, 4.620, 44.035
50286.010, -290.365, 4.740, 44.094
50286.020, -290.367, 4.737, 44.143
50286.040, -290.374, 4.619, 44.184
50286.050, -290.370, 4.738, 44.239
50286.060, -290.372, 4.730, 44.284
50286.080, -290.379, 4.618, 44.330
50286.090, -290.375, 4.729, 44.373
50286.110, -290.376, 4.738, 44.411
50286.120, -290.383, 4.617, 44.444
50286.130, -290.379, 4.736, 44.492
50286.140, -290.381, 4.735, 44.529
50286.160, -290.382, 4.736, 44.567
50286.170, -290.388, 4.615, 44.593
50286.190, -290.384, 4.735, 44.635
50286.200, -290.385, 4.734, 44.666
50286.210, -290.392, 4.614, 44.689
50286.230, -290.388, 4.730, 44.728
50286.240, -290.389, 4.734, 44.754
50286.260, -290.395, 4.614, 44.774
50286.270, -290.390, 4.738, 44.806
50286.290, -290.391, 4.737, 44.829
50286.300, -290.392, 4.737, 44.852
50286.310, -290.398, 4.613, 44.865
50286.330, -290.394, 4.738, 44.893
50286.340, -290.394, 4.731, 44.910
50286.360, -290.400, 4.612, 44.918
50286.370, -290.377, 4.709, 44.918
50286.380, -290.352, 4.699, 44.923
50286.390, -290.402, 4.612, 44.960
50286.410, -290.341, 4.697, 44.930
50286.430, -290.325, 4.671, 44.929
50286.440, -290.403, 4.612, 44.988
50286.450, -290.316, 4.659, 44.933
50286.460, -290.306, 4.667, 44.935
50286.480, -290.299, 4.669, 44.938
50286.490, -290.403, 4.612, 45.006
50286.510, -290.311, 4.665, 44.937
50286.520, -283.908, 6.861, -156.613
50286.540, -283.914, 6.792, -156.602
50286.550, -283.908, 6.863, -156.610
50286.560, -283.908, 6.862, -156.607
50286.580, -283.914, 6.792, -156.593
50286.590, -283.908, 6.864, -156.599
50286.610, -283.908, 6.859, -156.593
50286.620, -283.914, 6.791, -156.576
50286.630, -283.908, 6.865, -156.579
50286.640, -283.909, 6.858, -156.572
50286.660, -283.909, 6.855, -156.562
50286.670, -283.915, 6.791, -156.543
50286.690, -283.909, 6.863, -156.542
50286.700, -283.910, 6.860, -156.531
50286.710, -283.916, 6.790, -156.509
