Elapsed Time (s), Position (X), Position (Y), Position (Z)
50280.620, -294.533, 5.576, 39.765
50280.630, -294.537, 5.588, 39.905
50280.640, -294.541, 5.588, 40.028
50280.660, -294.546, 5.589, 40.172
50280.670, -294.550, 5.576, 40.307
50280.690, -294.553, 5.587, 40.446
50280.700, -294.558, 5.587, 40.575
50280.710, -294.562, 5.576, 40.717
50280.730, -294.565, 5.585, 40.851
50280.740, -294.570, 5.584, 40.974
50280.760, -294.574, 5.575, 41.115
50280.770, -294.577, 5.583, 41.248
50280.790, -294.582, 5.581, 41.376
50280.800, -294.586, 5.581, 41.517
50280.810, -294.590, 5.575, 41.658
50280.830, -294.594, 5.579, 41.784
50280.840, -294.597, 5.579, 41.908
50280.850, -294.602, 5.575, 42.047
50280.870, -294.606, 5.576, 42.177
50280.880, -294.609, 5.578, 42.303
50280.890, -294.613, 5.575, 42.441
50280.910, -294.617, 5.576, 42.572
50280.930, -294.621, 5.578, 42.696
50280.940, -294.625, 5.575, 42.833
50280.950, -294.629, 5.577, 42.960
50280.960, -294.633, 5.578, 43.084
50280.980, -294.637, 5.576, 43.223
50280.990, -294.640, 5.574, 43.348
50281.010, -294.644, 5.578, 43.475
50281.020, -294.648, 5.577, 43.595
50281.040, -294.652, 5.574, 43.725
50281.050, -294.656, 5.577, 43.853
50281.060, -294.660, 5.579, 44.008
50281.070, -294.663, 5.574, 44.108
50281.090, -294.667, 5.578, 44.227
50281.100, -294.670, 5.579, 44.346
50281.120, -294.674, 5.574, 44.478
50281.130, -294.677, 5.586, 44.550
50281.140, -294.670, 5.617, 44.585
50281.160, -294.690, 5.669, 44.665
50281.170, -294.689, 5.574, 44.976
50281.190, -294.691, 5.579, 45.106
50281.200, -294.696, 5.580, 45.221
50281.210, -294.700, 5.574, 45.345
50281.230, -294.704, 5.578, 45.470
50281.240, -294.711, 5.571, 45.522
50281.260, -294.711, 5.574, 45.711
50281.270, -294.714, 5.570, 45.834
50281.290, -294.717, 5.571, 45.947
50281.300, -294.722, 5.574, 46.081
50281.310, -294.724, 5.572, 46.191
50281.330, -294.729, 5.575, 46.310
50281.340, -294.733, 5.574, 46.435
50281.360, -294.736, 5.574, 46.555
50281.370, -294.739, 5.780, 46.676
50281.380, -294.743, 5.767, 46.778
50281.390, -294.747, 5.574, 46.911
50281.410, -294.738, 5.573, 46.958
50281.430, -294.756, 5.591, 46.955
50281.440, -294.757, 5.574, 47.258
50281.450, -294.759, 5.570, 47.365
50281.460, -294.760, 5.569, 47.468
50281.480, -294.732, 5.745, 47.648
50281.490, -294.771, 5.574, 47.723
50281.510, -294.752, 5.723, 47.859
50281.520, -294.755, 5.719, 47.967
50281.540, -294.781, 5.574, 48.063
50281.550, -294.783, 5.584, 48.188
50281.560, -294.788, 5.576, 48.291
50281.570, -294.792, 5.574, 48.410
50281.590, -294.810, 5.770, 48.842
50281.610, -294.790, 5.589, 48.834
50281.620, -294.802, 5.574, 48.754
50281.630, -294.816, 5.571, 49.071
50281.640, -294.833, 5.582, 49.183
50281.660, -294.839, 5.596, 49.310
50281.670, -294.816, 5.574, 49.216
50281.690, -294.819, 5.588, 49.328
50281.700, -294.823, 5.591, 49.443
50281.710, -294.826, 5.574, 49.558
50281.730, -294.829, 5.591, 49.671
50281.740, -294.833, 5.591, 49.779
50281.760, -294.837, 5.574, 49.903
50281.770, -294.840, 5.591, 50.018
50281.790, -294.843, 5.590, 50.124
50281.800, -294.847, 5.590, 50.244
50281.810, -294.850, 5.575, 50.361
50281.830, -294.854, 5.590, 50.478
50281.840, -294.857, 5.589, 50.584
50281.850, -294.860, 5.575, 50.703
50281.870, -294.864, 5.589, 50.819
50281.880, -294.867, 5.589, 50.924
50281.890, -294.872, 5.575, 51.076
50281.910, -294.874, 5.588, 51.161
50281.930, -294.878, 5.589, 51.284
50281.940, -294.881, 5.588, 51.403
50281.950, -294.885, 5.576, 51.516
50281.960, -294.888, 5.588, 51.625
50281.980, -294.891, 5.589, 51.732
50281.990, -294.895, 5.576, 51.849
50282.010, -294.898, 5.589, 51.968
50282.020, -294.901, 5.589, 52.074
50282.040, -294.905, 5.577, 52.189
50282.050, -294.908, 5.589, 52.303
50282.060, -294.912, 5.588, 52.411
50282.070, -294.915, 5.577, 52.527
50282.090, -294.918, 5.588, 52.645
50282.110, -294.922, 5.591, 52.753
50282.120, -294.925, 5.578, 52.871
50282.130, -294.929, 5.592, 52.982
50282.150, -294.932, 5.591, 53.090
50282.160, -294.936, 5.592, 53.215
50282.170, -294.939, 5.579, 53.331
50282.190, -294.942, 5.591, 53.440
50282.200, -294.945, 5.593, 53.542
50282.210, -294.949, 5.579, 53.660
50282.230, -294.952, 5.594, 53.773
50282.240, -294.956, 5.591, 53.880
50282.260, -294.959, 5.580, 53.998
50282.270, -294.962, 5.592, 54.112
50282.290, -294.966, 5.594, 54.219
50282.300, -294.969, 5.593, 54.338
50282.310, -294.972, 5.581, 54.449
50282.330, -294.976, 5.594, 54.560
50282.340, -294.979, 5.594, 54.669
50282.350, -294.983, 5.581, 54.785
50282.370, -294.986, 5.594, 54.898
50282.380, -294.989, 5.596, 55.005
50282.390, -294.993, 5.582, 55.122
50282.410, -294.996, 5.596, 55.238
50282.420, -294.999, 5.594, 55.339
50282.440, -295.003, 5.583, 55.454
50282.450, -295.006, 5.595, 55.565
50282.460, -295.009, 5.597, 55.671
50282.480, -295.013, 5.595, 55.788
50282.490, -295.016, 5.584, 55.902
50282.510, -295.019, 5.596, 56.013
50282.520, -295.022, 5.597, 56.117
50282.540, -295.026, 5.585, 56.232
50282.550, -295.029, 5.597, 56.342
50282.560, -295.032, 5.598, 56.449
50282.570, -295.036, 5.585, 56.564
50282.590, -295.039, 5.599, 56.675
50282.610, -295.042, 5.598, 56.780
50282.620, -295.046, 5.586, 56.894
50282.630, -295.049, 5.598, 57.005
50282.640, -295.052, 5.600, 57.108
50282.660, -295.056, 5.598, 57.226
50282.670, -295.059, 5.587, 57.332
50282.690, -295.062, 5.598, 57.442
50282.700, -295.065, 5.600, 57.546
50282.710, -295.069, 5.598, 57.658
50282.730, -295.072, 5.589, 57.792
50282.740, -295.075, 5.600, 57.873
50282.760, -295.078, 5.589, 57.971
50282.770, -295.081, 5.600, 58.084
50282.790, -295.084, 5.601, 58.188
50282.800, -295.088, 5.590, 58.307
50282.810, -295.091, 5.601, 58.412
50282.830, -295.094, 5.601, 58.514
50282.840, -295.097, 5.602, 58.628
50282.860, -295.101, 5.591, 58.735
50282.870, -295.104, 5.602, 58.843
50282.880, -295.107, 5.602, 58.945
50282.890, -295.110, 5.592, 59.058
50282.910, -295.113, 5.603, 59.163
50282.930, -295.116, 5.603, 59.264
50282.940, -295.120, 5.593, 59.376
50282.950, -295.123, 5.603, 59.482
50282.960, -295.126, 5.605, 59.582
50282.980, -295.129, 5.604, 59.693
50282.990, -295.132, 5.595, 59.800
50283.010, -295.135, 5.604, 59.908
50283.020, -295.138, 5.606, 60.007
50283.040, -295.142, 5.596, 60.117
50283.050, -295.145, 5.607, 60.221
50283.060, -295.148, 5.605, 60.322
50283.080, -295.151, 5.597, 60.430
50283.090, -295.154, 5.606, 60.534
50283.110, -295.157, 5.608, 60.633
50283.120, -295.161, 5.598, 60.744
50283.130, -295.163, 5.608, 60.846
50283.140, -295.166, 5.607, 60.945
50283.160, -295.170, 5.608, 61.051
50283.170, -295.173, 5.599, 61.154
50283.190, -295.176, 5.609, 61.256
50283.200, -295.179, 5.608, 61.355
50283.210, -295.182, 5.600, 61.465
50283.230, -295.185, 5.608, 61.565
50283.240, -295.188, 5.609, 61.661
50283.260, -295.191, 5.602, 61.769
50283.270, -295.194, 5.609, 61.871
50283.290, -295.197, 5.608, 61.965
50283.300, -295.200, 5.609, 62.073
50283.310, -295.203, 5.603, 62.173
50283.330, -295.206, 5.609, 62.274
50283.340, -295.209, 5.609, 62.369
50283.360, -295.212, 5.604, 62.476
50283.370, -295.215, 5.610, 62.574
50283.380, -295.218, 5.609, 62.669
50283.390, -295.221, 5.605, 62.774
50283.410, -295.224, 5.609, 62.876
50283.420, -295.227, 5.611, 62.970
50283.440, -295.230, 5.607, 63.076
50283.450, -295.233, 5.612, 63.170
50283.460, -295.236, 5.610, 63.265
50283.480, -295.239, 5.612, 63.369
50283.490, -295.242, 5.608, 63.466
50283.510, -295.244, 5.613, 63.560
50283.520, -295.247, 5.612, 63.655
50283.540, -295.250, 5.609, 63.760
50283.550, -295.253, 5.613, 63.858
50283.560, -295.257, 5.613, 63.966
50283.570, -295.259, 5.610, 64.043
50283.590, -295.262, 5.613, 64.135
50283.610, -295.264, 5.614, 64.225
50283.620, -295.267, 5.612, 64.327
50283.630, -295.270, 5.614, 64.422
50283.640, -295.273, 5.613, 64.513
50283.660, -295.276, 5.615, 64.610
50283.670, -295.279, 5.613, 64.706
50283.690, -295.281, 5.615, 64.799
50283.700, -295.284, 5.615, 64.889
50283.710, -295.287, 5.614, 64.988
50283.730, -295.290, 5.616, 65.081
50283.740, -295.293, 5.615, 65.169
50283.760, -295.296, 5.616, 65.272
50283.770, -295.298, 5.614, 65.359
50283.790, -295.301, 5.617, 65.446
50283.800, -295.304, 5.615, 65.542
50283.810, -295.306, 5.617, 65.635
50283.820, -295.309, 5.617, 65.729
50283.840, -295.312, 5.617, 65.811
50283.850, -295.315, 5.618, 65.908
50283.870, -295.317, 5.617, 65.998
50283.880, -295.320, 5.618, 66.083
50283.890, -295.323, 5.620, 66.180
50283.910, -295.325, 5.618, 66.268
50283.920, -295.328, 5.618, 66.353
50283.940, -295.331, 5.621, 66.444
50283.950, -295.333, 5.619, 66.535
50283.960, -295.336, 5.618, 66.618
50283.980, -295.338, 5.619, 66.711
50283.990, -295.341, 5.622, 66.799
50284.010, -295.344, 5.620, 66.883
50284.020, -295.346, 5.620, 66.964
50284.040, -295.349, 5.624, 67.058
50284.050, -295.351, 5.621, 67.144
50284.060, -295.354, 5.619, 67.227
50284.080, -295.356, 5.625, 67.314
50284.090, -295.359, 5.620, 67.402
50284.110, -295.362, 5.621, 67.481
50284.120, -295.364, 5.626, 67.570
50284.130, -295.367, 5.620, 67.655
50284.140, -295.369, 5.622, 67.737
50284.160, -295.372, 5.621, 67.823
50284.170, -295.374, 5.628, 67.906
50284.190, -295.377, 5.623, 67.991
50284.200, -295.379, 5.621, 68.073
50284.210, -295.382, 5.629, 68.158
50284.230, -295.384, 5.622, 68.237
50284.240, -295.386, 5.622, 68.313
50284.260, -295.389, 5.630, 68.396
50284.270, -295.391, 5.622, 68.477
50284.290, -295.393, 5.624, 68.554
50284.300, -295.396, 5.623, 68.637
50284.310, -295.398, 5.632, 68.719
50284.330, -295.401, 5.624, 68.796
50284.340, -295.403, 5.623, 68.871
50284.350, -295.405, 5.633, 68.955
50284.370, -295.408, 5.625, 69.033
50284.380, -295.410, 5.624, 69.106
50284.390, -295.413, 5.634, 69.207
50284.410, -295.415, 5.624, 69.266
50284.420, -295.417, 5.625, 69.337
50284.440, -295.419, 5.635, 69.419
50284.450, -295.421, 5.624, 69.494
50284.460, -295.424, 5.626, 69.565
50284.480, -295.426, 5.627, 69.645
50284.490, -295.428, 5.637, 69.719
50284.510, -295.430, 5.626, 69.792
50284.520, -295.432, 5.627, 69.864
50284.540, -295.435, 5.638, 69.941
50284.550, -295.437, 5.627, 70.015
50284.560, -295.439, 5.627, 70.085
50284.580, -295.441, 5.639, 70.162
50284.590, -295.443, 5.628, 70.234
50284.610, -295.446, 5.626, 70.303
50284.620, -295.448, 5.640, 70.377
50284.630, -295.450, 5.629, 70.449
50284.650, -295.452, 5.628, 70.517
50284.660, -295.454, 5.628, 70.589
50284.670, -295.456, 5.642, 70.660
50284.690, -295.458, 5.627, 70.729
50284.700, -295.460, 5.629, 70.795
50284.710, -295.462, 5.643, 70.867
50284.730, -295.464, 5.627, 70.936
50284.740, -295.466, 5.627, 71.001
50284.760, -295.468, 5.644, 71.070
50284.770, -295.470, 5.627, 71.140
50284.790, -295.472, 5.626, 71.202
50284.800, -295.474, 5.628, 71.272
50284.810, -295.476, 5.646, 71.338
50284.820, -295.478, 5.626, 71.403
50284.840, -295.480, 5.627, 71.463
50284.860, -295.482, 5.647, 71.531
50284.870, -295.484, 5.625, 71.594
50284.880, -295.485, 5.626, 71.654
50284.890, -295.488, 5.648, 71.722
50284.910, -295.489, 5.624, 71.783
50284.930, -295.491, 5.620, 71.842
50284.940, -295.493, 5.649, 71.910
50284.950, -295.495, 5.617, 71.966
50284.960, -295.496, 5.613, 72.025
50284.980, -295.498, 5.610, 72.086
50284.990, -295.501, 5.650, 72.149
50285.010, -295.502, 5.606, 72.208
50285.020, -295.504, 5.603, 72.264
50285.040, -295.506, 5.651, 72.327
50285.050, -295.507, 5.634, 72.386
50285.060, -295.509, 5.673, 72.440
50285.080, -295.511, 5.652, 72.501
50285.090, -295.512, 5.670, 72.556
50285.110, -295.514, 5.666, 72.610
50285.120, -295.516, 5.653, 72.670
50285.130, -295.517, 5.663, 72.724
50285.150, -295.519, 5.659, 72.777
50285.160, -295.521, 5.656, 72.833
50285.180, -295.523, 5.655, 72.889
50285.190, -295.524, 5.652, 72.944
50285.200, -295.525, 5.649, 72.995
50285.210, -295.527, 5.656, 73.051
50285.230, -295.528, 5.645, 73.101
50285.250, -295.530, 5.642, 73.162
50285.260, -295.532, 5.638, 73.204
50285.270, -295.534, 5.657, 73.261
50285.290, -295.535, 5.635, 73.310
50285.300, -295.536, 5.631, 73.355
50285.310, -295.538, 5.658, 73.407
50285.330, -295.539, 5.628, 73.454
50285.340, -295.540, 5.624, 73.499
50285.360, -295.542, 5.659, 73.550
50285.370, -295.543, 5.621, 73.595
50285.380, -295.545, 5.617, 73.640
50285.390, -295.546, 5.659, 73.689
50285.410, -295.547, 5.614, 73.732
50285.430, -295.549, 5.610, 73.776
50285.440, -295.550, 5.660, 73.825
50285.450, -295.552, 5.637, 73.869
50285.460, -295.553, 5.681, 73.910
50285.480, -295.554, 5.678, 73.955
50285.490, -295.556, 5.661, 73.999
50285.510, -295.557, 5.674, 74.040
50285.520, -295.558, 5.670, 74.079
50285.540, -295.559, 5.662, 74.123
50285.550, -295.560, 5.667, 74.161
50285.560, -295.561, 5.663, 74.199
50285.580, -295.563, 5.663, 74.242
50285.590, -295.564, 5.660, 74.279
50285.610, -295.565, 5.656, 74.317
50285.620, -295.566, 5.664, 74.358
50285.630, -295.567, 5.653, 74.394
50285.650, -295.568, 5.649, 74.430
50285.660, -295.569, 5.645, 74.467
50285.670, -295.571, 5.664, 74.505
50285.690, -295.571, 5.642, 74.539
50285.700, -295.572, 5.638, 74.572
50285.710, -295.574, 5.665, 74.609
50285.730, -295.574, 5.635, 74.642
50285.740, -295.575, 5.631, 74.674
50285.760, -295.577, 5.666, 74.709
50285.770, -295.577, 5.627, 74.740
50285.790, -295.578, 5.624, 74.770
50285.800, -295.579, 5.620, 74.801
50285.810, -295.580, 5.667, 74.835
50285.830, -295.581, 5.616, 74.863
50285.840, -295.582, 5.641, 74.892
50285.860, -295.583, 5.667, 74.923
50285.870, -295.584, 5.687, 74.948
50285.880, -295.584, 5.684, 74.975
50285.890, -295.586, 5.668, 75.005
50285.910, -295.586, 5.680, 75.029
50285.920, -295.587, 5.676, 75.054
50285.940, -295.588, 5.668, 75.083
50285.950, -295.588, 5.673, 75.105
50285.960, -295.589, 5.669, 75.129
50285.980, -295.590, 5.665, 75.153
50285.990, -295.591, 5.669, 75.178
50286.010, -295.591, 5.661, 75.198
50286.020, -295.592, 5.658, 75.220
50286.040, -295.593, 5.669, 75.244
50286.050, -295.593, 5.654, 75.262
50286.060, -295.593, 5.650, 75.282
50286.080, -295.595, 5.670, 75.308
50286.090, -295.595, 5.646, 75.321
50286.110, -295.595, 5.643, 75.338
50286.120, -295.596, 5.670, 75.358
50286.130, -295.596, 5.639, 75.373
50286.140, -295.597, 5.635, 75.389
50286.160, -295.597, 5.631, 75.406
50286.170, -295.598, 5.670, 75.424
50286.190, -295.598, 5.627, 75.436
50286.200, -295.598, 5.624, 75.450
50286.210, -295.599, 5.671, 75.467
50286.230, -295.599, 5.620, 75.477
50286.240, -295.600, 5.642, 75.490
50286.260, -295.600, 5.671, 75.504
50286.270, -295.600, 5.691, 75.512
50286.290, -295.601, 5.687, 75.522
50286.300, -295.601, 5.683, 75.532
50286.310, -295.602, 5.671, 75.544
50286.330, -295.601, 5.679, 75.550
50286.340, -295.602, 5.675, 75.557
50286.360, -295.602, 5.671, 75.568
50286.370, -295.602, 5.671, 75.572
50286.380, -295.602, 5.667, 75.578
50286.390, -295.603, 5.672, 75.586
50286.410, -295.603, 5.664, 75.588
50286.430, -295.603, 5.660, 75.592
50286.440, -295.603, 5.672, 75.599
50286.450, -295.603, 5.656, 75.599
50286.460, -295.603, 5.652, 75.601
50286.480, -295.603, 5.648, 75.603
50286.490, -295.603, 5.672, 75.607
50286.510, -295.603, 5.644, 75.604
50286.520, -295.603, 5.640, 75.604
50286.540, -295.604, 5.672, 75.607
50286.550, -295.603, 5.636, 75.604
50286.560, -295.603, 5.632, 75.604
50286.580, -295.604, 5.672, 75.607
50286.590, -295.603, 5.628, 75.604
50286.610, -295.603, 5.624, 75.604
50286.620, -295.604, 5.672, 75.607
50286.630, -295.603, 5.620, 75.604
50286.640, -295.603, 5.641, 75.605
50286.660, -295.603, 5.691, 75.604
50286.670, -295.604, 5.672, 75.607
50286.690, -295.603, 5.687, 75.604
50286.700, -295.603, 5.683, 75.604
50286.710, -295.604, 5.672, 75.607
