Elapsed Time (s), Position (X), Position (Y), Position (Z)
47444.820, -289.307, 4.834, 16.362
47444.840, -289.288, 4.926, 16.493
47444.850, -289.292, 4.923, 16.600
47444.860, -289.321, 4.831, 16.715
47444.880, -289.304, 4.920, 16.841
47444.890, -289.310, 4.918, 16.957
47444.910, -289.334, 4.828, 17.071
47444.920, -289.321, 4.909, 17.194
47444.930, -289.328, 4.906, 17.330
47444.950, -289.336, 4.904, 17.429
47444.960, -289.352, 4.824, 17.540
47444.970, -289.343, 4.899, 17.658
47444.990, -289.350, 4.898, 17.778
47445.000, -289.365, 4.822, 17.889
47445.020, -289.361, 4.895, 18.010
47445.030, -289.365, 4.891, 18.123
47445.040, -289.378, 4.819, 18.240
47445.060, -289.373, 4.891, 18.357
47445.070, -289.379, 4.890, 18.469
47445.090, -289.392, 4.816, 18.590
47445.100, -289.388, 4.885, 18.707
47445.110, -289.394, 4.887, 18.824
47445.130, -289.398, 4.883, 18.935
47445.140, -289.409, 4.812, 19.047
47445.150, -289.408, 4.884, 19.167
47445.170, -289.412, 4.883, 19.275
47445.180, -289.422, 4.810, 19.388
47445.200, -289.421, 4.877, 19.509
47445.210, -289.425, 4.878, 19.618
47445.220, -289.435, 4.807, 19.735
47445.240, -289.434, 4.869, 19.854
47445.250, -289.438, 4.873, 19.965
47445.270, -289.442, 4.878, 20.075
47445.280, -289.453, 4.803, 20.196
47445.290, -289.452, 4.870, 20.314
47445.310, -289.455, 4.876, 20.418
47445.320, -289.465, 4.801, 20.529
47445.340, -289.464, 4.868, 20.649
47445.350, -289.468, 4.870, 20.750
47445.360, -289.478, 4.798, 20.861
47445.380, -289.477, 4.868, 20.971
47445.390, -289.481, 4.864, 21.083
47445.400, -289.490, 4.795, 21.189
47445.420, -289.490, 4.866, 21.311
47445.430, -289.493, 4.861, 21.416
47445.450, -289.498, 4.865, 21.531
47445.460, -289.507, 4.792, 21.634
47445.470, -289.506, 4.860, 21.749
47445.490, -289.510, 4.861, 21.855
47445.500, -289.520, 4.789, 21.961
47445.520, -289.519, 4.860, 22.076
47445.530, -289.522, 4.854, 22.183
47445.540, -289.532, 4.787, 22.290
47445.560, -289.531, 4.859, 22.405
47445.570, -289.536, 4.853, 22.512
47445.590, -289.545, 4.784, 22.616
47445.600, -289.543, 4.857, 22.731
47445.610, -289.548, 4.856, 22.838
47445.630, -289.552, 4.855, 22.951
47445.640, -289.561, 4.781, 23.053
47445.650, -289.560, 4.855, 23.174
47445.670, -289.564, 4.849, 23.273
47445.680, -289.573, 4.778, 23.372
47445.700, -289.572, 4.855, 23.491
47445.710, -289.576, 4.849, 23.591
47445.720, -289.586, 4.776, 23.696
47445.740, -289.585, 4.853, 23.812
47445.750, -289.588, 4.846, 23.915
47445.770, -289.599, 4.773, 24.039
47445.780, -289.597, 4.849, 24.124
47445.790, -289.601, 4.847, 24.242
47445.810, -289.605, 4.841, 24.353
47445.820, -289.614, 4.770, 24.450
47445.840, -289.613, 4.846, 24.552
47445.850, -289.617, 4.839, 24.657
47445.860, -289.626, 4.767, 24.758
47445.880, -289.625, 4.844, 24.868
47445.890, -289.629, 4.839, 24.970
47445.900, -289.638, 4.765, 25.069
47445.920, -289.637, 4.842, 25.179
47445.930, -289.642, 4.837, 25.279
47445.950, -289.650, 4.763, 25.378
47445.960, -289.648, 4.840, 25.486
47445.970, -289.652, 4.838, 25.585
47445.990, -289.656, 4.839, 25.695
47446.000, -289.666, 4.759, 25.794
47446.020, -289.664, 4.836, 25.897
47446.030, -289.668, 4.836, 25.996
47446.040, -289.677, 4.757, 26.096
47446.060, -289.676, 4.836, 26.200
47446.070, -289.680, 4.833, 26.305
47446.080, -289.689, 4.754, 26.402
47446.100, -289.687, 4.834, 26.505
47446.110, -289.691, 4.827, 26.608
47446.130, -289.695, 4.832, 26.710
47446.140, -289.704, 4.751, 26.809
47446.150, -289.704, 4.826, 26.910
47446.170, -289.707, 4.831, 27.010
47446.180, -289.716, 4.749, 27.111
47446.200, -289.714, 4.825, 27.209
47446.210, -289.718, 4.829, 27.309
47446.220, -289.727, 4.747, 27.404
47446.240, -289.726, 4.823, 27.511
47446.250, -289.729, 4.827, 27.608
47446.270, -289.739, 4.744, 27.706
47446.280, -289.737, 4.819, 27.807
47446.290, -289.741, 4.824, 27.904
47446.310, -289.746, 4.822, 28.006
47446.320, -289.754, 4.741, 28.102
47446.340, -289.751, 4.822, 28.197
47446.350, -289.756, 4.822, 28.296
47446.360, -289.765, 4.739, 28.389
47446.380, -289.763, 4.823, 28.487
47446.390, -289.767, 4.823, 28.585
47446.400, -289.776, 4.737, 28.680
47446.420, -289.774, 4.822, 28.777
47446.430, -289.778, 4.822, 28.871
47446.450, -289.781, 4.817, 28.970
47446.460, -289.791, 4.734, 29.068
47446.470, -289.789, 4.816, 29.165
47446.490, -289.792, 4.812, 29.253
47446.500, -289.801, 4.732, 29.349
47446.520, -289.800, 4.810, 29.447
47446.530, -289.804, 4.810, 29.541
47446.540, -289.812, 4.729, 29.632
47446.560, -289.811, 4.809, 29.731
47446.570, -289.814, 4.811, 29.825
47446.580, -289.823, 4.727, 29.912
47446.600, -289.821, 4.807, 30.008
47446.610, -289.825, 4.811, 30.118
47446.630, -289.834, 4.725, 30.193
47446.640, -289.832, 4.805, 30.284
47446.650, -289.835, 4.809, 30.379
47446.670, -289.839, 4.807, 30.469
47446.680, -289.848, 4.722, 30.560
47446.700, -289.847, 4.807, 30.657
47446.710, -289.849, 4.804, 30.746
47446.720, -289.858, 4.720, 30.832
47446.740, -289.856, 4.808, 30.928
47446.750, -289.860, 4.804, 31.019
47446.770, -289.869, 4.718, 31.106
47446.780, -289.866, 4.808, 31.198
47446.790, -289.870, 4.802, 31.285
47446.810, -289.873, 4.805, 31.376
47446.820, -289.882, 4.715, 31.468
47446.840, -289.880, 4.799, 31.556
47446.850, -289.884, 4.803, 31.644
47446.860, -289.892, 4.713, 31.732
47446.880, -289.890, 4.797, 31.826
47446.890, -289.893, 4.799, 31.910
47446.900, -289.903, 4.711, 32.003
47446.920, -289.902, 4.795, 32.090
47446.930, -289.904, 4.798, 32.173
47446.950, -289.907, 4.790, 32.261
47446.960, -289.916, 4.708, 32.348
47446.970, -289.914, 4.793, 32.435
47446.990, -289.917, 4.793, 32.523
47447.000, -289.926, 4.706, 32.604
47447.020, -289.924, 4.788, 32.694
47447.030, -289.927, 4.793, 32.778
47447.040, -289.936, 4.704, 32.864
47447.060, -289.934, 4.788, 32.952
47447.070, -289.937, 4.792, 33.036
47447.080, -289.946, 4.702, 33.117
47447.100, -289.944, 4.788, 33.206
47447.110, -289.946, 4.790, 33.291
47447.130, -289.950, 4.782, 33.376
47447.140, -289.958, 4.700, 33.454
47447.150, -289.956, 4.786, 33.542
47447.170, -289.959, 4.787, 33.621
47447.180, -289.968, 4.698, 33.703
47447.200, -289.966, 4.783, 33.791
47447.210, -289.969, 4.789, 33.874
47447.220, -289.978, 4.696, 33.952
47447.240, -289.975, 4.785, 34.037
47447.250, -289.978, 4.787, 34.119
47447.270, -289.987, 4.694, 34.197
47447.280, -289.985, 4.784, 34.282
47447.290, -289.987, 4.783, 34.359
47447.300, -289.991, 4.777, 34.442
47447.320, -289.999, 4.692, 34.517
47447.330, -289.997, 4.774, 34.606
47447.350, -290.000, 4.781, 34.678
47447.360, -290.008, 4.690, 34.758
47447.380, -290.006, 4.779, 34.838
47447.390, -290.009, 4.782, 34.918
47447.400, -290.018, 4.688, 34.996
47447.420, -290.015, 4.781, 35.078
47447.430, -290.018, 4.779, 35.156
47447.450, -290.022, 4.775, 35.250
47447.460, -290.030, 4.685, 35.312
47447.470, -290.027, 4.770, 35.386
47447.490, -290.030, 4.776, 35.462
47447.500, -290.038, 4.684, 35.539
47447.520, -290.036, 4.773, 35.619
47447.530, -290.038, 4.774, 35.695
47447.540, -290.047, 4.682, 35.767
47447.560, -290.045, 4.776, 35.848
47447.570, -290.048, 4.774, 35.923
47447.580, -290.056, 4.680, 35.994
47447.600, -290.053, 4.776, 36.074
47447.610, -290.056, 4.769, 36.148
47447.630, -290.059, 4.775, 36.225
47447.640, -290.067, 4.678, 36.295
47447.650, -290.065, 4.774, 36.371
47447.670, -290.068, 4.772, 36.444
47447.680, -290.076, 4.676, 36.515
47447.700, -290.073, 4.772, 36.592
47447.710, -290.075, 4.764, 36.666
47447.720, -290.084, 4.674, 36.734
47447.740, -290.082, 4.766, 36.810
47447.750, -290.086, 4.761, 36.882
47447.770, -290.093, 4.673, 36.950
47447.780, -290.090, 4.759, 37.025
47447.790, -290.093, 4.768, 37.096
47447.810, -290.096, 4.760, 37.168
47447.820, -290.104, 4.671, 37.234
47447.840, -290.101, 4.762, 37.309
47447.850, -290.104, 4.765, 37.377
47447.860, -290.112, 4.669, 37.447
47447.880, -290.109, 4.761, 37.516
47447.890, -290.112, 4.766, 37.587
47447.900, -290.120, 4.667, 37.654
47447.920, -290.117, 4.764, 37.725
47447.930, -290.120, 4.762, 37.794
47447.950, -290.123, 4.762, 37.860
47447.960, -290.130, 4.665, 37.926
47447.970, -290.128, 4.761, 38.000
47447.990, -290.130, 4.764, 38.062
47448.000, -290.138, 4.664, 38.127
47448.020, -290.135, 4.764, 38.200
47448.030, -290.138, 4.761, 38.265
47448.040, -290.146, 4.662, 38.328
47448.060, -290.143, 4.761, 38.395
47448.070, -290.145, 4.757, 38.460
47448.080, -290.153, 4.661, 38.522
47448.100, -290.150, 4.757, 38.592
47448.110, -290.153, 4.761, 38.656
47448.130, -290.155, 4.753, 38.721
47448.140, -290.163, 4.659, 38.780
47448.150, -290.160, 4.751, 38.850
47448.170, -290.162, 4.757, 38.916
47448.180, -290.170, 4.657, 38.972
47448.200, -290.168, 4.757, 39.039
47448.210, -290.170, 4.758, 39.100
47448.220, -290.178, 4.656, 39.160
47448.240, -290.175, 4.759, 39.226
47448.250, -290.176, 4.750, 39.280
47448.270, -290.168, 4.724, 39.284
47448.280, -290.188, 4.654, 39.418
47448.300, -290.201, 4.732, 39.300
47448.310, -290.211, 4.714, 39.319
47448.320, -290.194, 4.653, 39.595
47448.340, -290.228, 4.758, 39.476
47448.350, -290.198, 4.764, 39.545
47448.360, -290.201, 4.651, 39.767
47448.380, -290.178, 4.784, 39.705
47448.390, -290.210, 4.783, 39.771
47448.400, -290.208, 4.650, 39.946
47448.420, -290.143, 4.772, 39.898
47448.430, -290.080, 4.740, 39.876
47448.450, -290.187, 4.781, 40.181
47448.460, -290.217, 4.648, 40.170
47448.470, -290.213, 4.752, 40.367
47448.490, -290.194, 4.765, 40.413
47448.500, -290.223, 4.647, 40.339
47448.520, -290.207, 4.739, 40.544
47448.530, -290.209, 4.732, 40.607
47448.540, -290.230, 4.646, 40.506
47448.560, -290.233, 4.703, 40.561
47448.570, -290.231, 4.713, 40.612
47448.580, -290.236, 4.644, 40.670
47448.600, -290.242, 4.708, 40.678
47448.610, -290.218, 4.727, 40.692
47448.630, -290.239, 4.729, 40.718
47448.640, -290.244, 4.643, 40.885
47448.650, -290.285, 4.731, 40.795
47448.670, -290.272, 4.743, 40.875
47448.680, -290.250, 4.642, 41.040
47448.700, -290.258, 4.769, 41.091
47448.710, -290.257, 4.767, 41.119
47448.720, -290.256, 4.640, 41.197
47448.740, -290.265, 4.736, 41.427
47448.750, -290.291, 4.730, 41.477
47448.770, -290.262, 4.639, 41.350
47448.780, -290.244, 4.789, 41.584
47448.790, -290.317, 4.807, 41.607
47448.810, -290.320, 4.782, 41.677
47448.820, -290.270, 4.638, 41.548
47448.840, -290.325, 4.772, 41.780
47448.850, -290.308, 4.783, 41.835
47448.860, -290.275, 4.637, 41.691
47448.880, -290.328, 4.724, 41.919
47448.890, -290.297, 4.738, 41.937
47448.900, -290.281, 4.636, 41.835
47448.920, -290.305, 4.734, 41.952
47448.930, -290.297, 4.733, 41.966
47448.950, -290.286, 4.635, 41.973
47448.960, -290.280, 4.776, 42.022
47448.970, -290.284, 4.777, 42.064
47448.990, -290.286, 4.773, 42.114
47449.000, -290.293, 4.633, 42.158
47449.020, -290.289, 4.768, 42.202
47449.030, -290.291, 4.768, 42.248
47449.040, -290.298, 4.632, 42.291
47449.060, -290.294, 4.764, 42.336
47449.070, -290.296, 4.763, 42.380
47449.090, -290.303, 4.631, 42.420
47449.100, -290.300, 4.759, 42.466
47449.110, -290.301, 4.757, 42.508
47449.130, -290.303, 4.754, 42.558
47449.140, -290.310, 4.630, 42.587
47449.160, -290.306, 4.750, 42.633
47449.170, -290.307, 4.749, 42.674
47449.180, -290.315, 4.629, 42.709
47449.200, -290.310, 4.746, 42.756
47449.210, -290.312, 4.742, 42.796
47449.220, -290.319, 4.628, 42.828
47449.240, -290.315, 4.737, 42.876
47449.250, -290.317, 4.739, 42.914
47449.270, -290.324, 4.627, 42.944
47449.280, -290.320, 4.742, 42.990
47449.290, -290.321, 4.742, 43.029
47449.310, -290.323, 4.742, 43.067
47449.320, -290.330, 4.626, 43.097
47449.340, -290.325, 4.744, 43.142
47449.350, -290.327, 4.740, 43.176
47449.360, -290.334, 4.625, 43.205
47449.380, -290.330, 4.738, 43.250
47449.390, -290.331, 4.741, 43.284
47449.400, -290.338, 4.624, 43.313
47449.420, -290.334, 4.741, 43.353
47449.430, -290.335, 4.742, 43.388
47449.450, -290.336, 4.742, 43.422
47449.460, -290.343, 4.623, 43.449
47449.480, -290.339, 4.740, 43.490
47449.490, -290.341, 4.736, 43.522
47449.500, -290.347, 4.623, 43.548
47449.520, -290.343, 4.730, 43.589
47449.530, -290.344, 4.738, 43.620
47449.540, -290.351, 4.622, 43.644
47449.560, -290.346, 4.742, 43.684
47449.570, -290.348, 4.739, 43.714
47449.590, -290.354, 4.621, 43.736
47449.600, -290.350, 4.738, 43.775
47449.610, -290.351, 4.738, 43.805
47449.630, -290.352, 4.733, 43.835
47449.640, -290.359, 4.620, 43.856
47449.660, -290.354, 4.737, 43.893
47449.670, -290.356, 4.742, 43.920
47449.680, -290.362, 4.620, 43.941
47449.700, -290.358, 4.740, 43.976
47449.710, -290.359, 4.736, 44.005
47449.720, -290.365, 4.619, 44.024
47449.740, -290.361, 4.730, 44.059
47449.750, -290.361, 4.736, 44.084
47449.770, -290.363, 4.734, 44.111
47449.780, -290.369, 4.618, 44.127
47449.790, -290.366, 4.737, 44.162
47449.810, -290.366, 4.737, 44.186
47449.820, -290.372, 4.618, 44.203
47449.840, -290.368, 4.735, 44.237
47449.850, -290.369, 4.735, 44.260
47449.860, -290.375, 4.617, 44.275
47449.880, -290.371, 4.737, 44.306
47449.890, -290.371, 4.739, 44.328
47449.900, -290.378, 4.617, 44.343
47449.920, -290.373, 4.735, 44.373
47449.930, -290.374, 4.731, 44.395
47449.950, -290.375, 4.731, 44.416
47449.960, -290.381, 4.616, 44.433
47449.970, -290.377, 4.734, 44.459
47449.990, -290.377, 4.736, 44.478
47450.000, -290.383, 4.616, 44.488
47450.020, -290.380, 4.735, 44.518
47450.030, -290.380, 4.726, 44.537
47450.040, -290.386, 4.615, 44.546
47450.060, -290.381, 4.733, 44.573
47450.070, -290.382, 4.738, 44.591
47450.090, -290.388, 4.615, 44.600
47450.100, -290.383, 4.736, 44.626
47450.110, -290.384, 4.730, 44.643
47450.130, -290.384, 4.733, 44.660
47450.140, -290.390, 4.614, 44.667
47450.160, -290.385, 4.734, 44.692
47450.170, -290.386, 4.738, 44.708
47450.180, -290.392, 4.614, 44.714
47450.200, -290.387, 4.738, 44.738
47450.210, -290.388, 4.732, 44.752
47450.220, -290.394, 4.614, 44.757
47450.240, -290.389, 4.731, 44.780
47450.250, -290.389, 4.737, 44.793
47450.270, -290.390, 4.736, 44.806
47450.280, -290.396, 4.613, 44.809
47450.290, -290.390, 4.734, 44.831
47450.310, -290.391, 4.730, 44.842
47450.320, -290.397, 4.613, 44.844
47450.340, -290.393, 4.729, 44.865
47450.350, -290.393, 4.735, 44.875
47450.360, -290.398, 4.613, 44.876
47450.380, -290.393, 4.735, 44.895
47450.390, -290.394, 4.727, 44.904
47450.410, -290.400, 4.612, 44.904
47450.420, -290.382, 4.730, 44.913
47450.430, -290.371, 4.721, 44.915
47450.450, -290.359, 4.713, 44.916
47450.460, -290.401, 4.612, 44.937
47450.470, -290.365, 4.710, 44.922
47450.490, -290.358, 4.708, 44.923
47450.500, -290.402, 4.612, 44.957
47450.520, -290.350, 4.709, 44.928
47450.530, -290.340, 4.700, 44.929
47450.540, -290.402, 4.612, 44.974
47450.560, -290.330, 4.680, 44.931
47450.570, -290.329, 4.682, 44.931
47450.590, -290.403, 4.612, 44.988
47450.600, -290.325, 4.656, 44.934
47450.610, -290.310, 4.659, 44.934
47450.630, -290.309, 4.654, 44.934
47450.640, -290.403, 4.612, 45.000
47450.660, -290.314, 4.661, 44.935
47450.670, -290.342, 4.651, 44.935
47450.680, -290.403, 4.612, 45.005
47450.700, -290.330, 4.650, 44.940
47450.710, -290.328, 4.655, 44.938
