Elapsed Time (s), Position (X), Position (Y), Position (Z)
47444.820, -281.331, 6.801, -97.322
47444.840, -281.322, -76.567, -97.515
47444.850, -281.315, -76.568, -97.682
47444.860, -281.307, 6.809, -97.871
47444.880, -281.298, -76.567, -98.058
47444.890, -281.290, -76.568, -98.241
47444.910, -281.282, 6.817, -98.429
47444.920, -281.274, -76.566, -98.616
47444.930, -281.264, -76.567, -98.830
47444.950, -281.257, -76.569, -98.988
47444.960, -281.249, 6.828, -99.171
47444.970, -281.241, -76.567, -99.352
47444.990, -281.233, -76.568, -99.543
47445.000, -281.225, 6.836, -99.727
47445.020, -281.217, -76.567, -99.914
47445.030, -281.209, -76.568, -100.095
47445.040, -281.200, 6.845, -100.290
47445.060, -281.192, -76.567, -100.471
47445.070, -281.184, -76.568, -100.652
47445.080, -281.175, 6.853, -100.855
47445.100, -281.167, -76.566, -101.038
47445.110, -281.159, -76.567, -101.229
47445.130, -281.151, -76.568, -101.410
47445.140, -281.143, 6.864, -101.599
47445.150, -281.134, -76.567, -101.790
47445.170, -281.126, -76.568, -101.967
47445.180, -281.118, 6.872, -102.160
47445.200, -281.110, -76.566, -102.352
47445.210, -281.102, -76.568, -102.532
47445.220, -281.093, 6.881, -102.733
47445.240, -281.084, -76.566, -102.924
47445.250, -281.076, -76.567, -103.109
47445.270, -281.068, -76.568, -103.291
47445.280, -281.059, 6.892, -103.500
47445.290, -281.051, -76.566, -103.692
47445.310, -281.043, -76.568, -103.866
47445.320, -281.035, 6.900, -104.059
47445.340, -281.026, -76.566, -104.254
47445.350, -281.018, -76.567, -104.425
47445.360, -281.010, 6.908, -104.619
47445.380, -281.002, -76.566, -104.800
47445.390, -280.994, -76.567, -104.990
47445.400, -280.985, 6.917, -105.177
47445.420, -280.977, -76.565, -105.377
47445.430, -280.969, -76.566, -105.557
47445.450, -280.960, -76.567, -105.754
47445.460, -280.952, 6.928, -105.938
47445.470, -280.944, -76.566, -106.129
47445.490, -280.935, -76.567, -106.312
47445.500, -280.927, 6.936, -106.501
47445.520, -280.919, -76.565, -106.694
47445.530, -280.911, -76.567, -106.878
47445.540, -280.902, 6.944, -107.071
47445.560, -280.894, -76.565, -107.264
47445.570, -280.885, -76.566, -107.451
47445.590, -280.877, 6.953, -107.639
47445.600, -280.869, -76.564, -107.833
47445.610, -280.860, -76.565, -108.022
47445.630, -280.852, -76.566, -108.220
47445.640, -280.843, 6.964, -108.407
47445.650, -280.834, -76.565, -108.613
47445.670, -280.827, -76.566, -108.788
47445.680, -280.819, 6.972, -108.970
47445.700, -280.810, -76.564, -109.175
47445.710, -280.802, -76.565, -109.353
47445.720, -280.793, 6.981, -109.547
47445.740, -280.784, -76.564, -109.747
47445.750, -280.776, -76.565, -109.930
47445.770, -280.766, 6.990, -110.159
47445.780, -280.760, -76.563, -110.304
47445.790, -280.751, -76.564, -110.517
47445.810, -280.742, -76.565, -110.717
47445.820, -280.734, 7.001, -110.898
47445.840, -280.726, -76.564, -111.077
47445.850, -280.718, -76.565, -111.267
47445.860, -280.709, 7.009, -111.456
47445.880, -280.701, -76.563, -111.650
47445.890, -280.693, -76.564, -111.835
47445.900, -280.684, 7.017, -112.024
47445.920, -280.676, -76.563, -112.217
47445.930, -280.668, -76.564, -112.399
47445.950, -280.659, 7.026, -112.589
47445.960, -280.651, -76.562, -112.779
47445.970, -280.643, -76.563, -112.962
47445.990, -280.634, -76.564, -113.164
47446.000, -280.626, 7.037, -113.355
47446.020, -280.618, -76.563, -113.538
47446.030, -280.610, -76.564, -113.722
47446.040, -280.601, 7.045, -113.915
47446.060, -280.593, -76.562, -114.101
47446.070, -280.584, -76.563, -114.297
47446.080, -280.576, 7.054, -114.485
47446.100, -280.568, -76.562, -114.670
47446.110, -280.560, -76.563, -114.861
47446.130, -280.551, -76.564, -115.052
47446.140, -280.543, 7.065, -115.247
47446.150, -280.535, -76.562, -115.430
47446.170, -280.526, -76.564, -115.618
47446.180, -280.518, 7.073, -115.816
47446.200, -280.510, -76.562, -115.995
47446.210, -280.501, -76.563, -116.185
47446.220, -280.493, 7.081, -116.372
47446.240, -280.484, -76.561, -116.568
47446.250, -280.476, -76.563, -116.752
47446.270, -280.468, 7.090, -116.947
47446.280, -280.460, -76.561, -117.133
47446.290, -280.452, -76.562, -117.317
47446.310, -280.443, -76.563, -117.512
47446.320, -280.434, 7.101, -117.705
47446.340, -280.427, -76.562, -117.879
47446.350, -280.418, -76.563, -118.070
47446.360, -280.410, 7.109, -118.258
47446.380, -280.402, -76.561, -118.440
47446.390, -280.394, -76.562, -118.630
47446.400, -280.385, 7.117, -118.822
47446.420, -280.377, -76.561, -119.003
47446.430, -280.369, -76.562, -119.185
47446.450, -280.361, -76.563, -119.377
47446.460, -280.352, 7.128, -119.577
47446.470, -280.344, -76.562, -119.758
47446.490, -280.337, -76.563, -119.929
47446.500, -280.328, 7.137, -120.126
47446.520, -280.320, -76.561, -120.311
47446.530, -280.312, -76.563, -120.494
47446.540, -280.304, 7.145, -120.682
47446.560, -280.295, -76.561, -120.870
47446.570, -280.287, -76.562, -121.055
47446.580, -280.279, 7.153, -121.235
47446.600, -280.271, -76.561, -121.419
47446.610, -280.262, -76.561, -121.635
47446.630, -280.255, 7.161, -121.793
47446.640, -280.247, -76.560, -121.967
47446.650, -280.239, -76.562, -122.155
47446.670, -280.231, -76.563, -122.335
47446.680, -280.223, 7.172, -122.525
47446.700, -280.214, -76.561, -122.711
47446.710, -280.207, -76.563, -122.889
47446.720, -280.199, 7.180, -123.071
47446.740, -280.190, -76.561, -123.255
47446.750, -280.182, -76.562, -123.438
47446.770, -280.174, 7.188, -123.623
47446.780, -280.166, -76.561, -123.801
47446.790, -280.159, -76.562, -123.977
47446.810, -280.151, -76.564, -124.161
47446.820, -280.142, 7.199, -124.356
47446.840, -280.135, -76.562, -124.525
47446.850, -280.127, -76.563, -124.704
47446.860, -280.119, 7.207, -124.892
47446.880, -280.110, -76.562, -125.075
47446.890, -280.103, -76.563, -125.247
47446.900, -280.094, 7.215, -125.445
47446.920, -280.087, -76.562, -125.615
47446.930, -280.079, -76.563, -125.786
47446.950, -280.071, -76.564, -125.967
47446.960, -280.063, 7.225, -126.154
47446.970, -280.056, -76.563, -126.325
47446.990, -280.047, -76.564, -126.507
47447.000, -280.040, 7.233, -126.683
47447.020, -280.032, -76.563, -126.860
47447.030, -280.024, -76.564, -127.035
47447.040, -280.016, 7.241, -127.222
47447.060, -280.008, -76.563, -127.396
47447.070, -280.001, -76.564, -127.570
47447.080, -279.993, 7.249, -127.748
47447.100, -279.985, -76.563, -127.923
47447.110, -279.977, -76.564, -128.100
47447.130, -279.970, -76.566, -128.279
47447.140, -279.962, 7.259, -128.452
47447.150, -279.954, -76.565, -128.627
47447.170, -279.947, -76.566, -128.794
47447.180, -279.939, 7.267, -128.976
47447.200, -279.931, -76.565, -129.152
47447.210, -279.924, -76.566, -129.326
47447.220, -279.916, 7.274, -129.499
47447.240, -279.908, -76.565, -129.670
47447.250, -279.901, -76.566, -129.844
47447.270, -279.893, 7.282, -130.018
47447.280, -279.886, -76.565, -130.189
47447.290, -279.878, -76.567, -130.352
47447.300, -279.871, -76.568, -130.528
47447.320, -279.863, 7.292, -130.698
47447.330, -279.855, -76.567, -130.879
47447.350, -279.848, -76.568, -131.034
47447.360, -279.841, 7.300, -131.213
47447.380, -279.833, -76.567, -131.377
47447.390, -279.826, -76.569, -131.548
47447.400, -279.818, 7.307, -131.724
47447.420, -279.811, -76.568, -131.892
47447.430, -279.803, -76.569, -132.059
47447.450, -279.794, -76.570, -132.262
47447.460, -279.788, 7.317, -132.406
47447.470, -279.781, -76.570, -132.557
47447.490, -279.774, -76.571, -132.721
47447.500, -279.767, 7.324, -132.897
47447.520, -279.759, -76.570, -133.061
47447.530, -279.752, -76.572, -133.225
47447.540, -279.745, 7.332, -133.390
47447.560, -279.738, -76.571, -133.557
47447.570, -279.730, -76.572, -133.721
47447.580, -279.723, 7.339, -133.886
47447.600, -279.716, -76.571, -134.053
47447.610, -279.709, -76.573, -134.214
47447.630, -279.701, -76.574, -134.381
47447.640, -279.694, 7.349, -134.544
47447.650, -279.687, -76.573, -134.702
47447.670, -279.680, -76.575, -134.863
47447.680, -279.673, 7.356, -135.028
47447.700, -279.666, -76.574, -135.189
47447.710, -279.659, -76.576, -135.352
47447.720, -279.652, 7.363, -135.512
47447.740, -279.645, -76.575, -135.671
47447.750, -279.638, -76.576, -135.830
47447.770, -279.631, 7.370, -135.989
47447.780, -279.624, -76.576, -136.148
47447.790, -279.617, -76.577, -136.305
47447.810, -279.610, -76.579, -136.467
47447.820, -279.603, 7.379, -136.621
47447.840, -279.596, -76.578, -136.782
47447.850, -279.589, -76.580, -136.933
47447.860, -279.582, 7.386, -137.096
47447.880, -279.575, -76.579, -137.243
47447.890, -279.568, -76.581, -137.402
47447.900, -279.562, 7.393, -137.560
47447.920, -279.555, -76.580, -137.710
47447.930, -279.548, -76.582, -137.866
47447.950, -279.542, -76.583, -138.014
47447.960, -279.535, 7.402, -138.172
47447.970, -279.528, -76.583, -138.330
47447.990, -279.522, -76.585, -138.468
47448.000, -279.515, 7.409, -138.626
47448.020, -279.508, -76.584, -138.782
47448.030, -279.501, -76.586, -138.930
47448.040, -279.495, 7.415, -139.083
47448.060, -279.488, -76.585, -139.225
47448.070, -279.482, -76.587, -139.371
47448.080, -279.475, 7.422, -139.522
47448.100, -279.469, -76.587, -139.673
47448.110, -279.462, -76.588, -139.818
47448.130, -279.456, -76.590, -139.966
47448.140, -279.449, 7.431, -140.112
47448.150, -279.443, -76.590, -140.260
47448.170, -279.436, -76.591, -140.411
47448.180, -279.430, 7.437, -140.550
47448.200, -279.424, -76.591, -140.693
47448.210, -279.418, -76.593, -140.834
47448.220, -279.411, 7.443, -140.983
47448.240, -279.405, -76.593, -141.123
47448.250, -279.399, -76.595, -141.266
47448.270, -279.392, -76.596, -141.404
47448.280, -279.385, 7.452, -141.580
47448.290, -279.380, -76.596, -141.692
47448.310, -279.373, -76.598, -141.843
47448.320, -279.367, 7.458, -141.988
47448.340, -279.361, -76.598, -142.122
47448.350, -279.355, -76.600, -142.255
47448.360, -279.349, 7.464, -142.389
47448.380, -279.343, -76.600, -142.530
47448.390, -279.337, -76.602, -142.661
47448.400, -279.331, 7.470, -142.805
47448.420, -279.325, -76.601, -142.929
47448.430, -279.320, -76.604, -143.057
47448.450, -279.314, -76.605, -143.200
47448.460, -279.308, 7.478, -143.331
47448.470, -279.302, -76.605, -143.459
47448.490, -279.296, -76.607, -143.590
47448.500, -279.290, 7.484, -143.728
47448.520, -279.284, -76.607, -143.862
47448.530, -279.279, -76.609, -143.989
47448.540, -279.273, 7.490, -144.120
47448.560, -279.267, -76.609, -144.253
47448.570, -279.262, -76.612, -144.375
47448.580, -279.256, 7.495, -144.506
47448.600, -279.251, -76.612, -144.631
47448.610, -279.245, -76.614, -144.756
47448.630, -279.239, -76.616, -144.892
47448.640, -279.234, 7.503, -145.018
47448.650, -279.228, -76.616, -145.140
47448.670, -279.223, -76.618, -145.264
47448.680, -279.217, 7.508, -145.385
47448.700, -279.212, -76.618, -145.514
47448.710, -279.206, -76.621, -145.636
47448.720, -279.201, 7.514, -145.761
47448.740, -279.196, -76.621, -145.884
47448.750, -279.191, -76.623, -145.997
47448.770, -279.185, 7.519, -146.125
47448.780, -279.180, -76.623, -146.244
47448.790, -279.175, -76.626, -146.358
47448.810, -279.169, -76.628, -146.483
47448.820, -279.164, 7.526, -146.601
47448.840, -279.159, -76.628, -146.716
47448.850, -279.154, -76.631, -146.828
47448.860, -279.149, 7.531, -146.947
47448.880, -279.144, -76.631, -147.064
47448.890, -279.139, -76.633, -147.173
47448.900, -279.134, 7.536, -147.294
47448.920, -279.128, -76.634, -147.408
47448.930, -279.124, -76.636, -147.509
47448.950, -279.119, 7.541, -147.629
47448.960, -279.114, -76.637, -147.736
47448.970, -279.109, -76.639, -147.846
47448.990, -279.104, -76.641, -147.968
47449.000, -279.099, 7.548, -148.079
47449.020, -279.095, -76.642, -148.181
47449.030, -279.090, -76.644, -148.292
47449.040, -279.085, 7.553, -148.402
47449.060, -279.080, -76.645, -148.505
47449.070, -279.076, -76.647, -148.609
47449.090, -279.071, 7.557, -148.718
47449.100, -279.066, -76.648, -148.819
47449.110, -279.062, -76.651, -148.922
47449.130, -279.057, -76.653, -149.044
47449.140, -279.053, 7.563, -149.127
47449.160, -279.049, -76.654, -149.225
47449.170, -279.044, -76.657, -149.324
47449.180, -279.040, 7.568, -149.429
47449.200, -279.035, -76.658, -149.527
47449.210, -279.031, -76.660, -149.624
47449.220, -279.027, 7.572, -149.722
47449.240, -279.022, -76.661, -149.822
47449.250, -279.018, -76.664, -149.914
47449.270, -279.014, 7.576, -150.010
47449.280, -279.010, -76.665, -150.103
47449.290, -279.006, -76.667, -150.199
47449.310, -279.002, -76.670, -150.296
47449.320, -278.997, 7.582, -150.389
47449.340, -278.993, -76.671, -150.481
47449.350, -278.990, -76.674, -150.565
47449.360, -278.986, 7.586, -150.658
47449.380, -278.982, -76.675, -150.751
47449.390, -278.978, -76.678, -150.835
47449.400, -278.974, 7.590, -150.928
47449.420, -278.970, -76.679, -151.009
47449.430, -278.966, -76.682, -151.094
47449.450, -278.963, -76.684, -151.180
47449.460, -278.959, 7.595, -151.269
47449.480, -278.955, -76.686, -151.350
47449.490, -278.952, -76.688, -151.431
47449.500, -278.948, 7.598, -151.516
47449.520, -278.944, -76.690, -151.599
47449.530, -278.941, -76.693, -151.677
47449.540, -278.937, 7.602, -151.758
47449.560, -278.934, -76.694, -151.839
47449.570, -278.930, -76.697, -151.913
47449.590, -278.927, 7.605, -151.991
47449.600, -278.924, -76.699, -152.068
47449.610, -278.920, -76.701, -152.144
47449.630, -278.917, -76.704, -152.219
47449.640, -278.914, 7.610, -152.294
47449.660, -278.910, -76.706, -152.367
47449.670, -278.907, -76.709, -152.436
47449.680, -278.904, 7.613, -152.510
47449.700, -278.901, -76.711, -152.578
47449.710, -278.898, -76.714, -152.652
47449.720, -278.895, 7.616, -152.721
47449.740, -278.892, -76.716, -152.790
47449.750, -278.889, -76.719, -152.852
47449.770, -278.886, -76.721, -152.921
47449.780, -278.883, 7.620, -152.986
47449.790, -278.880, -76.723, -153.053
47449.810, -278.878, -76.726, -153.113
47449.820, -278.875, 7.623, -153.180
47449.840, -278.872, -76.728, -153.243
47449.850, -278.869, -76.732, -153.304
47449.860, -278.867, 7.626, -153.365
47449.880, -278.864, -76.734, -153.422
47449.890, -278.862, -76.737, -153.479
47449.900, -278.859, 7.628, -153.539
47449.920, -278.856, -76.739, -153.595
47449.930, -278.854, -76.742, -153.652
47449.950, -278.852, -76.745, -153.706
47449.960, -278.849, 7.631, -153.772
47449.970, -278.847, -76.748, -153.816
47449.990, -278.845, -76.751, -153.865
47450.000, -278.842, 7.634, -153.915
47450.020, -278.840, -76.753, -153.968
47450.030, -278.838, -76.756, -154.017
47450.040, -278.836, 7.636, -154.066
47450.060, -278.834, -76.759, -154.111
47450.070, -278.832, -76.762, -154.158
47450.090, -278.830, 7.638, -154.205
47450.100, -278.828, -76.765, -154.250
47450.110, -278.826, -76.768, -154.294
47450.130, -278.824, -76.771, -154.339
47450.140, -278.822, 7.640, -154.381
47450.160, -278.820, -76.774, -154.423
47450.170, -278.818, -76.777, -154.465
47450.180, -278.817, 7.642, -154.502
47450.200, -278.815, -76.780, -154.541
47450.210, -278.813, -76.783, -154.577
47450.220, -278.812, 7.644, -154.617
47450.240, -278.810, -76.786, -154.652
47450.250, -278.809, -76.790, -154.685
47450.270, -278.807, -76.793, -154.720
47450.280, -278.806, 7.646, -154.752
47450.290, -278.804, -76.796, -154.785
47450.310, -278.803, -76.800, -154.814
47450.320, -278.802, 7.647, -154.845
47450.340, -278.800, -76.803, -154.874
47450.350, -278.799, -76.806, -154.901
47450.360, -278.798, 7.649, -154.930
47450.380, -278.797, -76.809, -154.956
47450.390, -278.796, -76.813, -154.980
47450.410, -278.794, 7.650, -155.005
47450.420, -278.794, -76.816, -155.028
47450.430, -278.793, -76.820, -155.049
47450.450, -278.792, -76.823, -155.070
47450.460, -278.791, 7.651, -155.091
47450.470, -278.790, -76.827, -155.110
47450.490, -278.789, -76.830, -155.128
47450.500, -278.788, 7.652, -155.145
47450.520, -278.788, -76.834, -155.161
47450.530, -278.787, -76.837, -155.176
47450.540, -278.786, 7.652, -155.190
47450.560, -278.786, -76.841, -155.203
47450.570, -278.785, -76.845, -155.215
47450.590, -278.785, 7.653, -155.226
47450.600, -278.784, -76.848, -155.236
47450.610, -278.784, -76.852, -155.245
47450.630, -278.784, -76.856, -155.252
47450.640, -278.783, 7.653, -155.259
47450.660, -278.783, -76.860, -155.265
47450.670, -278.783, -76.864, -155.270
47450.680, -278.783, 7.654, -155.273
47450.700, -278.783, -76.867, -155.276
47450.710, -278.783, -76.871, -155.277
