Elapsed Time (s), Position (X), Position (Y), Position (Z)
47444.820, -277.113, 6.832, -98.122
47444.840, -277.108, 6.854, -98.272
47444.850, -277.104, 6.853, -98.402
47444.860, -277.099, 6.838, -98.548
47444.880, -277.094, 6.861, -98.693
47444.890, -277.089, 6.860, -98.834
47444.910, -277.084, 6.845, -98.979
47444.920, -277.080, 6.867, -99.122
47444.930, -277.074, 6.867, -99.285
47444.950, -277.070, 6.865, -99.406
47444.960, -277.065, 6.853, -99.545
47444.970, -277.061, 6.874, -99.682
47444.990, -277.056, 6.873, -99.826
47445.000, -277.051, 6.859, -99.965
47445.020, -277.047, 6.880, -100.106
47445.030, -277.042, 6.879, -100.241
47445.040, -277.037, 6.866, -100.388
47445.060, -277.032, 6.887, -100.522
47445.070, -277.028, 6.885, -100.657
47445.080, -277.023, 6.872, -100.807
47445.100, -277.018, 6.893, -100.942
47445.110, -277.014, 6.891, -101.083
47445.130, -277.010, 6.898, -101.215
47445.140, -277.005, 6.881, -101.354
47445.150, -277.000, 6.897, -101.493
47445.170, -276.996, 6.904, -101.621
47445.180, -276.991, 6.887, -101.761
47445.200, -276.987, 6.904, -101.900
47445.210, -276.982, 6.910, -102.029
47445.220, -276.977, 6.893, -102.174
47445.240, -276.973, 6.911, -102.310
47445.250, -276.968, 6.916, -102.442
47445.270, -276.964, 6.915, -102.572
47445.280, -276.959, 6.902, -102.719
47445.290, -276.955, 6.922, -102.854
47445.310, -276.951, 6.920, -102.977
47445.320, -276.946, 6.908, -103.112
47445.340, -276.942, 6.927, -103.249
47445.350, -276.938, 6.924, -103.367
47445.360, -276.933, 6.914, -103.502
47445.380, -276.928, 6.932, -103.627
47445.390, -276.925, 6.932, -103.757
47445.400, -276.920, 6.920, -103.886
47445.420, -276.916, 6.936, -104.022
47445.430, -276.911, 6.941, -104.144
47445.450, -276.907, 6.944, -104.278
47445.460, -276.903, 6.928, -104.403
47445.470, -276.898, 6.949, -104.531
47445.490, -276.895, 6.949, -104.654
47445.500, -276.890, 6.934, -104.781
47445.520, -276.886, 6.956, -104.909
47445.530, -276.882, 6.953, -105.031
47445.540, -276.877, 6.940, -105.158
47445.560, -276.874, 6.961, -105.285
47445.570, -276.870, 6.964, -105.407
47445.580, -276.865, 6.946, -105.530
47445.600, -276.861, 6.964, -105.655
47445.610, -276.857, 6.973, -105.778
47445.630, -276.853, 6.973, -105.906
47445.640, -276.848, 6.954, -106.025
47445.650, -276.845, 6.980, -106.156
47445.670, -276.841, 6.976, -106.268
47445.680, -276.836, 6.960, -106.385
47445.700, -276.833, 6.983, -106.517
47445.710, -276.828, 6.988, -106.631
47445.720, -276.824, 6.967, -106.757
47445.740, -276.820, 6.990, -106.887
47445.750, -276.816, 6.997, -107.007
47445.770, -276.811, 6.974, -107.158
47445.780, -276.808, 6.999, -107.254
47445.790, -276.803, 7.003, -107.395
47445.810, -276.799, 7.001, -107.528
47445.820, -276.794, 6.983, -107.649
47445.840, -276.791, 7.010, -107.769
47445.850, -276.786, 7.012, -107.897
47445.860, -276.782, 6.990, -108.025
47445.880, -276.778, 7.014, -108.157
47445.890, -276.773, 7.021, -108.283
47445.900, -276.769, 6.998, -108.412
47445.920, -276.765, 7.023, -108.545
47445.930, -276.760, 7.030, -108.670
47445.950, -276.756, 7.006, -108.802
47445.960, -276.751, 7.033, -108.934
47445.970, -276.748, 7.038, -109.062
47445.990, -276.743, 7.035, -109.204
47446.000, -276.738, 7.018, -109.338
47446.020, -276.734, 7.045, -109.467
47446.030, -276.730, 7.042, -109.597
47446.040, -276.724, 7.026, -109.733
47446.060, -276.721, 7.053, -109.866
47446.070, -276.716, 7.053, -110.006
47446.080, -276.711, 7.035, -110.140
47446.100, -276.707, 7.061, -110.274
47446.110, -276.702, 7.062, -110.412
47446.130, -276.697, 7.068, -110.550
47446.140, -276.692, 7.048, -110.691
47446.150, -276.689, 7.070, -110.825
47446.170, -276.683, 7.077, -110.962
47446.180, -276.679, 7.057, -111.107
47446.200, -276.675, 7.079, -111.239
47446.210, -276.670, 7.085, -111.379
47446.220, -276.665, 7.067, -111.517
47446.240, -276.661, 7.088, -111.662
47446.250, -276.656, 7.094, -111.799
47446.270, -276.651, 7.077, -111.945
47446.280, -276.646, 7.096, -112.084
47446.290, -276.642, 7.103, -112.222
47446.310, -276.637, 7.104, -112.369
47446.320, -276.632, 7.091, -112.514
47446.340, -276.628, 7.111, -112.646
47446.350, -276.623, 7.113, -112.790
47446.360, -276.618, 7.101, -112.933
47446.380, -276.613, 7.120, -113.072
47446.390, -276.609, 7.122, -113.217
47446.400, -276.603, 7.111, -113.364
47446.420, -276.599, 7.128, -113.503
47446.430, -276.594, 7.131, -113.644
47446.450, -276.589, 7.130, -113.792
47446.460, -276.584, 7.125, -113.946
47446.470, -276.579, 7.141, -114.087
47446.490, -276.575, 7.141, -114.219
47446.500, -276.570, 7.136, -114.373
47446.520, -276.565, 7.150, -114.517
47446.530, -276.560, 7.151, -114.661
47446.540, -276.555, 7.147, -114.808
47446.560, -276.550, 7.158, -114.956
47446.570, -276.545, 7.161, -115.101
47446.580, -276.541, 7.157, -115.244
47446.600, -276.536, 7.166, -115.389
47446.610, -276.530, 7.171, -115.561
47446.630, -276.526, 7.168, -115.686
47446.640, -276.521, 7.174, -115.825
47446.650, -276.516, 7.180, -115.975
47446.670, -276.511, 7.180, -116.119
47446.680, -276.506, 7.183, -116.271
47446.700, -276.501, 7.189, -116.420
47446.710, -276.496, 7.191, -116.563
47446.720, -276.492, 7.194, -116.709
47446.740, -276.487, 7.197, -116.858
47446.750, -276.481, 7.201, -117.006
47446.770, -276.477, 7.205, -117.156
47446.780, -276.472, 7.205, -117.300
47446.790, -276.467, 7.211, -117.443
47446.810, -276.462, 7.211, -117.593
47446.820, -276.457, 7.220, -117.752
47446.830, -276.452, 7.219, -117.890
47446.850, -276.447, 7.222, -118.037
47446.860, -276.442, 7.230, -118.190
47446.880, -276.437, 7.226, -118.341
47446.890, -276.432, 7.232, -118.482
47446.900, -276.427, 7.242, -118.645
47446.920, -276.422, 7.236, -118.785
47446.930, -276.418, 7.238, -118.927
47446.950, -276.412, 7.240, -119.077
47446.960, -276.407, 7.256, -119.232
47446.970, -276.402, 7.244, -119.374
47446.990, -276.397, 7.247, -119.526
47447.000, -276.393, 7.266, -119.671
47447.020, -276.387, 7.251, -119.819
47447.030, -276.383, 7.255, -119.966
47447.040, -276.378, 7.277, -120.121
47447.060, -276.373, 7.258, -120.267
47447.070, -276.368, 7.262, -120.413
47447.080, -276.363, 7.288, -120.561
47447.100, -276.358, 7.266, -120.709
47447.110, -276.353, 7.269, -120.858
47447.130, -276.348, 7.274, -121.008
47447.140, -276.343, 7.302, -121.154
47447.150, -276.338, 7.284, -121.302
47447.170, -276.333, 7.353, -121.442
47447.180, -276.328, 7.312, -121.596
47447.200, -276.323, 7.356, -121.744
47447.210, -276.318, 7.356, -121.891
47447.220, -276.314, 7.322, -122.040
47447.240, -276.308, 7.358, -122.184
47447.250, -276.303, 7.358, -122.332
47447.270, -276.299, 7.332, -122.481
47447.280, -276.294, 7.360, -122.625
47447.290, -276.289, 7.360, -122.764
47447.300, -276.284, 7.359, -122.915
47447.320, -276.280, 7.345, -123.062
47447.330, -276.274, 7.361, -123.214
47447.350, -276.269, 7.360, -123.347
47447.360, -276.265, 7.354, -123.502
47447.380, -276.260, 7.363, -123.641
47447.390, -276.255, 7.362, -123.788
47447.400, -276.250, 7.363, -123.940
47447.420, -276.245, 7.364, -124.083
47447.430, -276.240, 7.363, -124.227
47447.450, -276.234, 7.363, -124.401
47447.460, -276.231, 7.375, -124.526
47447.470, -276.226, 7.364, -124.655
47447.490, -276.221, 7.363, -124.796
47447.500, -276.216, 7.384, -124.950
47447.520, -276.211, 7.365, -125.089
47447.530, -276.206, 7.363, -125.231
47447.540, -276.202, 7.392, -125.376
47447.560, -276.197, 7.378, -125.520
47447.570, -276.192, 7.447, -125.660
47447.580, -276.188, 7.400, -125.804
47447.600, -276.183, 7.448, -125.947
47447.610, -276.178, 7.447, -126.086
47447.630, -276.173, 7.446, -126.231
47447.640, -276.169, 7.411, -126.374
47447.650, -276.164, 7.447, -126.509
47447.670, -276.159, 7.445, -126.649
47447.680, -276.155, 7.418, -126.794
47447.700, -276.150, 7.446, -126.931
47447.710, -276.145, 7.445, -127.073
47447.720, -276.141, 7.425, -127.214
47447.740, -276.136, 7.445, -127.350
47447.750, -276.131, 7.443, -127.487
47447.760, -276.127, 7.432, -127.628
47447.780, -276.122, 7.444, -127.763
47447.790, -276.117, 7.442, -127.900
47447.810, -276.112, 7.440, -128.041
47447.820, -276.109, 7.440, -128.176
47447.840, -276.103, 7.440, -128.314
47447.850, -276.098, 7.439, -128.446
47447.860, -276.095, 7.446, -128.589
47447.880, -276.090, 7.439, -128.715
47447.890, -276.086, 7.443, -128.854
47447.900, -276.081, 7.451, -128.992
47447.920, -276.077, 7.446, -129.123
47447.930, -276.068, 7.464, -129.254
47447.950, -276.068, 7.465, -129.386
47447.960, -276.064, 7.458, -129.523
47447.970, -276.058, 7.470, -129.659
47447.990, -276.055, 7.469, -129.780
47448.000, -276.050, 7.462, -129.917
47448.020, -276.046, 7.475, -130.051
47448.030, -276.041, 7.473, -130.180
47448.040, -276.037, 7.466, -130.312
47448.060, -276.032, 7.480, -130.434
47448.070, -276.028, 7.479, -130.561
47448.080, -276.024, 7.469, -130.692
47448.100, -276.019, 7.491, -130.821
47448.110, -276.015, 7.494, -130.948
47448.130, -276.011, 7.495, -131.075
47448.140, -276.007, 7.473, -131.202
47448.150, -276.003, 7.496, -131.328
47448.170, -275.999, 7.495, -131.459
47448.180, -275.995, 7.476, -131.579
47448.200, -275.990, 7.496, -131.701
47448.210, -275.987, 7.494, -131.823
47448.220, -275.982, 7.477, -131.950
47448.240, -275.978, 7.494, -132.071
47448.250, -275.974, 7.494, -132.193
47448.270, -275.970, 7.494, -132.311
47448.280, -275.965, 7.479, -132.461
47448.290, -275.962, 7.495, -132.557
47448.310, -275.958, 7.492, -132.686
47448.320, -275.953, 7.480, -132.810
47448.340, -275.950, 7.498, -132.923
47448.350, -275.946, 7.497, -133.037
47448.360, -275.942, 7.480, -133.152
47448.380, -275.938, 7.497, -133.273
47448.390, -275.934, 7.503, -133.388
47448.400, -275.930, 7.479, -133.515
47448.420, -275.926, 7.505, -133.625
47448.430, -275.923, 7.505, -133.740
47448.450, -275.918, 7.506, -133.868
47448.460, -275.914, 7.478, -133.987
47448.470, -275.910, 7.505, -134.104
47448.490, -275.906, 7.512, -134.225
47448.500, -275.902, 7.477, -134.354
47448.520, -275.898, 7.513, -134.479
47448.530, -275.894, 7.515, -134.599
47448.540, -275.889, 7.475, -134.724
47448.560, -275.885, 7.518, -134.851
47448.570, -275.881, 7.517, -134.969
47448.580, -275.877, 7.473, -135.097
47448.600, -275.873, 7.521, -135.218
47448.610, -275.869, 7.518, -135.341
47448.630, -275.864, 7.523, -135.476
47448.640, -275.860, 7.469, -135.602
47448.650, -275.855, 7.522, -135.725
47448.670, -275.851, 7.528, -135.850
47448.680, -275.847, 7.466, -135.975
47448.700, -275.843, 7.527, -136.106
47448.710, -275.838, 7.531, -136.231
47448.720, -275.834, 7.463, -136.362
47448.740, -275.829, 7.531, -136.491
47448.750, -275.825, 7.535, -136.610
47448.770, -275.821, 7.460, -136.746
47448.780, -275.816, 7.534, -136.872
47448.790, -275.813, 7.538, -136.994
47448.810, -275.809, 7.536, -137.129
47448.820, -275.804, 7.454, -137.259
47448.840, -275.800, 7.542, -137.382
47448.850, -275.796, 7.541, -137.505
47448.860, -275.791, 7.450, -137.638
47448.880, -275.810, 7.414, -137.540
47448.890, -275.783, 7.446, -137.869
47448.900, -275.778, 7.446, -138.026
47448.920, -275.774, 7.606, -138.155
47448.930, -275.772, 7.444, -138.265
47448.950, -275.765, 7.441, -138.407
47448.960, -275.762, 7.440, -138.528
47448.970, -275.757, 7.439, -138.657
47448.990, -275.752, 7.437, -138.800
47449.000, -275.747, 7.435, -138.929
47449.020, -275.743, 7.433, -139.049
47449.030, -275.783, 7.458, -139.199
47449.040, -275.735, 7.430, -139.311
47449.060, -275.725, 7.589, -139.431
47449.070, -275.727, 7.553, -139.557
47449.090, -275.722, 7.424, -139.690
47449.100, -275.716, 7.553, -139.810
47449.110, -275.748, 7.550, -139.909
47449.130, -275.584, 7.543, -140.057
47449.140, -275.705, 7.417, -140.189
47449.160, -275.707, 7.418, -140.311
47449.170, -275.695, 7.555, -140.431
47449.180, -275.692, 7.411, -140.563
47449.200, -275.687, 7.560, -140.684
47449.210, -275.685, 7.562, -140.807
47449.220, -275.680, 7.406, -140.933
47449.240, -275.676, 7.562, -141.059
47449.250, -275.672, 7.562, -141.176
47449.270, -275.667, 7.400, -141.301
47449.280, -275.662, 7.566, -141.419
47449.290, -275.660, 7.568, -141.543
47449.310, -275.656, 7.569, -141.668
47449.320, -275.651, 7.392, -141.793
47449.340, -275.648, 7.568, -141.911
47449.350, -275.643, 7.568, -142.022
47449.360, -275.639, 7.386, -142.147
47449.380, -275.636, 7.574, -142.268
47449.390, -275.632, 7.574, -142.381
47449.400, -275.627, 7.380, -142.507
47449.420, -275.624, 7.573, -142.615
47449.430, -275.620, 7.573, -142.730
47449.450, -275.616, 7.572, -142.847
47449.460, -275.611, 7.371, -142.970
47449.480, -275.607, 7.571, -143.078
47449.490, -275.603, 7.569, -143.189
47449.500, -275.599, 7.365, -143.310
47449.520, -275.595, 7.564, -143.422
47449.530, -275.592, 7.562, -143.531
47449.540, -275.588, 7.359, -143.646
47449.560, -275.584, 7.557, -143.758
47449.570, -275.580, 7.556, -143.861
47449.590, -275.577, 7.353, -143.974
47449.600, -275.573, 7.552, -144.081
47449.610, -275.570, 7.550, -144.189
47449.630, -275.566, 7.548, -144.297
47449.640, -275.562, 7.344, -144.407
47449.660, -275.559, 7.543, -144.509
47449.670, -275.555, 7.542, -144.609
47449.680, -275.552, 7.338, -144.718
47449.700, -275.548, 7.538, -144.815
47449.710, -275.545, 7.535, -144.924
47449.720, -275.541, 7.332, -145.027
47449.740, -275.538, 7.531, -145.126
47449.750, -275.534, 7.529, -145.218
47449.770, -275.531, 7.527, -145.320
47449.780, -275.528, 7.324, -145.419
47449.790, -275.524, 7.523, -145.516
47449.810, -275.521, 7.521, -145.606
47449.820, -275.518, 7.318, -145.709
47449.840, -275.514, 7.517, -145.803
47449.850, -275.511, 7.515, -145.894
47449.860, -275.509, 7.312, -145.990
47449.880, -275.505, 7.512, -146.074
47449.890, -275.474, 7.462, -146.163
47449.900, -275.500, 7.307, -146.256
47449.920, -275.467, 7.457, -146.340
47449.930, -275.474, 7.457, -146.423
47449.950, -275.460, 7.455, -146.513
47449.960, -275.487, 7.299, -146.615
47449.970, -275.493, 7.328, -146.675
47449.990, -275.490, 7.322, -146.752
47450.000, -275.480, 7.294, -146.839
47450.020, -275.485, 7.315, -146.914
47450.030, -275.482, 7.309, -146.992
47450.040, -275.472, 7.289, -147.078
47450.060, -275.477, 7.302, -147.141
47450.070, -275.475, 7.296, -147.215
47450.090, -275.464, 7.284, -147.299
47450.100, -275.470, 7.289, -147.362
47450.110, -275.467, 7.284, -147.433
47450.130, -275.465, 7.278, -147.505
47450.140, -275.455, 7.277, -147.583
47450.160, -275.460, 7.271, -147.641
47450.170, -275.458, 7.266, -147.710
47450.180, -275.448, 7.273, -147.780
47450.200, -275.454, 7.259, -147.835
47450.210, -275.452, 7.253, -147.894
47450.220, -275.442, 7.269, -147.967
47450.240, -275.448, 7.247, -148.017
47450.250, -275.446, 7.242, -148.072
47450.270, -275.444, 7.236, -148.129
47450.280, -275.434, 7.263, -148.192
47450.290, -275.440, 7.230, -148.238
47450.310, -275.439, 7.225, -148.287
47450.320, -275.429, 7.260, -148.347
47450.340, -275.435, 7.219, -148.388
47450.350, -275.434, 7.214, -148.433
47450.360, -275.424, 7.256, -148.490
47450.380, -275.431, 7.207, -148.526
47450.390, -275.429, 7.203, -148.567
47450.410, -275.420, 7.253, -148.617
47450.420, -275.421, 7.255, -148.655
47450.430, -275.425, 7.268, -148.684
47450.450, -275.424, 7.264, -148.721
47450.460, -275.415, 7.250, -148.765
47450.470, -275.422, 7.258, -148.790
47450.490, -275.421, 7.253, -148.821
47450.500, -275.411, 7.247, -148.859
47450.520, -275.419, 7.248, -148.878
47450.530, -275.418, 7.243, -148.904
47450.540, -275.409, 7.246, -148.938
47450.560, -275.416, 7.238, -148.952
47450.570, -275.416, 7.234, -148.973
47450.590, -275.407, 7.244, -149.001
47450.600, -275.414, 7.229, -149.009
47450.610, -275.414, 7.225, -149.025
47450.630, -275.413, 7.221, -149.039
47450.640, -275.405, 7.242, -149.060
47450.660, -275.413, 7.216, -149.061
47450.670, -275.412, 7.212, -149.070
47450.680, -275.404, 7.242, -149.085
47450.700, -275.412, 7.208, -149.081
47450.710, -275.412, 7.204, -149.084
