Elapsed Time (s), Position (X), Position (Y), Position (Z)
47444.820, -292.732, 5.711, -15.316
47444.840, -292.741, 5.738, -15.035
47444.850, -292.748, 5.736, -14.793
47444.860, -292.757, 5.705, -14.520
47444.880, -292.766, 5.733, -14.251
47444.890, -292.774, 5.731, -13.989
47444.910, -292.783, 5.700, -13.719
47444.920, -292.791, 5.727, -13.453
47444.930, -292.800, 5.725, -13.150
47444.950, -292.807, 5.724, -12.927
47444.960, -292.816, 5.693, -12.668
47444.970, -292.824, 5.720, -12.414
47444.990, -292.832, 5.719, -12.147
47445.000, -292.840, 5.688, -11.891
47445.020, -292.848, 5.716, -11.631
47445.030, -292.856, 5.714, -11.381
47445.040, -292.865, 5.683, -11.111
47445.060, -292.873, 5.711, -10.863
47445.070, -292.881, 5.710, -10.615
47445.090, -292.889, 5.679, -10.339
47445.100, -292.897, 5.707, -10.090
47445.110, -292.905, 5.705, -9.832
47445.130, -292.913, 5.704, -9.589
47445.140, -292.921, 5.674, -9.335
47445.150, -292.929, 5.701, -9.081
47445.170, -292.936, 5.700, -8.846
47445.180, -292.945, 5.670, -8.590
47445.200, -292.952, 5.699, -8.335
47445.210, -292.960, 5.699, -8.100
47445.220, -292.968, 5.666, -7.837
47445.240, -292.976, 5.698, -7.589
47445.250, -292.984, 5.697, -7.349
47445.270, -292.991, 5.697, -7.114
47445.280, -293.000, 5.662, -6.846
47445.290, -293.007, 5.696, -6.600
47445.310, -293.014, 5.695, -6.378
47445.320, -293.022, 5.659, -6.134
47445.340, -293.030, 5.694, -5.887
47445.350, -293.037, 5.694, -5.673
47445.360, -293.044, 5.657, -5.431
47445.380, -293.051, 5.693, -5.206
47445.390, -293.059, 5.693, -4.971
47445.400, -293.066, 5.655, -4.740
47445.420, -293.074, 5.692, -4.495
47445.430, -293.081, 5.692, -4.275
47445.450, -293.088, 5.692, -4.036
47445.460, -293.095, 5.652, -3.814
47445.470, -293.103, 5.691, -3.584
47445.490, -293.110, 5.691, -3.365
47445.500, -293.117, 5.651, -3.140
47445.520, -293.124, 5.690, -2.911
47445.530, -293.131, 5.690, -2.695
47445.540, -293.138, 5.650, -2.470
47445.560, -293.145, 5.690, -2.244
47445.570, -293.152, 5.689, -2.028
47445.590, -293.159, 5.649, -1.812
47445.600, -293.166, 5.689, -1.590
47445.610, -293.172, 5.689, -1.374
47445.630, -293.180, 5.689, -1.149
47445.640, -293.186, 5.649, -0.940
47445.650, -293.194, 5.689, -0.709
47445.670, -293.200, 5.689, -0.514
47445.680, -293.206, 5.649, -0.310
47445.700, -293.214, 5.689, -0.078
47445.710, -293.220, 5.689, 0.123
47445.720, -293.227, 5.649, 0.344
47445.740, -293.234, 5.689, 0.573
47445.750, -293.241, 5.689, 0.783
47445.770, -293.249, 5.649, 1.048
47445.780, -293.254, 5.689, 1.217
47445.790, -293.262, 5.689, 1.466
47445.810, -293.269, 5.689, 1.700
47445.820, -293.276, 5.649, 1.913
47445.840, -293.283, 5.689, 2.125
47445.850, -293.290, 5.689, 2.351
47445.860, -293.297, 5.649, 2.576
47445.880, -293.305, 5.689, 2.808
47445.890, -293.312, 5.689, 3.032
47445.900, -293.319, 5.649, 3.259
47445.920, -293.326, 5.689, 3.494
47445.930, -293.333, 5.689, 3.716
47445.950, -293.341, 5.649, 3.948
47445.960, -293.348, 5.689, 4.182
47445.970, -293.355, 5.689, 4.409
47445.990, -293.363, 5.689, 4.660
47446.000, -293.371, 5.649, 4.897
47446.020, -293.378, 5.689, 5.126
47446.030, -293.385, 5.690, 5.357
47446.040, -293.393, 5.649, 5.599
47446.060, -293.400, 5.689, 5.836
47446.070, -293.408, 5.689, 6.084
47446.080, -293.416, 5.649, 6.323
47446.100, -293.423, 5.690, 6.561
47446.110, -293.431, 5.690, 6.806
47446.130, -293.439, 5.690, 7.053
47446.140, -293.447, 5.649, 7.304
47446.150, -293.454, 5.689, 7.542
47446.170, -293.462, 5.690, 7.788
47446.180, -293.470, 5.649, 8.046
47446.200, -293.477, 5.690, 8.282
47446.210, -293.485, 5.690, 8.532
47446.220, -293.493, 5.649, 8.779
47446.240, -293.501, 5.689, 9.039
47446.250, -293.512, 5.701, 9.274
47446.270, -293.517, 5.650, 9.544
47446.280, -293.527, 5.722, 9.796
47446.290, -293.531, 5.724, 10.045
47446.310, -293.539, 5.723, 10.308
47446.320, -293.550, 5.650, 10.567
47446.340, -293.555, 5.723, 10.806
47446.350, -293.563, 5.724, 11.065
47446.360, -293.573, 5.650, 11.321
47446.380, -293.588, 5.728, 11.573
47446.390, -293.592, 5.728, 11.831
47446.400, -293.598, 5.650, 12.097
47446.420, -293.606, 5.726, 12.348
47446.430, -293.614, 5.726, 12.602
47446.450, -293.623, 5.728, 12.869
47446.460, -293.631, 5.650, 13.148
47446.470, -293.640, 5.726, 13.403
47446.490, -293.647, 5.726, 13.643
47446.500, -293.655, 5.650, 13.921
47446.520, -293.664, 5.725, 14.183
47446.530, -293.672, 5.723, 14.443
47446.540, -293.680, 5.651, 14.709
47446.560, -293.688, 5.723, 14.979
47446.570, -293.697, 5.721, 15.243
47446.580, -293.705, 5.651, 15.501
47446.600, -293.713, 5.720, 15.766
47446.610, -293.723, 5.718, 16.080
47446.630, -293.731, 5.651, 16.307
47446.640, -293.739, 5.717, 16.560
47446.660, -293.747, 5.714, 16.835
47446.670, -293.756, 5.713, 17.097
47446.680, -293.765, 5.651, 17.375
47446.700, -293.773, 5.711, 17.648
47446.710, -293.781, 5.710, 17.911
47446.720, -293.790, 5.651, 18.178
47446.740, -293.798, 5.709, 18.452
47446.750, -293.807, 5.706, 18.723
47446.770, -293.816, 5.651, 18.997
47446.780, -293.824, 5.706, 19.263
47446.790, -293.832, 5.704, 19.526
47446.810, -293.841, 5.703, 19.802
47446.820, -293.850, 5.652, 20.094
47446.840, -293.858, 5.702, 20.349
47446.850, -293.867, 5.701, 20.620
47446.860, -293.876, 5.652, 20.904
47446.880, -293.884, 5.701, 21.183
47446.890, -293.892, 5.699, 21.444
47446.900, -293.903, 5.652, 21.745
47446.920, -293.911, 5.699, 22.006
47446.930, -293.920, 5.702, 22.273
47446.950, -293.928, 5.702, 22.550
47446.960, -293.937, 5.652, 22.834
47446.970, -293.955, 5.711, 23.115
47446.990, -293.960, 5.710, 23.394
47447.000, -293.963, 5.653, 23.651
47447.020, -293.981, 5.712, 23.944
47447.030, -293.990, 5.712, 24.217
47447.040, -293.989, 5.653, 24.490
47447.060, -294.008, 5.712, 24.781
47447.070, -294.016, 5.712, 25.055
47447.080, -294.015, 5.653, 25.315
47447.100, -294.034, 5.712, 25.609
47447.110, -294.043, 5.712, 25.889
47447.130, -294.052, 5.712, 26.172
47447.140, -294.050, 5.653, 26.428
47447.150, -294.069, 5.712, 26.724
47447.170, -294.078, 5.712, 26.990
47447.180, -294.077, 5.654, 27.262
47447.200, -294.096, 5.712, 27.561
47447.210, -294.104, 5.712, 27.839
47447.220, -294.103, 5.654, 28.100
47447.240, -294.122, 5.713, 28.393
47447.250, -294.131, 5.713, 28.674
47447.270, -294.130, 5.654, 28.936
47447.280, -294.148, 5.713, 29.230
47447.290, -294.157, 5.713, 29.495
47447.300, -294.166, 5.713, 29.782
47447.320, -294.165, 5.654, 30.041
47447.330, -294.184, 5.713, 30.353
47447.350, -294.192, 5.713, 30.607
47447.360, -294.191, 5.655, 30.883
47447.380, -294.209, 5.713, 31.169
47447.390, -294.218, 5.713, 31.451
47447.400, -294.218, 5.655, 31.722
47447.420, -294.236, 5.714, 32.017
47447.430, -294.245, 5.714, 32.294
47447.450, -294.256, 5.714, 32.630
47447.460, -294.253, 5.655, 32.851
47447.470, -294.271, 5.714, 33.120
47447.490, -294.280, 5.714, 33.393
47447.500, -294.279, 5.656, 33.669
47447.520, -294.298, 5.714, 33.960
47447.530, -294.306, 5.714, 34.236
47447.540, -294.305, 5.656, 34.495
47447.560, -294.324, 5.714, 34.793
47447.570, -294.333, 5.714, 35.070
47447.580, -294.332, 5.656, 35.330
47447.600, -294.350, 5.714, 35.629
47447.610, -294.359, 5.715, 35.903
47447.630, -294.368, 5.715, 36.186
47447.640, -294.367, 5.656, 36.445
47447.650, -294.385, 5.715, 36.732
47447.670, -294.394, 5.715, 37.007
47447.680, -294.393, 5.657, 37.270
47447.700, -294.411, 5.715, 37.563
47447.710, -294.420, 5.715, 37.842
47447.720, -294.419, 5.657, 38.100
47447.740, -294.437, 5.715, 38.390
47447.750, -294.446, 5.715, 38.663
47447.770, -294.445, 5.657, 38.921
47447.780, -294.463, 5.716, 39.213
47447.790, -294.472, 5.716, 39.484
47447.810, -294.481, 5.716, 39.765
47447.820, -294.480, 5.658, 40.015
47447.840, -294.498, 5.716, 40.313
47447.850, -294.506, 5.716, 40.576
47447.860, -294.506, 5.658, 40.842
47447.880, -294.524, 5.716, 41.117
47447.890, -294.532, 5.716, 41.394
47447.900, -294.531, 5.658, 41.655
47447.920, -294.549, 5.716, 41.936
47447.930, -294.558, 5.716, 42.210
47447.950, -294.566, 5.716, 42.471
47447.960, -294.565, 5.659, 42.732
47447.970, -294.584, 5.717, 43.028
47447.990, -294.592, 5.717, 43.273
47448.000, -294.591, 5.659, 43.535
47448.020, -294.609, 5.717, 43.828
47448.030, -294.617, 5.717, 44.092
47448.040, -294.616, 5.659, 44.346
47448.060, -294.621, 5.676, 44.562
47448.070, -294.641, 5.903, 44.763
47448.080, -294.641, 5.659, 45.130
47448.100, -294.641, 5.726, 45.309
47448.110, -294.650, 5.638, 45.479
47448.130, -294.663, 5.663, 45.925
47448.140, -294.674, 5.660, 46.188
47448.150, -294.682, 5.678, 46.477
47448.170, -294.696, 5.838, 46.698
47448.180, -294.699, 5.660, 46.978
47448.200, -294.746, 5.891, 47.235
47448.210, -294.744, 5.902, 47.567
47448.220, -294.724, 5.660, 47.760
47448.240, -294.792, 5.863, 48.062
47448.250, -294.736, 5.724, 48.341
47448.270, -294.771, 5.707, 48.710
47448.280, -294.758, 5.661, 48.847
47448.300, -294.735, 5.648, 49.105
47448.310, -294.744, 5.648, 49.381
47448.320, -294.782, 5.661, 49.593
47448.340, -294.760, 5.649, 49.892
47448.350, -294.768, 5.649, 50.137
47448.360, -294.805, 5.661, 50.328
47448.380, -294.784, 5.649, 50.642
47448.390, -294.791, 5.650, 50.884
47448.400, -294.829, 5.662, 51.095
47448.420, -294.807, 5.650, 51.380
47448.430, -294.815, 5.650, 51.616
47448.450, -294.823, 5.651, 51.881
47448.460, -294.860, 5.662, 52.068
47448.470, -294.838, 5.651, 52.360
47448.490, -294.846, 5.651, 52.604
47448.500, -294.883, 5.662, 52.805
47448.520, -294.862, 5.652, 53.111
47448.530, -294.869, 5.652, 53.348
47448.540, -294.906, 5.663, 53.536
47448.560, -294.885, 5.652, 53.842
47448.570, -294.892, 5.653, 54.071
47448.580, -294.929, 5.663, 54.260
47448.600, -294.907, 5.653, 54.550
47448.610, -294.915, 5.653, 54.786
47448.630, -294.923, 5.653, 55.041
47448.640, -294.960, 5.663, 55.221
47448.650, -294.938, 5.654, 55.510
47448.670, -294.945, 5.654, 55.744
47448.680, -294.982, 5.663, 55.915
47448.700, -294.960, 5.654, 56.216
47448.710, -294.968, 5.655, 56.447
47448.720, -295.004, 5.664, 56.626
47448.740, -294.982, 5.655, 56.919
47448.750, -294.989, 5.655, 57.135
47448.770, -295.026, 5.664, 57.318
47448.780, -295.004, 5.656, 57.605
47448.790, -295.011, 5.656, 57.822
47448.810, -295.019, 5.656, 58.061
47448.820, -295.055, 5.664, 58.228
47448.840, -295.033, 5.657, 58.506
47448.850, -295.039, 5.657, 58.721
47448.860, -295.076, 5.665, 58.889
47448.880, -295.054, 5.657, 59.174
47448.890, -295.060, 5.658, 59.385
47448.900, -295.097, 5.665, 59.556
47448.920, -295.075, 5.658, 59.838
47448.930, -295.081, 5.658, 60.032
47448.950, -295.117, 5.665, 60.203
47448.960, -295.095, 5.659, 60.471
47448.970, -295.102, 5.659, 60.683
47448.990, -295.109, 5.659, 60.920
47449.000, -295.145, 5.665, 61.074
47449.020, -295.122, 5.659, 61.334
47449.030, -295.129, 5.660, 61.549
47449.040, -295.164, 5.666, 61.702
47449.060, -295.142, 5.660, 61.965
47449.070, -295.149, 5.660, 62.167
47449.090, -295.184, 5.666, 62.318
47449.100, -295.162, 5.661, 62.578
47449.110, -295.168, 5.661, 62.778
47449.130, -295.175, 5.661, 63.018
47449.140, -295.209, 5.666, 63.118
47449.160, -295.187, 5.662, 63.374
47449.170, -295.193, 5.662, 63.568
47449.180, -295.228, 5.667, 63.710
47449.200, -295.206, 5.662, 63.966
47449.210, -295.212, 5.662, 64.157
47449.220, -295.246, 5.667, 64.287
47449.240, -295.224, 5.663, 64.549
47449.250, -295.230, 5.663, 64.731
47449.270, -295.264, 5.667, 64.856
47449.280, -295.242, 5.663, 65.105
47449.290, -295.248, 5.664, 65.295
47449.310, -295.254, 5.664, 65.486
47449.320, -295.288, 5.667, 65.607
47449.340, -295.265, 5.664, 65.854
47449.350, -295.271, 5.664, 66.023
47449.360, -295.305, 5.668, 66.142
47449.380, -295.282, 5.665, 66.392
47449.390, -295.288, 5.665, 66.560
47449.400, -295.322, 5.668, 66.679
47449.420, -295.299, 5.665, 66.908
47449.430, -295.304, 5.666, 67.078
47449.450, -295.309, 5.666, 67.251
47449.460, -295.343, 5.668, 67.362
47449.480, -295.320, 5.666, 67.590
47449.490, -295.325, 5.666, 67.753
47449.500, -295.359, 5.668, 67.858
47449.520, -295.336, 5.667, 68.090
47449.530, -295.341, 5.667, 68.249
47449.540, -295.374, 5.668, 68.344
47449.560, -295.351, 5.667, 68.576
47449.570, -295.356, 5.668, 68.724
47449.590, -295.389, 5.669, 68.815
47449.600, -295.366, 5.668, 69.038
47449.610, -295.371, 5.668, 69.192
47449.630, -295.376, 5.668, 69.345
47449.640, -295.408, 5.669, 69.429
47449.660, -295.385, 5.669, 69.644
47449.670, -295.390, 5.669, 69.784
47449.680, -295.422, 5.669, 69.866
47449.700, -295.399, 5.669, 70.073
47449.710, -295.404, 5.669, 70.225
47449.720, -295.436, 5.669, 70.296
47449.740, -295.413, 5.670, 70.505
47449.750, -295.417, 5.670, 70.632
47449.770, -295.421, 5.670, 70.773
47449.780, -295.453, 5.670, 70.836
47449.790, -295.430, 5.670, 71.043
47449.810, -295.434, 5.671, 71.166
47449.820, -295.465, 5.670, 71.233
47449.840, -295.442, 5.671, 71.433
47449.850, -295.446, 5.671, 71.557
47449.860, -295.477, 5.670, 71.614
47449.880, -295.454, 5.672, 71.801
47449.890, -295.457, 5.672, 71.918
47449.900, -295.489, 5.670, 71.972
47449.920, -295.465, 5.672, 72.157
47449.930, -295.469, 5.672, 72.274
47449.950, -295.472, 5.673, 72.387
47449.960, -295.504, 5.670, 72.452
47449.970, -295.479, 5.673, 72.613
47449.990, -295.483, 5.673, 72.715
47450.000, -295.513, 5.670, 72.748
47450.020, -295.489, 5.673, 72.929
47450.030, -295.493, 5.673, 73.032
47450.040, -295.523, 5.671, 73.061
47450.060, -295.499, 5.674, 73.227
47450.070, -295.502, 5.674, 73.324
47450.090, -295.532, 5.671, 73.350
47450.100, -295.508, 5.674, 73.515
47450.110, -295.511, 5.674, 73.608
47450.130, -295.514, 5.675, 73.701
47450.140, -295.544, 5.671, 73.717
47450.160, -295.520, 5.675, 73.876
47450.170, -295.522, 5.675, 73.964
47450.180, -295.552, 5.671, 73.970
47450.200, -295.527, 5.675, 74.125
47450.210, -295.530, 5.676, 74.200
47450.220, -295.559, 5.671, 74.209
47450.240, -295.535, 5.676, 74.358
47450.250, -295.537, 5.676, 74.427
47450.270, -295.539, 5.676, 74.500
47450.280, -295.568, 5.671, 74.494
47450.290, -295.544, 5.677, 74.637
47450.310, -295.546, 5.677, 74.698
47450.320, -295.575, 5.671, 74.689
47450.340, -295.550, 5.677, 74.826
47450.350, -295.551, 5.677, 74.882
47450.360, -295.580, 5.671, 74.867
47450.380, -295.555, 5.677, 74.998
47450.390, -295.557, 5.678, 75.049
47450.410, -295.585, 5.671, 75.026
47450.420, -295.560, 5.678, 75.150
47450.430, -295.561, 5.678, 75.195
47450.450, -295.563, 5.678, 75.241
47450.460, -295.591, 5.671, 75.208
47450.470, -295.566, 5.678, 75.326
47450.490, -295.567, 5.679, 75.364
47450.500, -295.595, 5.672, 75.324
47450.520, -295.569, 5.679, 75.434
47450.530, -295.570, 5.679, 75.466
47450.540, -295.598, 5.672, 75.419
47450.560, -295.572, 5.679, 75.524
47450.570, -295.573, 5.679, 75.550
47450.590, -295.600, 5.672, 75.496
47450.600, -295.574, 5.680, 75.594
47450.610, -295.575, 5.680, 75.613
47450.630, -295.575, 5.680, 75.630
47450.640, -295.602, 5.672, 75.567
47450.660, -295.576, 5.680, 75.657
47450.670, -295.577, 5.680, 75.668
47450.680, -295.603, 5.672, 75.598
47450.700, -295.577, 5.680, 75.681
47450.710, -295.577, 5.681, 75.685
