Elapsed Time (s), Position (X), Position (Y), Position (Z)
48351.790, -287.471, 5.321, -35.887
48351.800, -287.467, 4.948, -35.626
48351.820, -287.476, 4.942, -35.382
48351.830, -287.499, 5.314, -35.121
48351.850, -287.495, 4.934, -34.877
48351.860, -287.504, 4.928, -34.619
48351.880, -287.527, 5.308, -34.352
48351.890, -287.523, 4.919, -34.096
48351.900, -287.532, 4.913, -33.838
48351.920, -287.541, 4.907, -33.586
48351.930, -287.565, 5.298, -33.312
48351.950, -287.561, 4.898, -33.062
48351.960, -287.572, 4.892, -32.755
48351.970, -287.593, 5.292, -32.533
48351.990, -287.589, 4.884, -32.283
48352.000, -287.598, 4.878, -32.034
48352.020, -287.621, 5.285, -31.750
48352.030, -287.617, 4.869, -31.505
48352.040, -287.627, 4.863, -31.235
48352.050, -287.650, 5.278, -30.956
48352.070, -287.646, 4.854, -30.705
48352.090, -287.655, 4.848, -30.461
48352.100, -287.666, 4.842, -30.159
48352.110, -287.688, 5.268, -29.894
48352.130, -287.685, 4.833, -29.644
48352.140, -287.694, 4.827, -29.386
48352.150, -287.717, 5.262, -29.115
48352.170, -287.713, 4.818, -28.862
48352.180, -287.722, 4.812, -28.605
48352.200, -287.745, 5.255, -28.329
48352.210, -287.742, 4.804, -28.077
48352.220, -287.751, 4.797, -27.818
48352.240, -287.760, 4.791, -27.556
48352.250, -287.783, 5.246, -27.285
48352.270, -287.780, 4.783, -27.027
48352.280, -287.789, 4.776, -26.768
48352.290, -287.812, 5.239, -26.483
48352.310, -287.808, 4.768, -26.241
48352.320, -287.818, 4.762, -25.973
48352.330, -287.841, 5.232, -25.698
48352.350, -287.837, 4.753, -25.445
48352.360, -287.847, 4.747, -25.183
48352.380, -287.869, 5.225, -24.907
48352.390, -287.866, 4.738, -24.661
48352.410, -287.875, 4.732, -24.389
48352.420, -287.885, 4.726, -24.116
48352.430, -287.908, 5.215, -23.851
48352.450, -287.904, 4.717, -23.599
48352.460, -287.914, 4.711, -23.333
48352.470, -287.936, 5.209, -23.063
48352.490, -287.933, 4.702, -22.799
48352.500, -287.943, 4.696, -22.540
48352.520, -287.965, 5.202, -22.268
48352.530, -287.962, 4.688, -22.009
48352.540, -287.972, 4.681, -21.744
48352.560, -287.994, 5.195, -21.477
48352.570, -287.991, 4.673, -21.214
48352.590, -288.000, 4.667, -20.954
48352.600, -288.010, 4.660, -20.678
48352.610, -288.033, 5.185, -20.389
48352.630, -288.029, 4.652, -20.158
48352.640, -288.039, 4.646, -19.897
48352.650, -288.061, 5.178, -19.621
48352.670, -288.058, 4.637, -19.351
48352.680, -288.068, 4.631, -19.094
48352.700, -288.090, 5.171, -18.825
48352.710, -288.087, 4.622, -18.565
48352.720, -288.096, 4.616, -18.302
48352.740, -288.106, 4.609, -18.028
48352.750, -288.129, 5.162, -17.754
48352.770, -288.126, 4.601, -17.495
48352.780, -288.135, 4.595, -17.237
48352.790, -288.158, 5.155, -16.953
48352.810, -288.155, 4.586, -16.703
48352.820, -288.165, 4.580, -16.427
48352.830, -288.188, 5.148, -16.122
48352.850, -288.183, 4.571, -15.913
48352.860, -288.193, 4.565, -15.653
48352.880, -288.215, 5.141, -15.372
48352.890, -288.212, 4.556, -15.117
48352.900, -288.221, 4.550, -14.860
48352.920, -288.232, 4.544, -14.579
48352.930, -288.253, 5.132, -14.310
48352.950, -288.250, 4.535, -14.061
48352.960, -288.260, 4.529, -13.799
48352.970, -288.282, 5.125, -13.515
48352.990, -288.280, 4.521, -13.257
48353.000, -288.289, 4.514, -13.002
48353.020, -288.311, 5.118, -12.726
48353.030, -288.308, 4.506, -12.474
48353.040, -288.318, 4.500, -12.213
48353.060, -288.328, 4.493, -11.932
48353.070, -288.349, 5.109, -11.670
48353.090, -288.347, 4.485, -11.401
48353.100, -288.356, 4.478, -11.149
48353.110, -288.378, 5.102, -10.870
48353.130, -288.375, 4.470, -10.625
48353.140, -288.385, 4.464, -10.358
48353.150, -288.406, 5.095, -10.097
48353.170, -288.404, 4.455, -9.830
48353.180, -288.414, 4.449, -9.558
48353.200, -288.435, 5.088, -9.305
48353.210, -288.433, 4.440, -9.047
48353.220, -288.442, 4.434, -8.786
48353.240, -288.452, 4.428, -8.521
48353.250, -288.473, 5.079, -8.248
48353.270, -288.471, 4.419, -7.990
48353.280, -288.480, 4.413, -7.734
48353.290, -288.502, 5.072, -7.462
48353.310, -288.499, 4.405, -7.206
48353.320, -288.509, 4.398, -6.948
48353.340, -288.530, 5.065, -6.679
48353.350, -288.528, 4.390, -6.428
48353.360, -288.538, 4.384, -6.149
48353.380, -288.558, 5.058, -5.893
48353.390, -288.556, 4.375, -5.651
48353.410, -288.565, 4.369, -5.388
48353.420, -288.575, 4.363, -5.114
48353.430, -288.596, 5.049, -4.856
48353.450, -288.594, 4.354, -4.613
48353.460, -288.604, 4.348, -4.337
48353.470, -288.624, 5.042, -4.081
48353.490, -288.622, 4.340, -3.832
48353.500, -288.631, 4.333, -3.574
48353.520, -288.652, 5.035, -3.306
48353.530, -288.650, 4.325, -3.054
48353.540, -288.660, 4.319, -2.774
48353.560, -288.670, 4.312, -2.512
48353.570, -288.690, 5.026, -2.259
48353.590, -288.688, 4.304, -2.012
48353.600, -288.697, 4.298, -1.761
48353.610, -288.718, 5.019, -1.496
48353.630, -288.716, 4.290, -1.250
48353.640, -288.725, 4.283, -0.994
48353.660, -288.746, 5.013, -0.715
48353.670, -288.745, 4.275, -0.454
48353.680, -288.753, 4.269, -0.223
48353.700, -288.775, 5.005, 0.094
48353.710, -288.771, 4.260, 0.279
48353.730, -288.781, 4.254, 0.551
48353.740, -288.791, 4.248, 0.812
48353.750, -288.811, 4.997, 1.066
48353.770, -288.809, 4.240, 1.307
48353.780, -288.817, 4.234, 1.544
48353.790, -288.838, 4.990, 1.812
48353.810, -288.835, 4.225, 2.048
48353.820, -288.844, 4.219, 2.291
48353.830, -288.865, 4.984, 2.554
48353.850, -288.862, 4.211, 2.791
48353.860, -288.871, 4.205, 3.029
48353.880, -288.892, 4.977, 3.298
48353.890, -288.890, 4.196, 3.543
48353.900, -288.899, 4.190, 3.787
48353.920, -288.907, 4.184, 4.033
48353.930, -288.928, 4.969, 4.296
48353.950, -288.943, 4.472, 4.616
48353.960, -288.952, 4.472, 4.867
48353.970, -288.955, 4.962, 5.048
48353.990, -288.970, 4.464, 5.364
48354.000, -288.979, 4.463, 5.610
48354.020, -288.982, 4.956, 5.782
48354.030, -288.996, 4.455, 6.106
48354.040, -289.004, 4.454, 6.349
48354.060, -289.014, 4.449, 6.628
48354.070, -289.018, 4.947, 6.785
48354.080, -289.032, 4.444, 7.101
48354.100, -289.041, 4.439, 7.347
48354.110, -289.044, 4.941, 7.503
48354.130, -289.057, 4.434, 7.831
48354.140, -289.066, 4.431, 8.075
48354.150, -289.071, 4.934, 8.234
48354.170, -289.083, 4.423, 8.557
48354.180, -289.091, 4.421, 8.788
48354.200, -289.096, 4.928, 8.949
48354.210, -289.109, 4.413, 9.283
48354.220, -289.117, 4.411, 9.523
48354.230, -289.123, 4.921, 9.679
48354.250, -289.134, 4.403, 10.000
48354.270, -289.143, 4.400, 10.235
48354.280, -289.151, 4.396, 10.481
48354.290, -289.157, 4.913, 10.625
48354.300, -289.168, 4.389, 10.954
48354.320, -289.176, 4.386, 11.191
48354.330, -289.183, 4.907, 11.338
48354.350, -289.194, 4.379, 11.675
48354.360, -289.202, 4.375, 11.909
48354.380, -289.209, 4.901, 12.052
48354.390, -289.219, 4.369, 12.378
48354.400, -289.218, 4.925, 12.534
48354.420, -289.229, 4.918, 12.760
48354.430, -289.243, 4.892, 12.994
48354.450, -289.246, 4.919, 13.228
48354.460, -289.255, 4.915, 13.461
48354.470, -289.268, 4.886, 13.687
48354.490, -289.272, 4.913, 13.938
48354.500, -289.280, 4.909, 14.149
48354.520, -289.293, 4.880, 14.377
48354.530, -289.297, 4.913, 14.621
48354.540, -289.306, 4.909, 14.888
48354.550, -289.318, 4.874, 15.070
48354.570, -289.322, 4.908, 15.295
48354.580, -289.329, 4.906, 15.522
48354.600, -289.338, 4.902, 15.758
48354.610, -289.351, 4.866, 15.977
48354.630, -289.354, 4.908, 16.211
48354.640, -289.363, 4.900, 16.436
48354.650, -289.376, 4.860, 16.662
48354.670, -289.378, 4.900, 16.886
48354.680, -289.388, 4.895, 17.104
48354.700, -289.400, 4.854, 17.335
48354.710, -289.403, 4.898, 17.563
48354.720, -289.411, 4.895, 17.779
48354.740, -289.419, 4.888, 18.001
48354.750, -289.433, 4.846, 18.226
48354.770, -289.436, 4.891, 18.449
48354.780, -289.443, 4.883, 18.662
48354.790, -289.456, 4.841, 18.879
48354.810, -289.459, 4.890, 19.104
48354.820, -289.467, 4.886, 19.319
48354.830, -289.480, 4.835, 19.540
48354.850, -289.483, 4.883, 19.762
48354.860, -289.490, 4.880, 19.967
48354.880, -289.504, 4.829, 20.184
48354.890, -289.506, 4.871, 20.404
48354.900, -289.514, 4.877, 20.619
48354.920, -289.522, 4.878, 20.837
48354.930, -289.535, 4.822, 21.037
48354.950, -289.538, 4.866, 21.260
48354.960, -289.546, 4.869, 21.466
48354.970, -289.558, 4.816, 21.675
48354.990, -289.560, 4.869, 21.888
48355.000, -289.568, 4.862, 22.097
48355.020, -289.581, 4.811, 22.305
48355.030, -289.583, 4.868, 22.514
48355.040, -289.590, 4.864, 22.720
48355.060, -289.598, 4.860, 22.932
48355.070, -289.611, 4.803, 23.136
48355.090, -289.613, 4.856, 23.350
48355.100, -289.620, 4.860, 23.550
48355.110, -289.633, 4.798, 23.752
48355.130, -289.635, 4.853, 23.960
48355.140, -289.642, 4.849, 24.153
48355.150, -289.655, 4.793, 24.357
48355.170, -289.658, 4.851, 24.561
48355.180, -289.664, 4.848, 24.759
48355.200, -289.677, 4.787, 24.956
48355.210, -289.679, 4.842, 25.164
48355.220, -289.686, 4.845, 25.354
48355.240, -289.693, 4.846, 25.558
48355.250, -289.706, 4.780, 25.755
48355.270, -289.708, 4.843, 25.957
48355.280, -289.714, 4.835, 26.143
48355.290, -289.727, 4.775, 26.346
48355.310, -289.729, 4.835, 26.536
48355.320, -289.736, 4.836, 26.733
48355.330, -289.748, 4.770, 26.920
48355.350, -289.750, 4.835, 27.109
48355.360, -289.757, 4.834, 27.301
48355.380, -289.768, 4.765, 27.485
48355.390, -289.770, 4.824, 27.679
48355.400, -289.778, 4.823, 27.903
48355.420, -289.784, 4.829, 28.054
48355.430, -289.795, 4.759, 28.232
48355.450, -289.797, 4.827, 28.426
48355.460, -289.804, 4.828, 28.612
48355.470, -289.816, 4.754, 28.788
48355.490, -289.817, 4.823, 28.982
48355.500, -289.823, 4.816, 29.162
48355.520, -289.836, 4.749, 29.343
48355.530, -289.837, 4.810, 29.526
48355.540, -289.843, 4.812, 29.699
48355.560, -289.850, 4.812, 29.886
48355.570, -289.862, 4.743, 30.058
48355.590, -289.863, 4.812, 30.244
48355.600, -289.869, 4.812, 30.420
48355.610, -289.881, 4.738, 30.600
48355.630, -289.882, 4.809, 30.777
48355.640, -289.888, 4.811, 30.946
48355.650, -289.900, 4.733, 31.117
48355.670, -289.901, 4.810, 31.292
48355.680, -289.907, 4.807, 31.457
48355.700, -289.918, 4.729, 31.625
48355.710, -289.920, 4.803, 31.811
48355.720, -289.926, 4.799, 31.975
48355.740, -289.931, 4.797, 32.137
48355.750, -289.943, 4.723, 32.303
48355.770, -289.944, 4.796, 32.471
48355.780, -289.949, 4.796, 32.630
48355.790, -289.961, 4.719, 32.800
48355.810, -289.962, 4.795, 32.975
48355.820, -289.968, 4.790, 33.128
48355.840, -289.979, 4.714, 33.290
48355.850, -289.980, 4.789, 33.459
48355.860, -289.985, 4.786, 33.612
48355.880, -289.990, 4.787, 33.775
48355.890, -290.002, 4.709, 33.928
48355.910, -290.002, 4.789, 34.091
48355.920, -290.008, 4.790, 34.240
48355.930, -290.019, 4.705, 34.396
48355.950, -290.019, 4.789, 34.561
48355.960, -290.025, 4.785, 34.705
48355.970, -290.036, 4.701, 34.855
48355.990, -290.035, 4.781, 35.016
48356.000, -290.042, 4.781, 35.160
48356.020, -290.052, 4.697, 35.307
48356.030, -290.052, 4.779, 35.459
48356.040, -290.057, 4.778, 35.600
48356.060, -290.063, 4.773, 35.752
48356.070, -290.073, 4.692, 35.898
48356.090, -290.073, 4.770, 36.042
48356.100, -290.078, 4.771, 36.181
48356.110, -290.089, 4.688, 36.325
48356.130, -290.089, 4.772, 36.470
48356.140, -290.093, 4.771, 36.611
48356.150, -290.104, 4.684, 36.754
48356.170, -290.104, 4.770, 36.892
48356.180, -290.109, 4.771, 37.023
48356.200, -290.113, 4.762, 37.163
48356.210, -290.124, 4.679, 37.301
48356.220, -290.123, 4.768, 37.433
48356.240, -290.128, 4.767, 37.565
48356.250, -290.139, 4.676, 37.700
48356.270, -290.139, 4.764, 37.861
48356.280, -290.143, 4.764, 37.959
48356.290, -290.153, 4.672, 38.083
48356.310, -290.152, 4.762, 38.216
48356.320, -290.156, 4.762, 38.340
48356.330, -290.166, 4.669, 38.466
48356.350, -290.166, 4.759, 38.596
48356.360, -290.170, 4.762, 38.722
48356.380, -290.180, 4.666, 38.837
48356.390, -290.179, 4.761, 38.963
48356.410, -290.183, 4.757, 39.082
48356.420, -290.188, 4.753, 39.204
48356.430, -290.197, 4.661, 39.322
48356.450, -290.208, 4.717, 39.311
48356.460, -290.234, 4.716, 39.325
48356.470, -290.210, 4.658, 39.673
48356.490, -290.233, 4.781, 39.613
48356.500, -290.243, 4.799, 39.797
48356.520, -290.222, 4.656, 40.005
48356.530, -290.219, 4.782, 40.143
48356.540, -290.230, 4.781, 40.238
48356.560, -290.228, 4.752, 40.340
48356.570, -290.238, 4.652, 40.448
48356.590, -290.235, 4.736, 40.611
48356.600, -290.235, 4.763, 40.674
48356.610, -290.250, 4.649, 40.763
48356.630, -290.241, 4.732, 40.721
48356.640, -290.260, 4.750, 40.836
48356.660, -290.261, 4.646, 41.064
48356.670, -290.259, 4.774, 41.168
48356.680, -290.244, 4.776, 41.420
48356.700, -290.200, 4.799, 41.512
48356.710, -290.275, 4.643, 41.466
48356.720, -290.277, 4.759, 41.760
48356.740, -290.249, 4.739, 41.854
48356.750, -290.285, 4.640, 41.731
48356.770, -290.308, 4.701, 41.961
48356.780, -290.289, 4.712, 41.972
48356.790, -290.295, 4.638, 42.004
48356.810, -290.289, 4.753, 42.099
48356.820, -290.293, 4.752, 42.187
48356.840, -290.304, 4.636, 42.263
48356.850, -290.299, 4.745, 42.353
48356.860, -290.302, 4.746, 42.434
48356.880, -290.306, 4.744, 42.520
48356.890, -290.316, 4.633, 42.597
48356.910, -290.313, 4.748, 42.679
48356.920, -290.315, 4.747, 42.754
48356.930, -290.324, 4.631, 42.824
48356.950, -290.321, 4.745, 42.906
48356.960, -290.324, 4.737, 42.979
48356.970, -290.333, 4.629, 43.049
48356.990, -290.329, 4.739, 43.128
48357.000, -290.332, 4.743, 43.197
48357.020, -290.340, 4.627, 43.255
48357.030, -290.336, 4.742, 43.332
48357.040, -290.339, 4.739, 43.399
48357.060, -290.341, 4.739, 43.462
48357.070, -290.350, 4.625, 43.521
48357.090, -290.346, 4.739, 43.592
48357.100, -290.348, 4.742, 43.652
48357.110, -290.356, 4.623, 43.706
48357.130, -290.353, 4.742, 43.784
48357.140, -290.355, 4.738, 43.828
48357.160, -290.362, 4.622, 43.875
48357.170, -290.359, 4.734, 43.937
48357.180, -290.361, 4.740, 43.990
48357.200, -290.368, 4.620, 44.036
48357.210, -290.364, 4.738, 44.095
48357.230, -290.367, 4.733, 44.144
48357.240, -290.369, 4.733, 44.194
48357.250, -290.375, 4.618, 44.233
48357.270, -290.372, 4.733, 44.287
48357.280, -290.372, 4.736, 44.331
48357.290, -290.380, 4.617, 44.365
48357.310, -290.376, 4.737, 44.417
48357.320, -290.378, 4.729, 44.455
48357.340, -290.385, 4.616, 44.487
48357.350, -290.380, 4.737, 44.533
48357.360, -290.382, 4.740, 44.567
48357.380, -290.383, 4.739, 44.603
48357.390, -290.390, 4.615, 44.627
48357.410, -290.385, 4.734, 44.668
48357.420, -290.387, 4.733, 44.700
48357.430, -290.393, 4.614, 44.719
48357.450, -290.389, 4.739, 44.756
48357.460, -290.390, 4.736, 44.782
48357.480, -290.396, 4.613, 44.799
48357.490, -290.391, 4.729, 44.832
48357.500, -290.392, 4.735, 44.855
48357.520, -290.398, 4.613, 44.865
48357.530, -290.394, 4.734, 44.894
48357.540, -290.393, 4.730, 44.911
48357.560, -290.375, 4.715, 44.915
48357.570, -290.401, 4.612, 44.935
48357.590, -290.359, 4.705, 44.924
48357.600, -290.341, 4.706, 44.925
48357.610, -290.402, 4.612, 44.971
48357.630, -290.321, 4.669, 44.930
48357.640, -290.303, 4.666, 44.934
48357.660, -290.403, 4.612, 44.995
48357.670, -290.323, 4.662, 44.938
48357.680, -290.297, 4.666, 44.933
48357.700, -290.305, 4.665, 44.936
