Elapsed Time (s), Position (X), Position (Y), Position (Z)
48351.790, -281.340, 6.798, -97.113
48351.800, -281.331, -66.685, -97.304
48351.820, -281.324, -66.686, -97.479
48351.830, -281.316, 6.806, -97.661
48351.850, -281.308, -66.685, -97.841
48351.860, -281.300, -66.686, -98.026
48351.880, -281.292, 6.814, -98.212
48351.890, -281.283, -66.684, -98.400
48351.900, -281.275, -66.686, -98.585
48351.920, -281.267, -66.687, -98.766
48351.930, -281.259, 6.825, -98.957
48351.950, -281.251, -66.685, -99.141
48351.960, -281.241, -66.686, -99.361
48351.970, -281.234, 6.833, -99.515
48351.990, -281.226, -66.685, -99.699
48352.000, -281.218, -66.686, -99.878
48352.020, -281.210, 6.842, -100.077
48352.030, -281.202, -66.685, -100.257
48352.040, -281.193, -66.686, -100.450
48352.050, -281.185, 6.850, -100.646
48352.070, -281.176, -66.684, -100.830
48352.090, -281.169, -66.685, -101.005
48352.100, -281.159, -66.686, -101.221
48352.110, -281.151, 6.861, -101.407
48352.130, -281.143, -66.685, -101.591
48352.140, -281.135, -66.686, -101.776
48352.150, -281.127, 6.869, -101.965
48352.170, -281.118, -66.684, -102.151
48352.180, -281.110, -66.685, -102.335
48352.200, -281.102, 6.878, -102.528
48352.210, -281.094, -66.684, -102.714
48352.220, -281.085, -66.685, -102.900
48352.240, -281.077, -66.686, -103.088
48352.250, -281.069, 6.889, -103.277
48352.270, -281.061, -66.684, -103.467
48352.280, -281.052, -66.686, -103.653
48352.290, -281.044, 6.897, -103.852
48352.310, -281.036, -66.684, -104.031
48352.320, -281.027, -66.685, -104.223
48352.330, -281.019, 6.905, -104.415
48352.350, -281.011, -66.683, -104.601
48352.360, -281.002, -66.685, -104.789
48352.380, -280.994, 6.914, -104.983
48352.390, -280.986, -66.683, -105.164
48352.410, -280.977, -66.684, -105.359
48352.420, -280.969, -66.685, -105.555
48352.430, -280.961, 6.925, -105.740
48352.450, -280.952, -66.684, -105.925
48352.460, -280.944, -66.685, -106.116
48352.470, -280.936, 6.933, -106.305
48352.490, -280.927, -66.683, -106.499
48352.500, -280.919, -66.684, -106.685
48352.520, -280.911, 6.942, -106.876
48352.530, -280.902, -66.683, -107.066
48352.540, -280.894, -66.684, -107.256
48352.560, -280.886, 6.950, -107.443
48352.570, -280.877, -66.682, -107.637
48352.590, -280.869, -66.683, -107.823
48352.600, -280.860, -66.684, -108.021
48352.610, -280.851, 6.961, -108.224
48352.630, -280.844, -66.683, -108.394
48352.640, -280.836, -66.684, -108.582
48352.650, -280.827, 6.970, -108.775
48352.670, -280.818, -66.682, -108.973
48352.680, -280.810, -66.683, -109.158
48352.700, -280.802, 6.978, -109.346
48352.710, -280.794, -66.682, -109.537
48352.720, -280.785, -66.683, -109.726
48352.740, -280.777, -66.684, -109.923
48352.750, -280.768, 6.989, -110.116
48352.770, -280.760, -66.682, -110.305
48352.780, -280.752, -66.683, -110.491
48352.790, -280.743, 6.998, -110.690
48352.810, -280.735, -66.682, -110.874
48352.820, -280.726, -66.683, -111.072
48352.830, -280.717, 7.007, -111.287
48352.850, -280.710, -66.681, -111.441
48352.860, -280.702, -66.682, -111.628
48352.880, -280.693, 7.014, -111.825
48352.890, -280.685, -66.680, -112.013
48352.900, -280.677, -66.682, -112.197
48352.920, -280.668, -66.683, -112.399
48352.930, -280.659, 7.026, -112.588
48352.950, -280.651, -66.681, -112.771
48352.960, -280.643, -66.682, -112.959
48352.970, -280.634, 7.034, -113.159
48352.990, -280.626, -66.680, -113.349
48353.000, -280.618, -66.682, -113.532
48353.020, -280.609, 7.042, -113.726
48353.030, -280.601, -66.680, -113.911
48353.040, -280.593, -66.681, -114.098
48353.060, -280.584, -66.682, -114.300
48353.070, -280.576, 7.054, -114.484
48353.090, -280.567, -66.680, -114.682
48353.100, -280.559, -66.682, -114.863
48353.110, -280.551, 7.062, -115.059
48353.130, -280.543, -66.680, -115.239
48353.140, -280.534, -66.681, -115.431
48353.150, -280.526, 7.070, -115.614
48353.170, -280.518, -66.680, -115.810
48353.180, -280.509, -66.681, -116.005
48353.200, -280.501, 7.079, -116.183
48353.210, -280.493, -66.679, -116.373
48353.220, -280.485, -66.680, -116.560
48353.240, -280.476, -66.681, -116.750
48353.250, -280.468, 7.090, -116.942
48353.270, -280.460, -66.680, -117.131
48353.280, -280.452, -66.681, -117.316
48353.290, -280.443, 7.098, -117.507
48353.310, -280.435, -66.679, -117.695
48353.320, -280.427, -66.681, -117.881
48353.340, -280.418, 7.106, -118.070
48353.350, -280.410, -66.679, -118.254
48353.360, -280.402, -66.680, -118.455
48353.380, -280.394, 7.115, -118.635
48353.390, -280.386, -66.679, -118.812
48353.410, -280.378, -66.680, -119.001
48353.420, -280.369, -66.681, -119.199
48353.430, -280.361, 7.126, -119.380
48353.450, -280.353, -66.679, -119.558
48353.460, -280.344, -66.680, -119.757
48353.470, -280.336, 7.134, -119.937
48353.490, -280.328, -66.679, -120.120
48353.500, -280.320, -66.680, -120.305
48353.520, -280.312, 7.142, -120.494
48353.530, -280.304, -66.679, -120.679
48353.540, -280.295, -66.680, -120.880
48353.560, -280.287, -66.681, -121.068
48353.570, -280.279, 7.153, -121.246
48353.590, -280.271, -66.679, -121.428
48353.600, -280.263, -66.681, -121.608
48353.610, -280.255, 7.161, -121.794
48353.630, -280.247, -66.679, -121.976
48353.640, -280.239, -66.680, -122.160
48353.660, -280.230, 7.169, -122.356
48353.670, -280.222, -66.679, -122.548
48353.680, -280.214, -66.680, -122.714
48353.700, -280.204, 7.178, -122.938
48353.710, -280.198, -66.679, -123.075
48353.730, -280.190, -66.680, -123.271
48353.740, -280.182, -66.681, -123.458
48353.750, -280.174, 7.188, -123.636
48353.770, -280.166, -66.680, -123.814
48353.780, -280.158, -66.681, -123.984
48353.790, -280.150, 7.196, -124.173
48353.810, -280.142, -66.680, -124.347
48353.820, -280.135, -66.681, -124.521
48353.830, -280.127, 7.204, -124.707
48353.850, -280.119, -66.680, -124.881
48353.860, -280.111, -66.681, -125.052
48353.880, -280.103, 7.212, -125.242
48353.890, -280.095, -66.679, -125.422
48353.900, -280.088, -66.681, -125.597
48353.920, -280.080, -66.682, -125.774
48353.930, -280.072, 7.222, -125.959
48353.950, -280.064, -66.681, -126.135
48353.960, -280.056, -66.682, -126.313
48353.970, -280.048, 7.230, -126.500
48353.990, -280.040, -66.681, -126.670
48354.000, -280.033, -66.682, -126.846
48354.020, -280.025, 7.238, -127.028
48354.030, -280.017, -66.681, -127.203
48354.040, -280.009, -66.682, -127.377
48354.060, -280.000, -66.683, -127.577
48354.070, -279.993, 7.249, -127.749
48354.080, -279.986, -66.682, -127.916
48354.100, -279.978, -66.683, -128.092
48354.110, -279.970, 7.256, -128.266
48354.130, -279.963, -66.682, -128.440
48354.140, -279.955, -66.684, -128.615
48354.150, -279.947, 7.264, -128.792
48354.170, -279.940, -66.682, -128.961
48354.180, -279.932, -66.684, -129.126
48354.200, -279.924, 7.272, -129.306
48354.210, -279.917, -66.683, -129.483
48354.220, -279.909, -66.684, -129.655
48354.230, -279.901, 7.279, -129.831
48354.250, -279.894, -66.683, -129.999
48354.270, -279.887, -66.684, -130.168
48354.280, -279.879, -66.686, -130.343
48354.290, -279.871, 7.289, -130.512
48354.300, -279.864, -66.685, -130.685
48354.320, -279.856, -66.686, -130.853
48354.330, -279.849, 7.297, -131.025
48354.350, -279.841, -66.685, -131.202
48354.360, -279.834, -66.686, -131.369
48354.380, -279.826, 7.304, -131.539
48354.390, -279.819, -66.685, -131.706
48354.400, -279.811, -66.687, -131.879
48354.420, -279.804, -66.688, -132.045
48354.430, -279.796, 7.314, -132.217
48354.450, -279.789, -66.687, -132.381
48354.460, -279.782, -66.688, -132.549
48354.470, -279.775, 7.322, -132.716
48354.490, -279.767, -66.687, -132.892
48354.500, -279.760, -66.689, -133.044
48354.520, -279.753, 7.329, -133.212
48354.530, -279.745, -66.688, -133.384
48354.540, -279.737, -66.689, -133.577
48354.550, -279.731, 7.336, -133.711
48354.570, -279.724, -66.689, -133.869
48354.580, -279.717, -66.690, -134.033
48354.600, -279.709, -66.692, -134.203
48354.610, -279.702, 7.346, -134.364
48354.630, -279.695, -66.691, -134.529
48354.640, -279.688, -66.692, -134.691
48354.650, -279.680, 7.353, -134.856
48354.670, -279.673, -66.691, -135.015
48354.680, -279.666, -66.693, -135.172
48354.700, -279.659, 7.360, -135.341
48354.710, -279.652, -66.692, -135.503
48354.720, -279.645, -66.694, -135.658
48354.740, -279.638, -66.695, -135.818
48354.750, -279.631, 7.370, -135.982
48354.770, -279.624, -66.695, -136.140
48354.780, -279.617, -66.696, -136.293
48354.790, -279.610, 7.377, -136.452
48354.810, -279.603, -66.695, -136.612
48354.820, -279.596, -66.697, -136.767
48354.830, -279.589, 7.384, -136.928
48354.850, -279.582, -66.696, -137.085
48354.860, -279.576, -66.698, -137.233
48354.880, -279.569, 7.391, -137.392
48354.890, -279.562, -66.697, -137.548
48354.900, -279.555, -66.699, -137.703
48354.920, -279.548, -66.701, -137.859
48354.930, -279.542, 7.400, -138.006
48354.950, -279.535, -66.700, -138.164
48354.960, -279.528, -66.702, -138.312
48354.970, -279.522, 7.406, -138.465
48354.990, -279.515, -66.701, -138.616
48355.000, -279.508, -66.703, -138.767
48355.020, -279.502, 7.413, -138.919
48355.030, -279.495, -66.703, -139.067
48355.040, -279.489, -66.704, -139.215
48355.060, -279.482, -66.706, -139.368
48355.070, -279.475, 7.422, -139.518
48355.090, -279.469, -66.705, -139.669
48355.100, -279.462, -66.707, -139.813
48355.110, -279.456, 7.428, -139.961
48355.130, -279.449, -66.707, -140.108
48355.140, -279.443, -66.709, -140.247
48355.150, -279.437, 7.435, -140.397
48355.170, -279.430, -66.708, -140.541
48355.180, -279.424, -66.710, -140.683
48355.200, -279.418, 7.441, -140.828
48355.210, -279.411, -66.710, -140.975
48355.220, -279.405, -66.712, -141.112
48355.240, -279.399, -66.713, -141.259
48355.250, -279.393, 7.450, -141.404
48355.270, -279.386, -66.713, -141.546
48355.280, -279.380, -66.715, -141.680
48355.290, -279.374, 7.456, -141.830
48355.310, -279.368, -66.715, -141.964
48355.320, -279.362, -66.717, -142.105
48355.330, -279.356, 7.462, -142.243
48355.350, -279.350, -66.717, -142.376
48355.360, -279.344, -66.719, -142.514
48355.380, -279.338, 7.468, -142.650
48355.390, -279.332, -66.718, -142.786
48355.400, -279.325, -66.720, -142.948
48355.420, -279.320, -66.722, -143.057
48355.430, -279.314, 7.476, -143.188
48355.450, -279.308, -66.722, -143.325
48355.460, -279.302, -66.724, -143.459
48355.470, -279.296, 7.482, -143.588
48355.490, -279.290, -66.724, -143.725
48355.500, -279.285, -66.726, -143.854
48355.520, -279.279, 7.488, -143.988
48355.530, -279.273, -66.726, -144.117
48355.540, -279.268, -66.728, -144.242
48355.560, -279.262, -66.730, -144.376
48355.570, -279.256, 7.495, -144.503
48355.590, -279.250, -66.731, -144.634
48355.600, -279.245, -66.733, -144.761
48355.610, -279.239, 7.501, -144.893
48355.630, -279.234, -66.733, -145.018
48355.640, -279.228, -66.735, -145.140
48355.650, -279.223, 7.506, -145.266
48355.670, -279.217, -66.735, -145.389
48355.680, -279.212, -66.737, -145.508
48355.700, -279.207, 7.512, -145.632
48355.710, -279.201, -66.738, -145.763
48355.720, -279.196, -66.740, -145.881
48355.740, -279.191, -66.742, -145.998
48355.750, -279.185, 7.519, -146.121
48355.770, -279.180, -66.742, -146.238
48355.780, -279.175, -66.745, -146.354
48355.790, -279.169, 7.524, -146.479
48355.810, -279.164, -66.745, -146.602
48355.820, -279.159, -66.747, -146.712
48355.840, -279.154, 7.529, -146.832
48355.850, -279.149, -66.748, -146.951
48355.860, -279.144, -66.750, -147.061
48355.880, -279.139, -66.752, -147.178
48355.890, -279.134, 7.536, -147.291
48355.910, -279.129, -66.753, -147.406
48355.920, -279.124, -66.755, -147.513
48355.930, -279.119, 7.541, -147.628
48355.950, -279.114, -66.755, -147.744
48355.960, -279.109, -66.758, -147.848
48355.970, -279.104, 7.546, -147.959
48355.990, -279.099, -66.758, -148.072
48356.000, -279.095, -66.761, -148.175
48356.020, -279.090, 7.551, -148.285
48356.030, -279.085, -66.762, -148.392
48356.040, -279.081, -66.764, -148.494
48356.060, -279.076, -66.766, -148.603
48356.070, -279.071, 7.557, -148.711
48356.090, -279.067, -66.767, -148.812
48356.100, -279.062, -66.770, -148.912
48356.110, -279.058, 7.562, -149.019
48356.130, -279.053, -66.771, -149.120
48356.140, -279.049, -66.773, -149.221
48356.150, -279.044, 7.566, -149.328
48356.170, -279.040, -66.774, -149.425
48356.180, -279.036, -66.776, -149.519
48356.200, -279.031, -66.779, -149.620
48356.210, -279.027, 7.572, -149.722
48356.220, -279.023, -66.780, -149.814
48356.240, -279.019, -66.782, -149.910
48356.250, -279.014, 7.576, -150.009
48356.270, -279.009, -66.783, -150.123
48356.280, -279.006, -66.786, -150.193
48356.290, -279.002, 7.580, -150.286
48356.310, -278.998, -66.787, -150.379
48356.320, -278.994, -66.790, -150.468
48356.330, -278.990, 7.584, -150.562
48356.350, -278.986, -66.791, -150.653
48356.360, -278.982, -66.794, -150.743
48356.380, -278.978, 7.588, -150.829
48356.390, -278.974, -66.795, -150.916
48356.410, -278.970, -66.798, -151.002
48356.420, -278.967, -66.800, -151.090
48356.430, -278.963, 7.593, -151.179
48356.450, -278.959, -66.802, -151.262
48356.460, -278.955, -66.805, -151.345
48356.470, -278.952, 7.597, -151.432
48356.490, -278.948, -66.806, -151.511
48356.500, -278.945, -66.809, -151.588
48356.520, -278.941, 7.601, -151.671
48356.530, -278.938, -66.810, -151.751
48356.540, -278.934, -66.813, -151.829
48356.560, -278.931, -66.816, -151.909
48356.570, -278.927, 7.605, -151.990
48356.590, -278.924, -66.818, -152.062
48356.600, -278.920, -66.820, -152.139
48356.610, -278.917, 7.609, -152.217
48356.630, -278.914, -66.822, -152.290
48356.640, -278.911, -66.825, -152.358
48356.660, -278.908, 7.612, -152.435
48356.670, -278.904, -66.827, -152.506
48356.680, -278.901, -66.830, -152.575
48356.700, -278.898, -66.832, -152.649
48356.710, -278.895, 7.616, -152.724
48356.720, -278.892, -66.834, -152.785
48356.740, -278.889, -66.837, -152.848
48356.750, -278.886, 7.619, -152.916
48356.770, -278.883, -66.839, -152.984
48356.780, -278.881, -66.842, -153.045
48356.790, -278.878, 7.622, -153.112
48356.810, -278.875, -66.844, -153.176
48356.820, -278.872, -66.847, -153.239
48356.840, -278.869, 7.625, -153.299
48356.850, -278.867, -66.850, -153.359
48356.860, -278.864, -66.853, -153.417
48356.880, -278.862, -66.856, -153.479
48356.890, -278.859, 7.628, -153.539
48356.910, -278.857, -66.858, -153.594
48356.920, -278.854, -66.861, -153.647
48356.930, -278.852, 7.630, -153.703
48356.950, -278.849, -66.863, -153.757
48356.960, -278.847, -66.866, -153.809
48356.970, -278.845, 7.633, -153.866
48356.990, -278.842, -66.869, -153.917
48357.000, -278.840, -66.872, -153.967
48357.020, -278.838, 7.635, -154.014
48357.030, -278.836, -66.874, -154.064
48357.040, -278.834, -66.878, -154.112
48357.060, -278.832, -66.881, -154.158
48357.070, -278.830, 7.638, -154.206
48357.090, -278.828, -66.883, -154.252
48357.100, -278.826, -66.887, -154.295
48357.110, -278.824, 7.640, -154.340
48357.130, -278.822, -66.889, -154.390
48357.140, -278.820, -66.893, -154.422
48357.160, -278.818, 7.642, -154.461
48357.170, -278.817, -66.896, -154.500
48357.180, -278.815, -66.899, -154.538
48357.200, -278.813, 7.643, -154.578
48357.210, -278.812, -66.902, -154.614
48357.230, -278.810, -66.905, -154.649
48357.240, -278.809, -66.909, -154.685
48357.250, -278.807, 7.645, -154.719
48357.270, -278.806, -66.911, -154.752
48357.280, -278.804, -66.915, -154.783
48357.290, -278.803, 7.647, -154.815
48357.310, -278.802, -66.918, -154.846
48357.320, -278.800, -66.921, -154.873
48357.340, -278.799, 7.648, -154.903
48357.350, -278.798, -66.925, -154.929
48357.360, -278.797, -66.928, -154.954
48357.380, -278.796, -66.932, -154.980
48357.390, -278.795, 7.650, -155.004
48357.410, -278.794, -66.935, -155.027
48357.420, -278.793, -66.938, -155.050
48357.430, -278.792, 7.651, -155.070
48357.450, -278.791, -66.942, -155.090
48357.460, -278.790, -66.945, -155.109
48357.480, -278.789, 7.651, -155.128
48357.490, -278.788, -66.949, -155.145
48357.500, -278.788, -66.953, -155.161
48357.520, -278.787, 7.652, -155.176
48357.530, -278.786, -66.956, -155.190
48357.540, -278.786, -66.960, -155.203
48357.560, -278.785, -66.964, -155.215
48357.570, -278.785, 7.653, -155.226
48357.590, -278.784, -66.967, -155.235
48357.600, -278.784, -66.971, -155.244
48357.610, -278.784, 7.653, -155.252
48357.630, -278.783, -66.975, -155.259
48357.640, -278.783, -66.979, -155.265
48357.660, -278.783, 7.654, -155.269
48357.670, -278.783, -66.982, -155.273
48357.680, -278.783, -66.986, -155.276
48357.700, -278.783, -66.990, -155.277
