Elapsed Time (s), Position (X), Position (Y), Position (Z)
48351.790, -292.723, 5.713, -15.621
48351.800, -292.740, 5.753, -15.339
48351.820, -292.748, 5.751, -15.084
48351.830, -292.748, 5.708, -14.823
48351.850, -292.765, 5.747, -14.560
48351.860, -292.773, 5.745, -14.294
48351.880, -292.773, 5.702, -14.029
48351.890, -292.790, 5.742, -13.758
48351.900, -292.798, 5.740, -13.494
48351.920, -292.806, 5.738, -13.237
48351.930, -292.806, 5.695, -12.969
48351.950, -292.823, 5.735, -12.707
48351.960, -292.833, 5.733, -12.398
48351.970, -292.831, 5.690, -12.185
48351.990, -292.848, 5.730, -11.926
48352.000, -292.856, 5.728, -11.678
48352.020, -292.856, 5.685, -11.405
48352.030, -292.872, 5.725, -11.154
48352.040, -292.881, 5.724, -10.889
48352.050, -292.880, 5.681, -10.624
48352.070, -292.897, 5.721, -10.369
48352.090, -292.905, 5.719, -10.133
48352.100, -292.914, 5.718, -9.840
48352.110, -292.913, 5.675, -9.593
48352.130, -292.929, 5.715, -9.343
48352.140, -292.937, 5.714, -9.097
48352.150, -292.936, 5.671, -8.847
48352.170, -292.953, 5.711, -8.598
48352.180, -292.961, 5.710, -8.355
48352.200, -292.960, 5.668, -8.105
48352.210, -292.976, 5.708, -7.859
48352.220, -292.984, 5.707, -7.617
48352.240, -292.992, 5.706, -7.373
48352.250, -292.991, 5.663, -7.132
48352.270, -293.007, 5.704, -6.885
48352.280, -293.015, 5.703, -6.647
48352.290, -293.014, 5.660, -6.396
48352.310, -293.030, 5.701, -6.167
48352.320, -293.038, 5.700, -5.924
48352.330, -293.036, 5.658, -5.686
48352.350, -293.053, 5.699, -5.450
48352.360, -293.060, 5.698, -5.216
48352.380, -293.059, 5.656, -4.980
48352.390, -293.075, 5.696, -4.754
48352.410, -293.082, 5.696, -4.514
48352.420, -293.089, 5.696, -4.275
48352.430, -293.088, 5.653, -4.053
48352.450, -293.102, 5.695, -3.826
48352.460, -293.109, 5.695, -3.597
48352.470, -293.109, 5.652, -3.374
48352.490, -293.123, 5.694, -3.140
48352.500, -293.130, 5.694, -2.921
48352.520, -293.131, 5.650, -2.698
48352.530, -293.143, 5.694, -2.474
48352.540, -293.150, 5.694, -2.252
48352.560, -293.152, 5.649, -2.037
48352.570, -293.164, 5.693, -1.812
48352.590, -293.171, 5.693, -1.599
48352.600, -293.177, 5.693, -1.374
48352.610, -293.180, 5.649, -1.146
48352.630, -293.191, 5.693, -0.953
48352.640, -293.198, 5.693, -0.742
48352.650, -293.199, 5.649, -0.529
48352.670, -293.211, 5.693, -0.304
48352.680, -293.218, 5.693, -0.096
48352.700, -293.219, 5.649, 0.115
48352.710, -293.231, 5.693, 0.335
48352.720, -293.238, 5.693, 0.551
48352.740, -293.245, 5.693, 0.777
48352.750, -293.247, 5.649, 0.997
48352.770, -293.260, 5.693, 1.220
48352.780, -293.266, 5.693, 1.436
48352.790, -293.269, 5.649, 1.668
48352.810, -293.281, 5.693, 1.886
48352.820, -293.288, 5.693, 2.121
48352.830, -293.291, 5.649, 2.374
48352.850, -293.302, 5.693, 2.560
48352.860, -293.309, 5.693, 2.784
48352.880, -293.311, 5.649, 3.019
48352.890, -293.323, 5.693, 3.248
48352.900, -293.331, 5.693, 3.472
48352.920, -293.338, 5.693, 3.718
48352.930, -293.341, 5.649, 3.947
48352.950, -293.353, 5.693, 4.174
48352.960, -293.361, 5.693, 4.407
48352.970, -293.363, 5.649, 4.652
48352.990, -293.376, 5.693, 4.891
48353.000, -293.383, 5.693, 5.120
48353.020, -293.385, 5.649, 5.361
48353.030, -293.398, 5.693, 5.596
48353.040, -293.406, 5.693, 5.833
48353.060, -293.414, 5.693, 6.090
48353.070, -293.416, 5.649, 6.322
48353.090, -293.429, 5.693, 6.577
48353.100, -293.436, 5.693, 6.810
48353.110, -293.439, 5.649, 7.060
48353.130, -293.452, 5.693, 7.296
48353.140, -293.460, 5.693, 7.545
48353.150, -293.462, 5.649, 7.782
48353.170, -293.475, 5.693, 8.040
48353.180, -293.484, 5.693, 8.297
48353.200, -293.485, 5.649, 8.529
48353.210, -293.499, 5.693, 8.782
48353.220, -293.507, 5.693, 9.030
48353.240, -293.509, 5.695, 9.264
48353.250, -293.517, 5.650, 9.539
48353.270, -293.527, 5.726, 9.794
48353.280, -293.534, 5.726, 10.041
48353.290, -293.541, 5.650, 10.299
48353.310, -293.550, 5.726, 10.554
48353.320, -293.558, 5.727, 10.806
48353.340, -293.565, 5.650, 11.063
48353.350, -293.574, 5.725, 11.316
48353.360, -293.583, 5.723, 11.592
48353.380, -293.590, 5.650, 11.838
48353.390, -293.598, 5.729, 12.084
48353.410, -293.606, 5.728, 12.346
48353.420, -293.615, 5.730, 12.620
48353.430, -293.622, 5.650, 12.872
48353.450, -293.631, 5.728, 13.123
48353.460, -293.639, 5.728, 13.401
48353.470, -293.647, 5.650, 13.654
48353.490, -293.655, 5.728, 13.913
48353.500, -293.664, 5.725, 14.174
48353.520, -293.672, 5.650, 14.441
48353.530, -293.680, 5.725, 14.707
48353.540, -293.690, 5.722, 14.994
48353.560, -293.698, 5.723, 15.262
48353.570, -293.706, 5.651, 15.518
48353.590, -293.714, 5.720, 15.780
48353.600, -293.723, 5.718, 16.040
48353.610, -293.731, 5.651, 16.309
48353.630, -293.739, 5.717, 16.573
48353.640, -293.748, 5.715, 16.841
48353.660, -293.757, 5.651, 17.128
48353.670, -293.766, 5.713, 17.409
48353.680, -293.773, 5.712, 17.653
48353.700, -293.784, 5.651, 17.982
48353.710, -293.790, 5.710, 18.184
48353.730, -293.799, 5.709, 18.474
48353.740, -293.808, 5.709, 18.752
48353.750, -293.816, 5.651, 19.017
48353.770, -293.825, 5.706, 19.283
48353.780, -293.833, 5.706, 19.537
48353.790, -293.842, 5.652, 19.820
48353.810, -293.850, 5.704, 20.081
48353.820, -293.858, 5.703, 20.343
48353.830, -293.867, 5.652, 20.624
48353.850, -293.875, 5.702, 20.888
48353.860, -293.882, 5.700, 21.147
48353.880, -293.893, 5.652, 21.436
48353.890, -293.899, 5.700, 21.710
48353.900, -293.907, 5.700, 21.978
48353.920, -293.916, 5.700, 22.248
48353.930, -293.927, 5.652, 22.534
48353.950, -293.933, 5.700, 22.803
48353.960, -293.942, 5.700, 23.078
48353.970, -293.954, 5.653, 23.368
48353.990, -293.959, 5.700, 23.630
48354.000, -293.968, 5.700, 23.904
48354.020, -293.980, 5.653, 24.188
48354.030, -293.986, 5.701, 24.460
48354.040, -293.994, 5.701, 24.733
48354.060, -294.004, 5.701, 25.046
48354.070, -294.015, 5.653, 25.318
48354.080, -294.021, 5.701, 25.580
48354.100, -294.030, 5.701, 25.858
48354.110, -294.041, 5.653, 26.133
48354.130, -294.047, 5.701, 26.408
48354.140, -294.056, 5.701, 26.686
48354.150, -294.067, 5.654, 26.969
48354.170, -294.073, 5.701, 27.238
48354.180, -294.082, 5.701, 27.502
48354.200, -294.093, 5.654, 27.790
48354.210, -294.100, 5.702, 28.073
48354.220, -294.109, 5.702, 28.350
48354.230, -294.120, 5.654, 28.635
48354.250, -294.126, 5.702, 28.906
48354.270, -294.135, 5.702, 29.178
48354.280, -294.144, 5.702, 29.462
48354.290, -294.155, 5.654, 29.738
48354.300, -294.161, 5.702, 30.018
48354.320, -294.170, 5.702, 30.292
48354.330, -294.181, 5.655, 30.575
48354.350, -294.188, 5.702, 30.863
48354.360, -294.197, 5.703, 31.137
48354.380, -294.208, 5.655, 31.418
48354.390, -294.214, 5.703, 31.693
48354.400, -294.223, 5.703, 31.978
48354.420, -294.232, 5.703, 32.252
48354.430, -294.243, 5.655, 32.537
48354.450, -294.250, 5.703, 32.810
48354.460, -294.258, 5.703, 33.089
48354.470, -294.270, 5.655, 33.367
48354.490, -294.277, 5.703, 33.661
48354.500, -294.285, 5.703, 33.915
48354.520, -294.296, 5.656, 34.197
48354.530, -294.303, 5.704, 34.485
48354.540, -294.313, 5.704, 34.809
48354.550, -294.322, 5.656, 35.034
48354.570, -294.328, 5.704, 35.302
48354.580, -294.337, 5.704, 35.578
48354.600, -294.346, 5.704, 35.866
48354.610, -294.357, 5.656, 36.139
48354.630, -294.364, 5.704, 36.420
48354.640, -294.372, 5.704, 36.695
48354.650, -294.384, 5.657, 36.977
48354.670, -294.390, 5.704, 37.247
48354.680, -294.398, 5.705, 37.517
48354.700, -294.410, 5.657, 37.806
48354.710, -294.416, 5.705, 38.083
48354.720, -294.425, 5.705, 38.351
48354.740, -294.433, 5.705, 38.625
48354.750, -294.445, 5.657, 38.909
48354.770, -294.451, 5.705, 39.182
48354.780, -294.459, 5.705, 39.447
48354.790, -294.470, 5.658, 39.723
48354.810, -294.477, 5.705, 40.000
48354.820, -294.485, 5.705, 40.269
48354.830, -294.496, 5.658, 40.550
48354.850, -294.503, 5.706, 40.824
48354.860, -294.511, 5.706, 41.081
48354.880, -294.522, 5.658, 41.361
48354.890, -294.529, 5.706, 41.633
48354.900, -294.537, 5.706, 41.905
48354.920, -294.546, 5.706, 42.180
48354.930, -294.556, 5.658, 42.439
48354.950, -294.563, 5.706, 42.717
48354.960, -294.571, 5.706, 42.979
48354.970, -294.582, 5.659, 43.250
48354.990, -294.588, 5.707, 43.516
48355.000, -294.597, 5.707, 43.784
48355.020, -294.607, 5.659, 44.055
48355.030, -294.613, 5.707, 44.318
48355.040, -294.622, 5.679, 44.555
48355.060, -294.623, 5.895, 44.740
48355.070, -294.641, 5.659, 45.122
48355.090, -294.636, 5.709, 45.303
48355.100, -294.652, 5.636, 45.474
48355.110, -294.666, 5.660, 45.917
48355.130, -294.695, 5.655, 46.167
48355.140, -294.688, 5.700, 46.451
48355.150, -294.691, 5.660, 46.701
48355.170, -294.676, 5.650, 46.922
48355.180, -294.739, 5.746, 47.202
48355.200, -294.715, 5.660, 47.481
48355.210, -294.753, 5.689, 47.754
48355.220, -294.761, 5.689, 48.003
48355.240, -294.747, 5.687, 48.302
48355.250, -294.748, 5.661, 48.526
48355.270, -294.767, 5.636, 48.956
48355.280, -294.767, 5.653, 49.213
48355.290, -294.773, 5.661, 49.303
48355.310, -294.786, 5.605, 49.604
48355.320, -294.795, 5.680, 49.872
48355.330, -294.797, 5.661, 50.060
48355.350, -294.810, 5.681, 50.369
48355.360, -294.818, 5.681, 50.623
48355.380, -294.820, 5.662, 50.808
48355.390, -294.834, 5.681, 51.125
48355.400, -294.843, 5.681, 51.424
48355.420, -294.850, 5.682, 51.625
48355.430, -294.852, 5.662, 51.802
48355.450, -294.865, 5.682, 52.121
48355.460, -294.873, 5.682, 52.370
48355.470, -294.875, 5.662, 52.545
48355.490, -294.889, 5.682, 52.866
48355.500, -294.897, 5.683, 53.107
48355.520, -294.899, 5.662, 53.290
48355.530, -294.912, 5.683, 53.597
48355.540, -294.919, 5.683, 53.830
48355.560, -294.927, 5.683, 54.082
48355.570, -294.929, 5.663, 54.254
48355.590, -294.943, 5.684, 54.566
48355.600, -294.950, 5.684, 54.803
48355.610, -294.952, 5.663, 54.987
48355.630, -294.965, 5.684, 55.288
48355.640, -294.973, 5.684, 55.518
48355.650, -294.974, 5.663, 55.689
48355.670, -294.988, 5.685, 55.989
48355.680, -294.995, 5.685, 56.215
48355.700, -294.996, 5.664, 56.382
48355.710, -295.010, 5.685, 56.697
48355.720, -295.017, 5.685, 56.921
48355.740, -295.024, 5.685, 57.144
48355.750, -295.026, 5.664, 57.310
48355.770, -295.039, 5.686, 57.602
48355.780, -295.045, 5.686, 57.822
48355.790, -295.047, 5.664, 57.993
48355.810, -295.060, 5.686, 58.296
48355.820, -295.067, 5.686, 58.507
48355.840, -295.069, 5.665, 58.669
48355.850, -295.082, 5.687, 58.965
48355.860, -295.088, 5.687, 59.176
48355.880, -295.095, 5.687, 59.401
48355.890, -295.096, 5.665, 59.552
48355.910, -295.109, 5.687, 59.840
48355.920, -295.116, 5.688, 60.048
48355.930, -295.117, 5.665, 60.202
48355.950, -295.130, 5.688, 60.494
48355.960, -295.136, 5.688, 60.696
48355.970, -295.137, 5.665, 60.842
48355.990, -295.150, 5.688, 61.129
48356.000, -295.156, 5.689, 61.330
48356.020, -295.157, 5.666, 61.474
48356.030, -295.169, 5.689, 61.751
48356.040, -295.176, 5.689, 61.949
48356.060, -295.182, 5.689, 62.162
48356.070, -295.183, 5.666, 62.303
48356.090, -295.195, 5.690, 62.570
48356.100, -295.201, 5.690, 62.765
48356.110, -295.202, 5.666, 62.906
48356.130, -295.214, 5.690, 63.174
48356.140, -295.221, 5.690, 63.372
48356.150, -295.222, 5.666, 63.512
48356.170, -295.233, 5.690, 63.772
48356.180, -295.239, 5.691, 63.957
48356.200, -295.245, 5.691, 64.155
48356.210, -295.246, 5.667, 64.287
48356.220, -295.257, 5.691, 64.539
48356.240, -295.263, 5.691, 64.728
48356.250, -295.264, 5.667, 64.855
48356.270, -295.277, 5.692, 65.149
48356.280, -295.281, 5.692, 65.289
48356.290, -295.281, 5.667, 65.403
48356.310, -295.293, 5.692, 65.656
48356.320, -295.298, 5.692, 65.834
48356.330, -295.299, 5.667, 65.950
48356.350, -295.310, 5.692, 66.201
48356.360, -295.316, 5.693, 66.381
48356.380, -295.315, 5.668, 66.482
48356.390, -295.327, 5.693, 66.727
48356.410, -295.332, 5.693, 66.899
48356.420, -295.338, 5.693, 67.075
48356.430, -295.337, 5.668, 67.181
48356.450, -295.348, 5.693, 67.419
48356.460, -295.354, 5.694, 67.586
48356.470, -295.353, 5.668, 67.688
48356.490, -295.364, 5.694, 67.918
48356.500, -295.369, 5.694, 68.074
48356.520, -295.369, 5.668, 68.169
48356.530, -295.379, 5.694, 68.403
48356.540, -295.384, 5.695, 68.560
48356.560, -295.389, 5.695, 68.720
48356.570, -295.389, 5.669, 68.814
48356.590, -295.399, 5.695, 69.030
48356.600, -295.404, 5.695, 69.186
48356.610, -295.403, 5.669, 69.272
48356.630, -295.414, 5.695, 69.491
48356.640, -295.418, 5.696, 69.630
48356.660, -295.417, 5.669, 69.713
48356.670, -295.428, 5.696, 69.931
48356.680, -295.432, 5.696, 70.072
48356.700, -295.437, 5.696, 70.221
48356.710, -295.436, 5.669, 70.302
48356.720, -295.446, 5.696, 70.499
48356.740, -295.450, 5.696, 70.628
48356.750, -295.448, 5.669, 70.692
48356.770, -295.458, 5.697, 70.904
48356.780, -295.462, 5.697, 71.030
48356.790, -295.461, 5.670, 71.095
48356.810, -295.471, 5.697, 71.297
48356.820, -295.475, 5.697, 71.428
48356.840, -295.473, 5.670, 71.477
48356.850, -295.483, 5.697, 71.674
48356.860, -295.486, 5.698, 71.793
48356.880, -295.490, 5.698, 71.921
48356.890, -295.489, 5.670, 71.972
48356.910, -295.498, 5.698, 72.157
48356.920, -295.501, 5.698, 72.268
48356.930, -295.499, 5.670, 72.310
48356.950, -295.509, 5.698, 72.495
48356.960, -295.512, 5.699, 72.602
48356.970, -295.510, 5.670, 72.646
48356.990, -295.519, 5.699, 72.825
48357.000, -295.522, 5.699, 72.929
48357.020, -295.520, 5.670, 72.954
48357.030, -295.529, 5.699, 73.130
48357.040, -295.532, 5.699, 73.230
48357.060, -295.535, 5.699, 73.326
48357.070, -295.532, 5.671, 73.352
48357.090, -295.541, 5.700, 73.521
48357.100, -295.544, 5.700, 73.611
48357.110, -295.541, 5.671, 73.630
48357.130, -295.550, 5.700, 73.809
48357.140, -295.552, 5.700, 73.876
48357.160, -295.549, 5.671, 73.884
48357.170, -295.557, 5.700, 74.040
48357.180, -295.560, 5.700, 74.120
48357.200, -295.557, 5.671, 74.127
48357.210, -295.565, 5.701, 74.278
48357.230, -295.567, 5.701, 74.353
48357.240, -295.569, 5.701, 74.428
48357.250, -295.566, 5.671, 74.424
48357.270, -295.574, 5.701, 74.568
48357.280, -295.576, 5.701, 74.634
48357.290, -295.572, 5.671, 74.626
48357.310, -295.580, 5.701, 74.766
48357.320, -295.582, 5.701, 74.824
48357.340, -295.578, 5.671, 74.811
48357.350, -295.586, 5.702, 74.943
48357.360, -295.587, 5.702, 74.995
48357.380, -295.589, 5.702, 75.050
48357.390, -295.585, 5.671, 75.024
48357.410, -295.592, 5.702, 75.150
48357.420, -295.594, 5.702, 75.198
48357.430, -295.590, 5.671, 75.165
48357.450, -295.596, 5.702, 75.284
48357.460, -295.598, 5.702, 75.324
48357.480, -295.593, 5.672, 75.287
48357.490, -295.600, 5.702, 75.400
48357.500, -295.601, 5.703, 75.435
48357.520, -295.597, 5.672, 75.389
48357.530, -295.603, 5.703, 75.496
48357.540, -295.604, 5.703, 75.524
48357.560, -295.605, 5.703, 75.550
48357.570, -295.600, 5.672, 75.496
48357.590, -295.606, 5.703, 75.593
48357.600, -295.607, 5.703, 75.612
48357.610, -295.602, 5.672, 75.552
48357.630, -295.608, 5.703, 75.645
48357.640, -295.608, 5.703, 75.656
48357.660, -295.603, 5.672, 75.589
48357.670, -295.609, 5.704, 75.675
48357.680, -295.609, 5.704, 75.680
48357.700, -295.609, 5.704, 75.684
