Elapsed Time (s), Position (X), Position (Y), Position (Z)
48351.790, -277.118, 6.829, -97.958
48351.800, -277.114, 6.851, -98.108
48351.820, -277.109, 6.849, -98.244
48351.830, -277.104, 6.836, -98.386
48351.850, -277.100, 6.857, -98.525
48351.860, -277.095, 6.855, -98.668
48351.880, -277.090, 6.842, -98.812
48351.890, -277.085, 6.864, -98.956
48351.900, -277.081, 6.861, -99.098
48351.920, -277.075, 6.868, -99.236
48351.930, -277.071, 6.851, -99.382
48351.950, -277.066, 6.869, -99.522
48351.960, -277.061, 6.874, -99.689
48351.970, -277.057, 6.857, -99.806
48351.990, -277.052, 6.876, -99.944
48352.000, -277.047, 6.879, -100.078
48352.020, -277.042, 6.863, -100.228
48352.030, -277.038, 6.882, -100.362
48352.040, -277.033, 6.885, -100.506
48352.050, -277.028, 6.870, -100.652
48352.070, -277.023, 6.889, -100.789
48352.090, -277.020, 6.891, -100.917
48352.100, -277.014, 6.896, -101.077
48352.110, -277.009, 6.878, -101.213
48352.130, -277.005, 6.896, -101.348
48352.140, -277.001, 6.902, -101.482
48352.150, -276.996, 6.885, -101.620
48352.170, -276.992, 6.903, -101.755
48352.180, -276.987, 6.908, -101.888
48352.200, -276.982, 6.891, -102.027
48352.210, -276.977, 6.910, -102.160
48352.220, -276.974, 6.914, -102.293
48352.240, -276.969, 6.911, -102.427
48352.250, -276.964, 6.899, -102.561
48352.270, -276.960, 6.919, -102.696
48352.280, -276.956, 6.915, -102.827
48352.290, -276.951, 6.906, -102.967
48352.310, -276.947, 6.924, -103.093
48352.320, -276.942, 6.923, -103.226
48352.330, -276.938, 6.912, -103.361
48352.350, -276.934, 6.929, -103.489
48352.360, -276.929, 6.931, -103.619
48352.380, -276.924, 6.918, -103.753
48352.390, -276.920, 6.933, -103.876
48352.410, -276.916, 6.939, -104.010
48352.420, -276.912, 6.942, -104.143
48352.430, -276.907, 6.926, -104.269
48352.450, -276.903, 6.947, -104.394
48352.460, -276.899, 6.946, -104.523
48352.470, -276.894, 6.932, -104.650
48352.490, -276.891, 6.954, -104.779
48352.500, -276.887, 6.950, -104.903
48352.520, -276.882, 6.938, -105.029
48352.530, -276.878, 6.959, -105.155
48352.540, -276.874, 6.961, -105.280
48352.560, -276.869, 6.944, -105.402
48352.570, -276.866, 6.962, -105.528
48352.590, -276.861, 6.970, -105.649
48352.600, -276.857, 6.970, -105.777
48352.610, -276.852, 6.952, -105.908
48352.630, -276.849, 6.977, -106.017
48352.640, -276.845, 6.975, -106.137
48352.650, -276.841, 6.958, -106.260
48352.670, -276.837, 6.981, -106.387
48352.680, -276.833, 6.986, -106.505
48352.700, -276.828, 6.964, -106.627
48352.710, -276.825, 6.988, -106.751
48352.720, -276.820, 6.994, -106.874
48352.740, -276.816, 6.992, -107.003
48352.750, -276.812, 6.973, -107.129
48352.770, -276.808, 7.001, -107.254
48352.780, -276.803, 6.999, -107.378
48352.790, -276.799, 6.980, -107.510
48352.810, -276.795, 7.006, -107.633
48352.820, -276.790, 7.010, -107.766
48352.830, -276.785, 6.988, -107.911
48352.850, -276.783, 7.012, -108.015
48352.860, -276.778, 7.019, -108.142
48352.880, -276.773, 6.995, -108.276
48352.890, -276.770, 7.021, -108.405
48352.900, -276.765, 7.027, -108.531
48352.920, -276.761, 7.026, -108.671
48352.930, -276.756, 7.006, -108.802
48352.950, -276.752, 7.035, -108.929
48352.960, -276.748, 7.031, -109.060
48352.970, -276.742, 7.015, -109.200
48352.990, -276.738, 7.042, -109.333
48353.000, -276.734, 7.040, -109.462
48353.020, -276.729, 7.023, -109.599
48353.030, -276.725, 7.050, -109.731
48353.040, -276.721, 7.051, -109.864
48353.060, -276.715, 7.057, -110.008
48353.070, -276.711, 7.035, -110.140
48353.090, -276.707, 7.060, -110.282
48353.100, -276.702, 7.065, -110.413
48353.110, -276.697, 7.045, -110.555
48353.130, -276.693, 7.068, -110.686
48353.140, -276.689, 7.074, -110.825
48353.150, -276.684, 7.054, -110.959
48353.170, -276.679, 7.077, -111.103
48353.180, -276.674, 7.083, -111.246
48353.200, -276.670, 7.064, -111.377
48353.210, -276.666, 7.086, -111.518
48353.220, -276.660, 7.091, -111.656
48353.240, -276.656, 7.091, -111.798
48353.250, -276.651, 7.077, -111.941
48353.270, -276.646, 7.100, -112.083
48353.280, -276.642, 7.100, -112.221
48353.290, -276.637, 7.087, -112.365
48353.310, -276.632, 7.109, -112.507
48353.320, -276.628, 7.110, -112.647
48353.340, -276.622, 7.097, -112.790
48353.350, -276.618, 7.117, -112.930
48353.360, -276.613, 7.119, -113.084
48353.380, -276.608, 7.108, -113.221
48353.390, -276.603, 7.125, -113.357
48353.410, -276.599, 7.128, -113.502
48353.420, -276.594, 7.126, -113.654
48353.430, -276.589, 7.122, -113.794
48353.450, -276.585, 7.138, -113.932
48353.460, -276.579, 7.136, -114.086
48353.470, -276.574, 7.132, -114.226
48353.490, -276.570, 7.147, -114.368
48353.500, -276.565, 7.147, -114.513
48353.520, -276.560, 7.143, -114.660
48353.530, -276.555, 7.156, -114.806
48353.540, -276.550, 7.157, -114.964
48353.560, -276.545, 7.156, -115.112
48353.570, -276.540, 7.158, -115.253
48353.590, -276.536, 7.167, -115.396
48353.600, -276.531, 7.166, -115.539
48353.610, -276.526, 7.168, -115.687
48353.630, -276.521, 7.177, -115.831
48353.640, -276.516, 7.176, -115.978
48353.660, -276.511, 7.180, -116.135
48353.670, -276.506, 7.186, -116.289
48353.680, -276.501, 7.188, -116.422
48353.700, -276.495, 7.191, -116.602
48353.710, -276.491, 7.192, -116.712
48353.730, -276.486, 7.198, -116.871
48353.740, -276.481, 7.198, -117.022
48353.750, -276.476, 7.205, -117.167
48353.770, -276.471, 7.208, -117.311
48353.780, -276.467, 7.208, -117.449
48353.790, -276.462, 7.216, -117.603
48353.810, -276.457, 7.217, -117.744
48353.820, -276.452, 7.219, -117.887
48353.830, -276.447, 7.227, -118.039
48353.850, -276.442, 7.225, -118.182
48353.860, -276.438, 7.229, -118.322
48353.880, -276.433, 7.238, -118.478
48353.890, -276.427, 7.232, -118.626
48353.900, -276.423, 7.236, -118.772
48353.920, -276.418, 7.236, -118.918
48353.930, -276.413, 7.252, -119.070
48353.950, -276.408, 7.241, -119.216
48353.960, -276.403, 7.243, -119.364
48353.970, -276.398, 7.263, -119.519
48353.990, -276.393, 7.248, -119.661
48354.000, -276.388, 7.251, -119.808
48354.020, -276.383, 7.273, -119.959
48354.030, -276.378, 7.255, -120.105
48354.040, -276.373, 7.259, -120.251
48354.060, -276.367, 7.261, -120.418
48354.070, -276.363, 7.288, -120.563
48354.080, -276.358, 7.266, -120.703
48354.100, -276.353, 7.270, -120.851
48354.110, -276.348, 7.298, -120.997
48354.130, -276.343, 7.283, -121.144
48354.140, -276.338, 7.350, -121.290
48354.150, -276.334, 7.308, -121.441
48354.170, -276.328, 7.353, -121.582
48354.180, -276.324, 7.353, -121.722
48354.200, -276.319, 7.318, -121.876
48354.210, -276.314, 7.355, -122.024
48354.220, -276.309, 7.355, -122.171
48354.230, -276.304, 7.328, -122.322
48354.250, -276.299, 7.357, -122.464
48354.270, -276.294, 7.357, -122.607
48354.280, -276.289, 7.356, -122.756
48354.290, -276.285, 7.341, -122.903
48354.300, -276.279, 7.358, -123.048
48354.320, -276.274, 7.358, -123.192
48354.330, -276.270, 7.351, -123.341
48354.350, -276.265, 7.360, -123.491
48354.360, -276.260, 7.359, -123.634
48354.380, -276.255, 7.360, -123.782
48354.390, -276.250, 7.361, -123.923
48354.400, -276.245, 7.360, -124.072
48354.420, -276.240, 7.359, -124.214
48354.430, -276.236, 7.372, -124.364
48354.450, -276.231, 7.361, -124.504
48354.460, -276.226, 7.360, -124.648
48354.470, -276.222, 7.381, -124.794
48354.490, -276.216, 7.362, -124.944
48354.500, -276.211, 7.361, -125.075
48354.520, -276.207, 7.389, -125.222
48354.530, -276.202, 7.374, -125.371
48354.540, -276.196, 7.444, -125.535
48354.550, -276.193, 7.397, -125.653
48354.570, -276.188, 7.445, -125.788
48354.580, -276.183, 7.443, -125.930
48354.600, -276.178, 7.442, -126.077
48354.610, -276.174, 7.408, -126.218
48354.630, -276.169, 7.443, -126.359
48354.640, -276.164, 7.442, -126.500
48354.650, -276.160, 7.415, -126.645
48354.670, -276.155, 7.443, -126.780
48354.680, -276.150, 7.441, -126.917
48354.700, -276.146, 7.423, -127.065
48354.710, -276.140, 7.442, -127.203
48354.720, -276.136, 7.440, -127.339
48354.740, -276.131, 7.438, -127.477
48354.750, -276.127, 7.432, -127.622
48354.770, -276.122, 7.439, -127.757
48354.780, -276.117, 7.437, -127.890
48354.790, -276.114, 7.438, -128.030
48354.810, -276.108, 7.437, -128.167
48354.820, -276.104, 7.437, -128.303
48354.830, -276.100, 7.444, -128.444
48354.850, -276.095, 7.437, -128.580
48354.860, -276.090, 7.442, -128.709
48354.880, -276.086, 7.449, -128.847
48354.890, -276.081, 7.444, -128.982
48354.900, -276.073, 7.463, -129.113
48354.920, -276.072, 7.462, -129.251
48354.930, -276.068, 7.456, -129.379
48354.950, -276.063, 7.468, -129.515
48354.960, -276.059, 7.466, -129.644
48354.970, -276.055, 7.461, -129.778
48354.990, -276.050, 7.473, -129.907
48355.000, -276.046, 7.471, -130.038
48355.020, -276.042, 7.465, -130.171
48355.030, -276.037, 7.475, -130.298
48355.040, -276.033, 7.477, -130.427
48355.060, -276.028, 7.488, -130.558
48355.070, -276.025, 7.469, -130.688
48355.090, -276.020, 7.491, -130.819
48355.100, -276.016, 7.492, -130.943
48355.110, -276.012, 7.472, -131.071
48355.130, -276.008, 7.493, -131.198
48355.140, -276.003, 7.492, -131.317
48355.150, -275.999, 7.475, -131.446
48355.170, -275.995, 7.494, -131.570
48355.180, -275.991, 7.491, -131.692
48355.200, -275.987, 7.477, -131.818
48355.210, -275.983, 7.492, -131.944
48355.220, -275.979, 7.492, -132.061
48355.240, -275.974, 7.492, -132.187
48355.250, -275.970, 7.479, -132.311
48355.270, -275.966, 7.494, -132.432
48355.280, -275.962, 7.490, -132.547
48355.290, -275.958, 7.479, -132.674
48355.310, -275.954, 7.495, -132.788
48355.320, -275.950, 7.496, -132.909
48355.330, -275.946, 7.480, -133.026
48355.350, -275.943, 7.496, -133.140
48355.360, -275.939, 7.502, -133.260
48355.380, -275.934, 7.479, -133.378
48355.390, -275.930, 7.504, -133.498
48355.400, -275.926, 7.504, -133.642
48355.420, -275.922, 7.503, -133.739
48355.430, -275.918, 7.478, -133.857
48355.450, -275.915, 7.504, -133.982
48355.460, -275.910, 7.511, -134.104
48355.470, -275.906, 7.477, -134.224
48355.490, -275.902, 7.512, -134.351
48355.500, -275.898, 7.514, -134.472
48355.520, -275.893, 7.475, -134.598
48355.530, -275.889, 7.517, -134.720
48355.540, -275.886, 7.515, -134.840
48355.560, -275.881, 7.517, -134.970
48355.570, -275.877, 7.473, -135.093
48355.590, -275.873, 7.515, -135.221
48355.600, -275.868, 7.522, -135.346
48355.610, -275.864, 7.470, -135.478
48355.630, -275.860, 7.521, -135.602
48355.640, -275.855, 7.527, -135.724
48355.650, -275.851, 7.467, -135.853
48355.670, -275.848, 7.526, -135.978
48355.680, -275.843, 7.530, -136.100
48355.700, -275.839, 7.464, -136.229
48355.710, -275.835, 7.531, -136.364
48355.720, -275.830, 7.534, -136.487
48355.740, -275.826, 7.530, -136.610
48355.750, -275.821, 7.460, -136.741
48355.770, -275.818, 7.537, -136.866
48355.780, -275.814, 7.533, -136.990
48355.790, -275.808, 7.456, -137.125
48355.810, -275.805, 7.540, -137.258
48355.820, -275.801, 7.539, -137.378
48355.840, -275.795, 7.452, -137.511
48355.850, -275.841, 7.477, -137.539
48355.860, -275.788, 7.452, -137.752
48355.880, -275.784, 7.450, -137.882
48355.890, -275.778, 7.446, -138.023
48355.910, -275.751, 7.574, -138.058
48355.920, -275.772, 7.444, -138.269
48355.930, -275.765, 7.441, -138.406
48355.950, -275.761, 7.440, -138.538
48355.960, -275.757, 7.438, -138.660
48355.970, -275.752, 7.437, -138.789
48355.990, -275.748, 7.436, -138.922
48356.000, -275.743, 7.434, -139.043
48356.020, -275.739, 7.432, -139.172
48356.030, -275.769, 7.506, -139.360
48356.040, -275.726, 7.589, -139.417
48356.060, -275.725, 7.553, -139.549
48356.070, -275.722, 7.424, -139.681
48356.090, -275.719, 7.557, -139.802
48356.100, -275.758, 7.555, -139.904
48356.110, -275.709, 7.419, -140.056
48356.130, -275.704, 7.419, -140.181
48356.140, -275.707, 7.418, -140.306
48356.150, -275.697, 7.413, -140.438
48356.170, -275.691, 7.561, -140.556
48356.180, -275.687, 7.561, -140.674
48356.200, -275.683, 7.556, -140.801
48356.210, -275.680, 7.406, -140.933
48356.220, -275.677, 7.566, -141.049
48356.240, -275.672, 7.566, -141.170
48356.250, -275.667, 7.400, -141.300
48356.270, -275.663, 7.563, -141.444
48356.280, -275.660, 7.565, -141.536
48356.290, -275.655, 7.394, -141.658
48356.310, -275.651, 7.570, -141.776
48356.320, -275.649, 7.571, -141.894
48356.330, -275.643, 7.388, -142.020
48356.350, -275.640, 7.570, -142.138
48356.360, -275.637, 7.571, -142.258
48356.380, -275.631, 7.382, -142.375
48356.390, -275.629, 7.571, -142.490
48356.410, -275.623, 7.571, -142.605
48356.420, -275.620, 7.574, -142.724
48356.430, -275.615, 7.373, -142.847
48356.450, -275.612, 7.571, -142.958
48356.460, -275.607, 7.571, -143.072
48356.470, -275.603, 7.367, -143.193
48356.490, -275.599, 7.566, -143.300
48356.500, -275.596, 7.565, -143.407
48356.520, -275.592, 7.361, -143.525
48356.530, -275.588, 7.560, -143.635
48356.540, -275.584, 7.558, -143.744
48356.560, -275.581, 7.556, -143.856
48356.570, -275.577, 7.353, -143.973
48356.590, -275.574, 7.552, -144.073
48356.600, -275.569, 7.550, -144.182
48356.610, -275.566, 7.346, -144.296
48356.630, -275.562, 7.546, -144.398
48356.640, -275.559, 7.544, -144.497
48356.660, -275.555, 7.340, -144.609
48356.670, -275.552, 7.540, -144.711
48356.680, -275.548, 7.537, -144.811
48356.700, -275.544, 7.535, -144.918
48356.710, -275.541, 7.332, -145.032
48356.720, -275.538, 7.531, -145.119
48356.740, -275.535, 7.529, -145.212
48356.750, -275.532, 7.326, -145.314
48356.770, -275.528, 7.525, -145.413
48356.780, -275.525, 7.524, -145.505
48356.790, -275.522, 7.320, -145.608
48356.810, -275.518, 7.519, -145.701
48356.820, -275.515, 7.517, -145.796
48356.840, -275.512, 7.314, -145.889
48356.850, -275.509, 7.513, -145.978
48356.860, -275.506, 7.512, -146.066
48356.880, -275.491, 7.467, -146.152
48356.890, -275.500, 7.307, -146.256
48356.910, -275.468, 7.458, -146.339
48356.920, -275.472, 7.451, -146.416
48356.930, -275.491, 7.301, -146.509
48356.950, -275.477, 7.346, -146.595
48356.960, -275.474, 7.340, -146.676
48356.970, -275.483, 7.296, -146.762
48356.990, -275.468, 7.332, -146.844
48357.000, -275.466, 7.327, -146.923
48357.020, -275.475, 7.291, -146.996
48357.030, -275.460, 7.319, -147.076
48357.040, -275.458, 7.314, -147.153
48357.060, -275.455, 7.308, -147.226
48357.070, -275.464, 7.284, -147.301
48357.090, -275.450, 7.301, -147.376
48357.100, -275.448, 7.295, -147.445
48357.110, -275.457, 7.279, -147.515
48357.130, -275.443, 7.288, -147.598
48357.140, -275.441, 7.283, -147.650
48357.160, -275.450, 7.274, -147.712
48357.170, -275.437, 7.276, -147.778
48357.180, -275.435, 7.271, -147.841
48357.200, -275.444, 7.270, -147.902
48357.210, -275.431, 7.264, -147.964
48357.230, -275.429, 7.259, -148.023
48357.240, -275.427, 7.253, -148.083
48357.250, -275.436, 7.265, -148.137
48357.270, -275.423, 7.247, -148.193
48357.280, -275.421, 7.242, -148.246
48357.290, -275.431, 7.261, -148.297
48357.310, -275.418, 7.235, -148.350
48357.320, -275.416, 7.230, -148.397
48357.340, -275.426, 7.257, -148.444
48357.350, -275.413, 7.224, -148.492
48357.360, -275.412, 7.219, -148.534
48357.380, -275.410, 7.214, -148.578
48357.390, -275.420, 7.253, -148.616
48357.410, -275.408, 7.208, -148.658
48357.420, -275.406, 7.203, -148.697
48357.430, -275.416, 7.251, -148.730
48357.450, -275.404, 7.198, -148.767
48357.460, -275.413, 7.252, -148.797
48357.470, -275.412, 7.248, -148.829
48357.490, -275.401, 7.265, -148.861
48357.500, -275.400, 7.260, -148.889
48357.520, -275.410, 7.246, -148.913
48357.530, -275.398, 7.255, -148.939
48357.540, -275.398, 7.251, -148.962
48357.560, -275.397, 7.246, -148.983
48357.570, -275.407, 7.244, -149.001
48357.590, -275.396, 7.241, -149.019
48357.600, -275.395, 7.237, -149.035
48357.610, -275.405, 7.243, -149.047
48357.630, -275.394, 7.232, -149.062
48357.640, -275.394, 7.228, -149.071
48357.660, -275.404, 7.242, -149.078
48357.670, -275.394, 7.224, -149.087
48357.680, -275.393, 7.220, -149.091
48357.700, -275.393, 7.216, -149.094
