Elapsed Time (s), Position (X), Position (Y), Position (Z)
58845.810, -275.695, 7.579, -141.903
58845.820, -275.693, 7.580, -141.991
58845.840, -275.688, 7.451, -142.102
58845.850, -275.687, 7.584, -142.173
58845.870, -275.683, 7.584, -142.270
58845.880, -275.679, 7.453, -142.363
58845.890, -275.678, 7.587, -142.446
58845.910, -275.675, 7.587, -142.535
58845.920, -275.671, 7.588, -142.620
58845.930, -275.668, 7.457, -142.706
58845.950, -275.665, 7.589, -142.795
58845.960, -275.662, 7.592, -142.878
58845.970, -275.659, 7.460, -142.970
58845.990, -275.656, 7.593, -143.054
58846.000, -275.653, 7.595, -143.141
58846.020, -275.650, 7.462, -143.234
58846.030, -275.647, 7.596, -143.317
58846.040, -275.644, 7.598, -143.403
58846.050, -275.641, 7.465, -143.495
58846.070, -275.639, 7.600, -143.580
58846.090, -275.637, 7.601, -143.665
58846.100, -275.633, 7.600, -143.756
58846.110, -275.630, 7.468, -143.843
58846.130, -275.628, 7.598, -143.928
58846.140, -275.625, 7.603, -144.018
58846.150, -275.621, 7.471, -144.102
58846.170, -275.619, 7.602, -144.189
58846.180, -275.617, 7.607, -144.272
58846.200, -275.612, 7.474, -144.364
58846.210, -275.611, 7.607, -144.449
58846.220, -275.608, 7.610, -144.532
58846.240, -275.604, 7.476, -144.622
58846.250, -275.602, 7.611, -144.706
58846.270, -275.599, 7.614, -144.798
58846.280, -275.595, 7.609, -144.879
58846.290, -275.592, 7.480, -144.965
58846.310, -275.591, 7.612, -145.054
58846.320, -275.587, 7.614, -145.134
58846.340, -275.584, 7.483, -145.223
58846.350, -275.582, 7.613, -145.309
58846.360, -275.579, 7.619, -145.396
58846.380, -275.575, 7.485, -145.481
58846.390, -275.573, 7.618, -145.566
58846.410, -275.571, 7.622, -145.645
58846.420, -275.567, 7.488, -145.736
58846.430, -275.565, 7.622, -145.819
58846.450, -275.561, 7.626, -145.906
58846.460, -275.559, 7.620, -145.991
58846.470, -275.556, 7.491, -146.075
58846.490, -275.554, 7.625, -146.158
58846.500, -275.551, 7.625, -146.239
58846.520, -275.547, 7.494, -146.328
58846.530, -275.545, 7.626, -146.412
58846.540, -275.543, 7.630, -146.495
58846.550, -275.539, 7.496, -146.579
58846.570, -275.537, 7.629, -146.664
58846.590, -275.533, 7.634, -146.745
58846.600, -275.530, 7.499, -146.831
58846.610, -275.528, 7.634, -146.914
58846.630, -275.525, 7.637, -146.997
58846.640, -275.523, 7.632, -147.082
58846.660, -275.519, 7.502, -147.169
58846.670, -275.518, 7.637, -147.251
58846.680, -275.514, 7.637, -147.344
58846.700, -275.511, 7.505, -147.414
58846.710, -275.509, 7.638, -147.494
58846.720, -275.506, 7.642, -147.574
58846.740, -275.503, 7.507, -147.659
58846.750, -275.501, 7.641, -147.741
58846.770, -275.498, 7.646, -147.824
58846.780, -275.496, 7.643, -147.910
58846.790, -275.492, 7.511, -147.992
58846.810, -275.490, 7.647, -148.073
58846.820, -275.488, 7.643, -148.150
58846.830, -275.484, 7.513, -148.236
58846.850, -275.482, 7.647, -148.317
58846.860, -275.479, 7.649, -148.396
58846.880, -275.476, 7.515, -148.478
58846.890, -275.474, 7.648, -148.559
58846.910, -275.471, 7.654, -148.641
58846.920, -275.467, 7.518, -148.722
58846.930, -275.466, 7.653, -148.803
58846.950, -275.463, 7.657, -148.883
58846.960, -275.460, 7.652, -148.964
58846.970, -275.457, 7.521, -149.045
58846.990, -275.455, 7.657, -149.123
58847.000, -275.452, 7.657, -149.203
58847.020, -275.449, 7.523, -149.284
58847.030, -275.447, 7.657, -149.364
58847.040, -275.444, 7.662, -149.444
58847.060, -275.441, 7.526, -149.526
58847.070, -275.439, 7.662, -149.606
58847.090, -275.437, 7.665, -149.684
58847.100, -275.434, 7.660, -149.762
58847.110, -275.430, 7.529, -149.841
58847.130, -275.429, 7.662, -149.919
58847.140, -275.426, 7.664, -149.997
58847.150, -275.422, 7.531, -150.077
58847.170, -275.421, 7.662, -150.160
58847.180, -275.418, 7.667, -150.234
58847.200, -275.414, 7.534, -150.313
58847.210, -275.413, 7.666, -150.391
58847.220, -275.409, 7.668, -150.465
58847.240, -275.407, 7.536, -150.546
58847.250, -275.405, 7.668, -150.623
58847.270, -275.403, 7.669, -150.701
58847.280, -275.399, 7.668, -150.778
58847.290, -275.396, 7.539, -150.855
58847.310, -275.395, 7.667, -150.933
58847.320, -275.391, 7.670, -151.008
58847.340, -275.389, 7.541, -151.088
58847.350, -275.387, 7.670, -151.162
58847.360, -275.385, 7.670, -151.238
58847.380, -275.381, 7.544, -151.316
58847.390, -275.379, 7.671, -151.392
58847.410, -275.375, 7.667, -151.468
58847.420, -275.373, 7.546, -151.548
58847.430, -275.372, 7.669, -151.621
58847.450, -275.368, 7.669, -151.692
58847.460, -275.367, 7.670, -151.774
58847.470, -275.363, 7.549, -151.849
58847.490, -275.362, 7.672, -151.921
58847.500, -275.360, 7.668, -151.993
58847.520, -275.357, 7.672, -152.071
58847.530, -275.353, 7.552, -152.164
58847.550, -275.352, 7.673, -152.222
58847.560, -275.349, 7.668, -152.303
58847.570, -275.346, 7.554, -152.380
58847.590, -275.345, 7.668, -152.455
58847.600, -275.342, 7.672, -152.522
58847.610, -275.339, 7.556, -152.596
58847.630, -275.337, 7.673, -152.670
58847.640, -275.335, 7.674, -152.740
58847.660, -275.331, 7.558, -152.813
58847.670, -275.330, 7.674, -152.887
58847.680, -275.328, 7.668, -152.957
58847.700, -275.324, 7.560, -153.031
58847.710, -275.322, 7.670, -153.103
58847.720, -275.320, 7.676, -153.174
58847.740, -275.317, 7.563, -153.251
58847.750, -275.315, 7.676, -153.321
58847.770, -275.313, 7.674, -153.388
58847.780, -275.310, 7.676, -153.462
58847.790, -275.307, 7.565, -153.537
58847.810, -275.306, 7.676, -153.605
58847.820, -275.304, 7.673, -153.674
58847.840, -275.300, 7.567, -153.749
58847.850, -275.299, 7.672, -153.819
58847.860, -275.297, 7.675, -153.891
58847.880, -275.293, 7.570, -153.964
58847.890, -275.291, 7.676, -154.031
58847.910, -275.289, 7.676, -154.100
58847.920, -275.286, 7.572, -154.173
58847.930, -275.285, 7.675, -154.241
58847.950, -275.282, 7.675, -154.308
58847.960, -275.280, 7.674, -154.382
58847.970, -275.277, 7.574, -154.451
58847.990, -275.276, 7.672, -154.522
58848.000, -275.273, 7.678, -154.588
58848.020, -275.270, 7.576, -154.658
58848.030, -275.269, 7.678, -154.725
58848.040, -275.267, 7.674, -154.792
58848.060, -275.263, 7.578, -154.862
58848.070, -275.262, 7.673, -154.931
58848.090, -275.260, 7.679, -154.997
58848.100, -275.257, 7.676, -155.068
58848.110, -275.254, 7.581, -155.136
58848.130, -275.253, 7.678, -155.202
58848.140, -275.250, 7.679, -155.271
58848.150, -275.247, 7.583, -155.337
58848.170, -275.246, 7.677, -155.404
58848.180, -275.244, 7.678, -155.469
58848.200, -275.241, 7.585, -155.537
58848.210, -275.239, 7.680, -155.605
58848.230, -275.237, 7.677, -155.670
58848.240, -275.234, 7.587, -155.737
58848.250, -275.233, 7.674, -155.803
58848.270, -275.230, 7.680, -155.868
58848.280, -275.228, 7.677, -155.933
58848.290, -275.225, 7.589, -155.997
58848.310, -275.224, 7.680, -156.063
58848.320, -275.222, 7.679, -156.130
58848.340, -275.219, 7.591, -156.193
58848.350, -275.217, 7.676, -156.259
58848.360, -275.216, 7.681, -156.321
58848.380, -275.212, 7.593, -156.401
58848.390, -275.211, 7.681, -156.450
58848.410, -275.209, 7.677, -156.519
58848.420, -275.207, 7.680, -156.587
58848.430, -275.204, 7.596, -156.650
58848.450, -275.203, 7.678, -156.711
58848.460, -275.201, 7.682, -156.768
58848.470, -275.198, 7.597, -156.832
58848.490, -275.196, 7.682, -156.897
58848.500, -275.195, 7.679, -156.954
58848.520, -275.191, 7.599, -157.018
58848.530, -275.190, 7.683, -157.080
58848.540, -275.188, 7.679, -157.139
58848.560, -275.185, 7.601, -157.202
58848.570, -275.184, 7.679, -157.263
58848.590, -275.182, 7.683, -157.323
58848.600, -275.180, 7.683, -157.384
58848.610, -275.177, 7.603, -157.446
58848.630, -275.176, 7.683, -157.506
58848.640, -275.174, 7.680, -157.563
58848.650, -275.171, 7.605, -157.627
58848.670, -275.170, 7.683, -157.686
58848.680, -275.168, 7.680, -157.746
58848.700, -275.165, 7.607, -157.807
58848.710, -275.164, 7.681, -157.867
58848.720, -275.162, 7.683, -157.925
58848.740, -275.159, 7.608, -157.985
58848.750, -275.158, 7.679, -158.042
58848.770, -275.156, 7.685, -158.099
58848.780, -275.154, 7.683, -158.159
58848.790, -275.152, 7.610, -158.217
58848.810, -275.150, 7.685, -158.274
58848.820, -275.148, 7.681, -158.335
58848.840, -275.146, 7.612, -158.390
58848.850, -275.144, 7.685, -158.445
58848.860, -275.143, 7.681, -158.502
58848.880, -275.140, 7.614, -158.560
58848.890, -275.139, 7.684, -158.617
58848.910, -275.137, 7.684, -158.672
58848.920, -275.135, 7.686, -158.731
58848.930, -275.133, 7.616, -158.789
58848.950, -275.132, 7.683, -158.841
58848.960, -275.130, 7.685, -158.895
58848.970, -275.127, 7.617, -158.951
58848.990, -275.126, 7.685, -159.006
58849.000, -275.124, 7.685, -159.061
58849.020, -275.122, 7.619, -159.117
58849.030, -275.121, 7.686, -159.172
58849.040, -275.119, 7.685, -159.223
58849.060, -275.116, 7.621, -159.281
58849.070, -275.115, 7.687, -159.334
58849.090, -275.113, 7.684, -159.388
58849.100, -275.112, 7.683, -159.440
58849.110, -275.109, 7.623, -159.494
58849.130, -275.108, 7.686, -159.546
58849.140, -275.106, 7.684, -159.598
58849.160, -275.104, 7.624, -159.652
58849.170, -275.103, 7.686, -159.704
58849.180, -275.101, 7.685, -159.756
58849.200, -275.099, 7.687, -159.808
58849.210, -275.097, 7.626, -159.870
58849.230, -275.096, 7.683, -159.909
58849.240, -275.094, 7.687, -159.964
58849.250, -275.092, 7.628, -160.016
58849.270, -275.091, 7.682, -160.066
58849.280, -275.089, 7.688, -160.113
58849.290, -275.087, 7.629, -160.164
58849.310, -275.086, 7.683, -160.215
58849.320, -275.084, 7.688, -160.260
58849.340, -275.082, 7.630, -160.312
58849.350, -275.081, 7.684, -160.359
58849.360, -275.079, 7.688, -160.408
58849.380, -275.077, 7.632, -160.457
58849.390, -275.076, 7.686, -160.503
58849.400, -275.075, 7.687, -160.550
58849.420, -275.072, 7.633, -160.600
58849.430, -275.071, 7.688, -160.648
58849.450, -275.070, 7.686, -160.694
58849.460, -275.068, 7.689, -160.742
58849.470, -275.066, 7.635, -160.789
58849.490, -275.065, 7.685, -160.836
58849.500, -275.064, 7.688, -160.880
58849.520, -275.061, 7.636, -160.929
58849.530, -275.061, 7.688, -160.975
58849.540, -275.059, 7.687, -161.018
58849.560, -275.057, 7.637, -161.064
58849.570, -275.056, 7.690, -161.110
58849.590, -275.055, 7.685, -161.156
58849.600, -275.052, 7.639, -161.201
58849.610, -275.052, 7.691, -161.245
58849.630, -275.050, 7.688, -161.288
58849.640, -275.049, 7.685, -161.334
58849.660, -275.046, 7.640, -161.375
58849.670, -275.046, 7.691, -161.419
58849.680, -275.044, 7.688, -161.461
58849.700, -275.042, 7.642, -161.507
58849.710, -275.041, 7.691, -161.550
58849.730, -275.040, 7.690, -161.590
58849.740, -275.038, 7.643, -161.637
58849.750, -275.037, 7.689, -161.679
58849.770, -275.036, 7.691, -161.717
58849.780, -275.034, 7.644, -161.761
58849.790, -275.033, 7.686, -161.800
58849.810, -275.032, 7.690, -161.840
58849.820, -275.030, 7.691, -161.881
58849.840, -275.028, 7.645, -161.923
58849.850, -275.028, 7.687, -161.963
58849.860, -275.026, 7.690, -162.001
58849.880, -275.024, 7.647, -162.044
58849.890, -275.023, 7.691, -162.083
58849.910, -275.022, 7.687, -162.122
58849.920, -275.020, 7.648, -162.162
58849.930, -275.020, 7.692, -162.201
58849.950, -275.019, 7.691, -162.236
58849.960, -275.017, 7.688, -162.275
58849.970, -275.015, 7.649, -162.315
58849.990, -275.015, 7.692, -162.353
58850.000, -275.013, 7.692, -162.390
58850.020, -275.011, 7.650, -162.428
58850.030, -275.011, 7.688, -162.462
58850.040, -275.010, 7.692, -162.498
58850.050, -275.008, 7.651, -162.543
58850.070, -275.007, 7.691, -162.571
58850.090, -275.006, 7.687, -162.606
58850.100, -275.004, 7.652, -162.641
58850.110, -275.004, 7.693, -162.677
58850.130, -275.003, 7.693, -162.711
58850.140, -275.002, 7.691, -162.746
58850.150, -275.000, 7.653, -162.782
58850.170, -274.999, 7.692, -162.815
58850.180, -274.998, 7.693, -162.848
58850.200, -274.996, 7.654, -162.883
58850.210, -274.996, 7.689, -162.917
58850.220, -274.995, 7.690, -162.947
58850.230, -274.993, 7.655, -162.982
58850.250, -274.993, 7.693, -163.015
58850.270, -274.992, 7.692, -163.046
58850.280, -274.990, 7.656, -163.079
58850.290, -274.989, 7.691, -163.110
58850.310, -274.988, 7.693, -163.142
58850.320, -274.987, 7.694, -163.174
58850.330, -274.986, 7.657, -163.204
58850.350, -274.985, 7.690, -163.234
58850.360, -274.984, 7.690, -163.264
58850.380, -274.983, 7.658, -163.296
58850.390, -274.982, 7.694, -163.324
58850.400, -274.981, 7.694, -163.355
58850.420, -274.980, 7.659, -163.384
58850.430, -274.979, 7.689, -163.413
58850.450, -274.978, 7.692, -163.442
58850.460, -274.977, 7.694, -163.470
58850.470, -274.976, 7.660, -163.497
58850.490, -274.975, 7.693, -163.525
58850.500, -274.975, 7.690, -163.551
58850.520, -274.973, 7.661, -163.580
58850.530, -274.973, 7.693, -163.607
58850.540, -274.972, 7.694, -163.633
58850.550, -274.971, 7.661, -163.659
58850.570, -274.970, 7.693, -163.685
58850.590, -274.969, 7.690, -163.711
58850.600, -274.968, 7.662, -163.738
58850.610, -274.968, 7.694, -163.762
58850.630, -274.967, 7.695, -163.787
58850.640, -274.966, 7.695, -163.811
58850.650, -274.965, 7.663, -163.836
58850.670, -274.964, 7.692, -163.859
58850.680, -274.964, 7.690, -163.883
58850.700, -274.962, 7.664, -163.907
58850.710, -274.962, 7.694, -163.929
58850.720, -274.961, 7.695, -163.951
58850.740, -274.960, 7.664, -163.975
58850.750, -274.960, 7.693, -163.998
58850.770, -274.959, 7.690, -164.019
58850.780, -274.958, 7.665, -164.041
58850.790, -274.958, 7.694, -164.062
58850.800, -274.957, 7.695, -164.082
58850.820, -274.956, 7.696, -164.103
58850.840, -274.955, 7.666, -164.124
58850.850, -274.955, 7.694, -164.144
58850.860, -274.954, 7.691, -164.163
58850.880, -274.953, 7.666, -164.183
58850.890, -274.953, 7.693, -164.203
58850.910, -274.952, 7.695, -164.225
58850.920, -274.952, 7.696, -164.241
58850.930, -274.951, 7.667, -164.261
58850.950, -274.950, 7.695, -164.279
58850.960, -274.950, 7.693, -164.295
58850.970, -274.949, 7.667, -164.313
58850.990, -274.949, 7.692, -164.330
58851.000, -274.948, 7.694, -164.345
58851.020, -274.947, 7.668, -164.362
58851.030, -274.947, 7.696, -164.378
58851.040, -274.946, 7.696, -164.394
58851.060, -274.946, 7.668, -164.410
58851.070, -274.945, 7.693, -164.423
58851.090, -274.945, 7.691, -164.439
58851.100, -274.944, 7.669, -164.453
58851.110, -274.944, 7.694, -164.467
58851.130, -274.944, 7.695, -164.481
58851.140, -274.943, 7.696, -164.495
58851.150, -274.942, 7.669, -164.508
58851.170, -274.942, 7.696, -164.521
58851.180, -274.942, 7.695, -164.533
58851.200, -274.941, 7.670, -164.545
58851.210, -274.941, 7.692, -164.558
58851.220, -274.941, 7.691, -164.569
58851.230, -274.940, 7.670, -164.581
58851.250, -274.940, 7.694, -164.592
58851.270, -274.940, 7.696, -164.602
58851.280, -274.939, 7.670, -164.613
58851.290, -274.939, 7.696, -164.623
58851.300, -274.938, 7.696, -164.632
58851.320, -274.938, 7.696, -164.642
58851.330, -274.938, 7.671, -164.651
58851.350, -274.938, 7.693, -164.660
58851.360, -274.938, 7.691, -164.668
58851.380, -274.937, 7.671, -164.677
58851.390, -274.937, 7.693, -164.684
58851.400, -274.937, 7.695, -164.692
58851.420, -274.936, 7.671, -164.699
58851.430, -274.936, 7.696, -164.706
58851.450, -274.936, 7.697, -164.712
58851.460, -274.935, 7.671, -164.719
58851.470, -274.935, 7.696, -164.724
58851.480, -274.935, 7.694, -164.730
58851.500, -274.935, 7.694, -164.735
58851.510, -274.935, 7.671, -164.740
58851.530, -274.935, 7.691, -164.745
58851.540, -274.935, 7.692, -164.749
58851.550, -274.934, 7.671, -164.753
58851.570, -274.934, 7.694, -164.756
58851.590, -274.934, 7.696, -164.759
58851.600, -274.934, 7.672, -164.762
58851.610, -274.934, 7.697, -164.765
58851.630, -274.934, 7.697, -164.767
58851.640, -274.934, 7.697, -164.769
58851.650, -274.934, 7.672, -164.770
58851.670, -274.934, 7.696, -164.771
58851.680, -274.934, 7.695, -164.772
58851.700, -274.933, 7.672, -164.773
58851.710, -282.114, 5.580, 50.542
58851.730, -282.114, 5.584, 50.541
58851.740, -282.114, 5.584, 50.538
58851.750, -282.113, 5.552, 50.531
58851.770, -282.113, 5.582, 50.526
58851.780, -282.113, 5.552, 50.517
58851.790, -282.113, 5.580, 50.506
58851.800, -282.113, 5.582, 50.494
58851.820, -282.112, 5.583, 50.478
58851.830, -282.111, 5.552, 50.461
58851.850, -282.111, 5.584, 50.444
58851.860, -282.110, 5.583, 50.424
58851.880, -282.109, 5.552, 50.401
58851.890, -282.109, 5.578, 50.376
58851.900, -282.108, 5.581, 50.351
58851.920, -282.106, 5.552, 50.322
