Elapsed Time (s), Position (X), Position (Y), Position (Z)
58845.810, -281.330, -66.543, -97.344
58845.820, -281.322, -66.544, -97.526
58845.840, -281.312, 6.807, -97.757
58845.850, -281.305, -66.543, -97.904
58845.870, -281.296, -66.543, -98.106
58845.880, -281.288, 6.815, -98.299
58845.890, -281.280, -66.542, -98.474
58845.910, -281.272, -66.543, -98.660
58845.920, -281.264, -66.544, -98.839
58845.930, -281.256, 6.826, -99.020
58845.950, -281.248, -66.543, -99.209
58845.960, -281.240, -66.544, -99.383
58845.970, -281.232, 6.834, -99.577
58845.990, -281.224, -66.543, -99.756
58846.000, -281.216, -66.544, -99.940
58846.020, -281.207, 6.842, -100.136
58846.030, -281.199, -66.542, -100.314
58846.040, -281.191, -66.544, -100.499
58846.050, -281.183, 6.851, -100.692
58846.070, -281.174, -66.542, -100.876
58846.090, -281.166, -66.543, -101.058
58846.100, -281.158, -66.544, -101.254
58846.110, -281.150, 6.862, -101.441
58846.130, -281.142, -66.543, -101.625
58846.140, -281.133, -66.544, -101.818
58846.150, -281.125, 6.870, -102.000
58846.170, -281.117, -66.542, -102.187
58846.180, -281.109, -66.544, -102.369
58846.200, -281.100, 6.878, -102.567
58846.210, -281.092, -66.542, -102.753
58846.220, -281.084, -66.543, -102.935
58846.240, -281.075, 6.887, -103.130
58846.250, -281.067, -66.541, -103.314
58846.270, -281.058, -66.542, -103.516
58846.280, -281.051, -66.544, -103.694
58846.290, -281.042, 6.898, -103.882
58846.310, -281.034, -66.542, -104.081
58846.320, -281.026, -66.543, -104.255
58846.340, -281.017, 6.906, -104.452
58846.350, -281.009, -66.542, -104.644
58846.360, -281.000, -66.543, -104.836
58846.380, -280.992, 6.914, -105.023
58846.390, -280.984, -66.541, -105.214
58846.410, -280.976, -66.542, -105.389
58846.420, -280.967, 6.923, -105.590
58846.430, -280.959, -66.541, -105.778
58846.450, -280.950, -66.542, -105.974
58846.460, -280.942, -66.543, -106.163
58846.470, -280.934, 6.934, -106.350
58846.490, -280.925, -66.541, -106.539
58846.500, -280.917, -66.542, -106.721
58846.520, -280.909, 6.942, -106.920
58846.530, -280.900, -66.541, -107.111
58846.540, -280.892, -66.542, -107.299
58846.550, -280.884, 6.951, -107.489
58846.570, -280.875, -66.540, -107.681
58846.590, -280.867, -66.541, -107.867
58846.600, -280.859, 6.959, -108.060
58846.610, -280.850, -66.539, -108.252
58846.630, -280.842, -66.541, -108.441
58846.640, -280.833, -66.542, -108.634
58846.660, -280.825, 6.970, -108.832
58846.670, -280.816, -66.540, -109.021
58846.680, -280.807, -66.541, -109.235
58846.700, -280.800, 6.979, -109.396
58846.710, -280.792, -66.540, -109.581
58846.730, -280.784, -66.541, -109.766
58846.740, -280.775, 6.987, -109.960
58846.750, -280.767, -66.539, -110.151
58846.770, -280.758, -66.540, -110.342
58846.780, -280.750, -66.541, -110.541
58846.790, -280.741, 6.998, -110.731
58846.810, -280.733, -66.539, -110.922
58846.820, -280.725, -66.541, -111.099
58846.830, -280.716, 7.007, -111.299
58846.850, -280.708, -66.539, -111.489
58846.860, -280.700, -66.540, -111.674
58846.880, -280.691, 7.015, -111.866
58846.890, -280.683, -66.538, -112.057
58846.910, -280.674, -66.540, -112.248
58846.920, -280.666, 7.023, -112.439
58846.930, -280.658, -66.538, -112.631
58846.950, -280.649, -66.539, -112.818
58846.960, -280.641, -66.540, -113.011
58846.970, -280.633, 7.035, -113.201
58846.990, -280.624, -66.539, -113.386
58847.000, -280.616, -66.540, -113.575
58847.020, -280.608, 7.043, -113.767
58847.030, -280.599, -66.538, -113.957
58847.040, -280.591, -66.539, -114.148
58847.060, -280.582, 7.051, -114.341
58847.070, -280.574, -66.537, -114.533
58847.090, -280.566, -66.539, -114.718
58847.100, -280.558, -66.540, -114.905
58847.110, -280.549, 7.063, -115.096
58847.130, -280.541, -66.538, -115.281
58847.140, -280.533, -66.539, -115.468
58847.150, -280.524, 7.071, -115.662
58847.170, -280.516, -66.537, -115.859
58847.180, -280.508, -66.539, -116.039
58847.200, -280.499, 7.079, -116.231
58847.210, -280.491, -66.537, -116.418
58847.220, -280.483, -66.538, -116.598
58847.240, -280.475, 7.088, -116.794
58847.250, -280.466, -66.537, -116.981
58847.270, -280.458, -66.538, -117.170
58847.280, -280.450, -66.539, -117.359
58847.290, -280.442, 7.099, -117.545
58847.310, -280.433, -66.537, -117.734
58847.320, -280.425, -66.539, -117.919
58847.340, -280.417, 7.107, -118.112
58847.350, -280.409, -66.537, -118.296
58847.360, -280.400, -66.538, -118.481
58847.380, -280.392, 7.115, -118.673
58847.390, -280.384, -66.537, -118.858
58847.410, -280.376, -66.538, -119.047
58847.420, -280.367, 7.124, -119.242
58847.430, -280.359, -66.536, -119.422
58847.450, -280.351, -66.537, -119.598
58847.460, -280.342, -66.538, -119.799
58847.470, -280.334, 7.134, -119.983
58847.490, -280.326, -66.537, -120.165
58847.500, -280.319, -66.538, -120.343
58847.520, -280.310, -66.539, -120.536
58847.530, -280.300, 7.146, -120.765
58847.550, -280.294, -66.538, -120.909
58847.560, -280.285, -66.539, -121.112
58847.570, -280.276, 7.154, -121.304
58847.590, -280.268, -66.537, -121.490
58847.600, -280.261, -66.539, -121.657
58847.610, -280.253, 7.162, -121.843
58847.630, -280.244, -66.537, -122.029
58847.640, -280.237, -66.538, -122.203
58847.660, -280.229, 7.170, -122.387
58847.670, -280.220, -66.537, -122.573
58847.680, -280.213, -66.538, -122.749
58847.700, -280.205, 7.178, -122.934
58847.710, -280.197, -66.537, -123.117
58847.720, -280.189, -66.538, -123.295
58847.740, -280.180, 7.186, -123.489
58847.750, -280.172, -66.536, -123.667
58847.770, -280.165, -66.538, -123.836
58847.780, -280.157, -66.539, -124.025
58847.790, -280.148, 7.197, -124.213
58847.810, -280.141, -66.538, -124.386
58847.820, -280.133, -66.539, -124.561
58847.840, -280.125, 7.205, -124.752
58847.850, -280.117, -66.538, -124.932
58847.860, -280.109, -66.539, -125.116
58847.880, -280.101, 7.213, -125.300
58847.890, -280.093, -66.537, -125.471
58847.910, -280.085, -66.539, -125.648
58847.920, -280.077, 7.221, -125.835
58847.930, -280.069, -66.537, -126.009
58847.950, -280.062, -66.539, -126.180
58847.960, -280.053, -66.540, -126.372
58847.970, -280.046, 7.231, -126.547
58847.990, -280.038, -66.539, -126.732
58848.000, -280.030, -66.540, -126.900
58848.020, -280.022, 7.239, -127.081
58848.030, -280.015, -66.539, -127.254
58848.040, -280.007, -66.540, -127.428
58848.060, -279.999, 7.247, -127.608
58848.070, -279.991, -66.539, -127.788
58848.090, -279.984, -66.540, -127.957
58848.100, -279.976, -66.541, -128.142
58848.110, -279.968, 7.257, -128.319
58848.130, -279.960, -66.540, -128.492
58848.140, -279.952, -66.541, -128.670
58848.150, -279.945, 7.265, -128.840
58848.170, -279.937, -66.540, -129.017
58848.180, -279.930, -66.542, -129.186
58848.200, -279.922, 7.272, -129.362
58848.210, -279.914, -66.540, -129.542
58848.230, -279.907, -66.542, -129.712
58848.240, -279.899, 7.280, -129.885
58848.250, -279.891, -66.541, -130.060
58848.270, -279.884, -66.542, -130.230
58848.280, -279.876, -66.543, -130.402
58848.290, -279.869, 7.290, -130.569
58848.310, -279.861, -66.542, -130.743
58848.320, -279.853, -66.544, -130.920
58848.340, -279.846, 7.298, -131.086
58848.350, -279.839, -66.543, -131.259
58848.360, -279.831, -66.544, -131.423
58848.380, -279.822, 7.306, -131.635
58848.390, -279.816, -66.543, -131.764
58848.410, -279.808, -66.544, -131.948
58848.420, -279.800, -66.546, -132.127
58848.430, -279.793, 7.316, -132.296
58848.450, -279.786, -66.545, -132.457
58848.460, -279.779, -66.546, -132.608
58848.470, -279.772, 7.323, -132.778
58848.490, -279.764, -66.545, -132.951
58848.500, -279.757, -66.547, -133.103
58848.520, -279.750, 7.330, -133.275
58848.530, -279.743, -66.546, -133.440
58848.540, -279.736, -66.547, -133.597
58848.560, -279.728, 7.337, -133.766
58848.570, -279.721, -66.546, -133.931
58848.590, -279.714, -66.548, -134.091
58848.600, -279.707, -66.550, -134.253
58848.610, -279.700, 7.347, -134.421
58848.630, -279.692, -66.549, -134.581
58848.640, -279.686, -66.550, -134.736
58848.650, -279.678, 7.354, -134.906
58848.670, -279.671, -66.549, -135.066
58848.680, -279.664, -66.551, -135.227
58848.700, -279.657, 7.361, -135.392
58848.710, -279.650, -66.550, -135.554
58848.720, -279.643, -66.552, -135.713
58848.740, -279.636, 7.368, -135.874
58848.750, -279.629, -66.551, -136.028
58848.770, -279.622, -66.553, -136.181
58848.780, -279.615, -66.554, -136.344
58848.790, -279.608, 7.377, -136.502
58848.810, -279.601, -66.553, -136.658
58848.820, -279.594, -66.555, -136.823
58848.840, -279.587, 7.384, -136.972
58848.850, -279.581, -66.554, -137.124
58848.860, -279.574, -66.556, -137.278
58848.880, -279.567, 7.391, -137.435
58848.890, -279.560, -66.555, -137.591
58848.910, -279.553, -66.557, -137.743
58848.920, -279.546, -66.559, -137.904
58848.930, -279.539, 7.400, -138.062
58848.950, -279.533, -66.558, -138.205
58848.960, -279.527, -66.560, -138.353
58848.970, -279.520, 7.407, -138.507
58848.990, -279.513, -66.559, -138.658
58849.000, -279.507, -66.561, -138.810
58849.020, -279.500, 7.414, -138.962
58849.030, -279.493, -66.560, -139.114
58849.040, -279.487, -66.562, -139.256
58849.060, -279.480, 7.420, -139.413
58849.070, -279.474, -66.562, -139.561
58849.090, -279.467, -66.563, -139.711
58849.100, -279.461, -66.565, -139.855
58849.110, -279.454, 7.429, -140.003
58849.130, -279.448, -66.565, -140.147
58849.140, -279.441, -66.567, -140.291
58849.160, -279.435, 7.435, -140.441
58849.170, -279.428, -66.566, -140.586
58849.180, -279.422, -66.568, -140.729
58849.200, -279.416, -66.570, -140.876
58849.210, -279.408, 7.444, -141.047
58849.230, -279.403, -66.570, -141.155
58849.240, -279.397, -66.571, -141.308
58849.250, -279.390, 7.450, -141.454
58849.270, -279.384, -66.571, -141.592
58849.280, -279.378, -66.573, -141.725
58849.290, -279.372, 7.456, -141.866
58849.310, -279.366, -66.573, -142.010
58849.320, -279.360, -66.575, -142.136
58849.340, -279.354, 7.462, -142.280
58849.350, -279.348, -66.575, -142.412
58849.360, -279.342, -66.577, -142.549
58849.380, -279.336, 7.468, -142.686
58849.390, -279.330, -66.577, -142.816
58849.410, -279.325, -66.579, -142.949
58849.420, -279.318, 7.474, -143.090
58849.430, -279.312, -66.579, -143.226
58849.450, -279.307, -66.581, -143.354
58849.460, -279.301, -66.583, -143.488
58849.470, -279.295, 7.482, -143.621
58849.490, -279.289, -66.583, -143.754
58849.500, -279.284, -66.585, -143.879
58849.520, -279.278, 7.488, -144.016
58849.530, -279.272, -66.585, -144.149
58849.540, -279.267, -66.587, -144.269
58849.560, -279.261, 7.494, -144.400
58849.570, -279.255, -66.587, -144.529
58849.590, -279.249, -66.589, -144.660
58849.600, -279.244, 7.499, -144.787
58849.610, -279.238, -66.589, -144.913
58849.630, -279.233, -66.591, -145.035
58849.640, -279.227, -66.593, -145.165
58849.660, -279.222, 7.507, -145.283
58849.670, -279.216, -66.594, -145.409
58849.680, -279.211, -66.596, -145.528
58849.700, -279.205, 7.512, -145.660
58849.710, -279.200, -66.596, -145.781
58849.730, -279.195, -66.598, -145.896
58849.740, -279.189, 7.518, -146.030
58849.750, -279.184, -66.598, -146.149
58849.770, -279.179, -66.601, -146.259
58849.780, -279.174, 7.523, -146.385
58849.790, -279.169, -66.601, -146.497
58849.810, -279.163, -66.603, -146.613
58849.820, -279.158, -66.605, -146.732
58849.840, -279.153, 7.530, -146.851
58849.850, -279.148, -66.606, -146.965
58849.860, -279.143, -66.608, -147.075
58849.880, -279.138, 7.535, -147.197
58849.890, -279.133, -66.609, -147.312
58849.910, -279.128, -66.611, -147.423
58849.920, -279.123, 7.540, -147.538
58849.930, -279.118, -66.612, -147.651
58849.950, -279.113, -66.614, -147.752
58849.960, -279.108, -66.616, -147.866
58849.970, -279.103, 7.546, -147.981
58849.990, -279.098, -66.617, -148.091
58850.000, -279.094, -66.619, -148.197
58850.020, -279.089, 7.551, -148.307
58850.030, -279.085, -66.620, -148.406
58850.040, -279.080, -66.622, -148.512
58850.050, -279.074, 7.556, -148.641
58850.070, -279.071, -66.623, -148.722
58850.090, -279.066, -66.626, -148.824
58850.100, -279.062, 7.560, -148.927
58850.110, -279.057, -66.627, -149.030
58850.130, -279.053, -66.629, -149.131
58850.140, -279.048, -66.631, -149.233
58850.150, -279.044, 7.566, -149.336
58850.170, -279.039, -66.632, -149.433
58850.180, -279.035, -66.635, -149.529
58850.200, -279.031, 7.571, -149.632
58850.210, -279.026, -66.636, -149.730
58850.220, -279.022, -66.639, -149.820
58850.230, -279.018, 7.575, -149.920
58850.250, -279.014, -66.640, -150.019
58850.270, -279.010, -66.642, -150.109
58850.280, -279.005, 7.579, -150.206
58850.290, -279.001, -66.643, -150.298
58850.310, -278.997, -66.646, -150.393
58850.320, -278.993, -66.648, -150.485
58850.330, -278.989, 7.584, -150.573
58850.350, -278.985, -66.650, -150.662
58850.360, -278.982, -66.652, -150.750
58850.380, -278.977, 7.588, -150.843
58850.390, -278.974, -66.654, -150.928
58850.400, -278.970, -66.656, -151.017
58850.420, -278.966, 7.592, -151.103
58850.430, -278.962, -66.658, -151.188
58850.450, -278.959, -66.660, -151.274
58850.460, -278.955, -66.663, -151.358
58850.470, -278.951, 7.597, -151.438
58850.490, -278.948, -66.665, -151.522
58850.500, -278.944, -66.667, -151.597
58850.520, -278.941, 7.601, -151.683
58850.530, -278.937, -66.669, -151.764
58850.540, -278.934, -66.672, -151.839
58850.550, -278.930, 7.604, -151.917
58850.570, -278.927, -66.673, -151.996
58850.590, -278.923, -66.676, -152.072
58850.600, -278.920, 7.608, -152.151
58850.610, -278.917, -66.678, -152.224
58850.630, -278.914, -66.681, -152.298
58850.640, -278.910, -66.683, -152.370
58850.650, -278.907, 7.612, -152.444
58850.670, -278.904, -66.685, -152.514
58850.680, -278.901, -66.688, -152.585
58850.700, -278.898, 7.615, -152.656
58850.710, -278.895, -66.690, -152.723
58850.720, -278.892, -66.693, -152.788
58850.740, -278.889, 7.618, -152.859
58850.750, -278.886, -66.695, -152.929
58850.770, -278.883, -66.698, -152.992
58850.780, -278.880, 7.621, -153.057
58850.790, -278.877, -66.700, -153.119
58850.800, -278.875, -66.703, -153.180
58850.820, -278.872, -66.706, -153.243
58850.840, -278.869, 7.625, -153.304
58850.850, -278.867, -66.708, -153.366
58850.860, -278.864, -66.711, -153.424
58850.880, -278.861, 7.627, -153.484
58850.890, -278.859, -66.713, -153.542
58850.910, -278.856, -66.716, -153.611
58850.920, -278.854, -66.720, -153.657
58850.930, -278.851, 7.631, -153.717
58850.950, -278.849, -66.722, -153.773
58850.960, -278.846, -66.725, -153.822
58850.970, -278.844, 7.633, -153.875
58850.990, -278.842, -66.727, -153.926
58851.000, -278.840, -66.731, -153.972
58851.020, -278.838, 7.635, -154.023
58851.030, -278.835, -66.733, -154.072
58851.040, -278.833, -66.736, -154.119
58851.060, -278.831, 7.637, -154.167
58851.070, -278.829, -66.739, -154.210
58851.090, -278.827, -66.742, -154.257
58851.100, -278.825, 7.639, -154.300
58851.110, -278.824, -66.745, -154.343
58851.130, -278.822, -66.748, -154.384
58851.140, -278.820, -66.751, -154.425
58851.150, -278.818, 7.642, -154.465
58851.170, -278.816, -66.754, -154.505
58851.180, -278.815, -66.758, -154.541
58851.200, -278.813, 7.643, -154.580
58851.210, -278.812, -66.760, -154.617
58851.220, -278.810, -66.764, -154.653
58851.230, -278.808, 7.645, -154.687
58851.250, -278.807, -66.767, -154.721
58851.270, -278.806, -66.770, -154.753
58851.280, -278.804, 7.646, -154.785
58851.290, -278.803, -66.773, -154.816
58851.300, -278.802, -66.777, -154.844
58851.320, -278.800, -66.780, -154.875
58851.330, -278.799, 7.648, -154.903
58851.350, -278.798, -66.783, -154.930
58851.360, -278.797, -66.787, -154.956
58851.380, -278.796, 7.649, -154.980
58851.390, -278.794, -66.790, -155.005
58851.400, -278.794, -66.794, -155.027
58851.420, -278.792, 7.650, -155.050
58851.430, -278.792, -66.797, -155.071
58851.450, -278.791, -66.800, -155.091
58851.460, -278.790, 7.651, -155.110
58851.470, -278.789, -66.804, -155.128
58851.480, -278.788, -66.808, -155.145
58851.500, -278.788, -66.811, -155.161
58851.510, -278.787, 7.652, -155.176
58851.530, -278.786, -66.815, -155.190
58851.540, -278.786, -66.818, -155.203
58851.550, -278.785, 7.653, -155.215
58851.570, -278.785, -66.822, -155.226
58851.590, -278.784, -66.826, -155.235
58851.600, -278.784, 7.653, -155.245
58851.610, -278.784, -66.830, -155.253
58851.630, -278.783, -66.833, -155.259
58851.640, -278.783, -66.837, -155.265
58851.650, -278.783, 7.654, -155.270
58851.670, -278.783, -66.841, -155.273
58851.680, -278.783, -66.845, -155.276
58851.700, -278.783, 7.654, -155.277
58851.710, -285.625, -68.981, 50.977
58851.730, -285.625, -68.985, 50.976
58851.740, -285.625, -68.989, 50.974
58851.750, -285.624, 5.522, 50.970
58851.770, -285.624, -68.992, 50.966
58851.780, -285.624, 5.522, 50.960
58851.790, -285.624, -68.996, 50.953
58851.800, -285.624, -69.000, 50.944
58851.820, -285.624, -69.004, 50.934
58851.830, -285.623, 5.522, 50.923
58851.850, -285.623, -69.008, 50.911
58851.860, -285.623, -69.012, 50.897
58851.880, -285.622, 5.522, 50.882
58851.890, -285.622, -69.015, 50.865
58851.900, -285.621, -69.019, 50.848
58851.920, -285.621, 5.523, 50.828
