Elapsed Time (s), Position (X), Position (Y), Position (Z)
58845.810, -287.471, 4.948, -35.572
58845.820, -287.480, 4.941, -35.318
58845.840, -287.504, 5.313, -34.988
58845.850, -287.499, 4.933, -34.790
58845.870, -287.509, 4.927, -34.508
58845.880, -287.531, 5.306, -34.231
58845.890, -287.528, 4.918, -33.994
58845.910, -287.537, 4.912, -33.734
58845.920, -287.546, 4.906, -33.485
58845.930, -287.568, 5.298, -33.224
58845.950, -287.565, 4.897, -32.968
58845.960, -287.574, 4.891, -32.725
58845.970, -287.596, 5.291, -32.447
58845.990, -287.593, 4.883, -32.205
58846.000, -287.602, 4.877, -31.948
58846.020, -287.624, 5.284, -31.667
58846.030, -287.621, 4.868, -31.426
58846.040, -287.630, 4.862, -31.169
58846.050, -287.652, 5.277, -30.891
58846.070, -287.649, 4.853, -30.642
58846.090, -287.659, 4.847, -30.388
58846.100, -287.669, 4.841, -30.114
58846.110, -287.690, 5.268, -29.847
58846.130, -287.687, 4.832, -29.597
58846.140, -287.697, 4.826, -29.327
58846.160, -287.718, 5.261, -29.067
58846.170, -287.716, 4.818, -28.813
58846.180, -287.725, 4.812, -28.559
58846.200, -287.747, 5.254, -28.276
58846.210, -287.745, 4.803, -28.024
58846.220, -287.754, 4.797, -27.770
58846.240, -287.776, 5.247, -27.491
58846.250, -287.773, 4.788, -27.241
58846.270, -287.783, 4.782, -26.959
58846.280, -287.792, 4.776, -26.711
58846.290, -287.814, 5.238, -26.441
58846.310, -287.812, 4.767, -26.172
58846.320, -287.821, 4.761, -25.928
58846.340, -287.842, 5.231, -25.647
58846.350, -287.840, 4.752, -25.387
58846.360, -287.850, 4.746, -25.118
58846.380, -287.871, 5.224, -24.851
58846.390, -287.869, 4.737, -24.592
58846.410, -287.878, 4.731, -24.348
58846.420, -287.900, 5.217, -24.059
58846.430, -287.898, 4.723, -23.805
58846.450, -287.908, 4.716, -23.533
58846.460, -287.917, 4.710, -23.269
58846.470, -287.938, 5.208, -23.000
58846.490, -287.936, 4.702, -22.745
58846.500, -287.945, 4.695, -22.491
58846.520, -287.967, 5.201, -22.207
58846.530, -287.965, 4.687, -21.947
58846.540, -287.975, 4.681, -21.685
58846.550, -287.996, 5.194, -21.414
58846.570, -287.994, 4.672, -21.152
58846.590, -288.003, 4.666, -20.894
58846.600, -288.025, 5.187, -20.617
58846.610, -288.023, 4.657, -20.357
58846.630, -288.032, 4.651, -20.094
58846.640, -288.042, 4.645, -19.825
58846.660, -288.064, 5.178, -19.542
58846.670, -288.062, 4.636, -19.286
58846.680, -288.073, 4.629, -18.987
58846.700, -288.092, 5.171, -18.757
58846.710, -288.090, 4.621, -18.505
58846.730, -288.100, 4.615, -18.247
58846.740, -288.121, 5.164, -17.971
58846.750, -288.119, 4.606, -17.712
58846.770, -288.129, 4.600, -17.445
58846.780, -288.139, 4.594, -17.168
58846.790, -288.160, 5.154, -16.897
58846.810, -288.158, 4.585, -16.638
58846.820, -288.167, 4.579, -16.390
58846.830, -288.188, 5.148, -16.105
58846.850, -288.187, 4.570, -15.847
58846.860, -288.196, 4.564, -15.589
58846.880, -288.217, 5.141, -15.315
58846.890, -288.215, 4.556, -15.057
58846.910, -288.225, 4.549, -14.790
58846.920, -288.246, 5.134, -14.518
58846.930, -288.244, 4.541, -14.257
58846.950, -288.254, 4.535, -13.996
58846.960, -288.264, 4.528, -13.728
58846.970, -288.284, 5.124, -13.456
58846.990, -288.283, 4.520, -13.205
58847.000, -288.292, 4.514, -12.943
58847.020, -288.313, 5.117, -12.668
58847.030, -288.311, 4.505, -12.410
58847.040, -288.321, 4.499, -12.145
58847.060, -288.342, 5.110, -11.868
58847.070, -288.341, 4.490, -11.609
58847.090, -288.350, 4.484, -11.351
58847.100, -288.359, 4.478, -11.091
58847.110, -288.380, 5.101, -10.818
58847.130, -288.378, 4.469, -10.567
58847.140, -288.388, 4.463, -10.307
58847.150, -288.408, 5.094, -10.030
58847.170, -288.408, 4.454, -9.762
58847.180, -288.417, 4.448, -9.512
58847.200, -288.437, 5.087, -9.237
58847.210, -288.436, 4.440, -8.984
58847.220, -288.445, 4.433, -8.733
58847.240, -288.466, 5.080, -8.454
58847.250, -288.464, 4.425, -8.201
58847.270, -288.474, 4.419, -7.938
58847.280, -288.483, 4.412, -7.675
58847.290, -288.503, 5.071, -7.409
58847.310, -288.502, 4.404, -7.152
58847.320, -288.512, 4.398, -6.896
58847.340, -288.532, 5.064, -6.620
58847.350, -288.531, 4.389, -6.371
58847.360, -288.540, 4.383, -6.113
58847.380, -288.560, 5.057, -5.840
58847.390, -288.559, 4.374, -5.588
58847.410, -288.569, 4.368, -5.326
58847.420, -288.589, 5.051, -5.047
58847.430, -288.588, 4.360, -4.804
58847.450, -288.597, 4.354, -4.558
58847.460, -288.607, 4.347, -4.279
58847.470, -288.627, 5.042, -4.016
58847.490, -288.625, 4.339, -3.770
58847.500, -288.634, 4.333, -3.523
58847.520, -288.644, 4.326, -3.254
58847.530, -288.666, 5.032, -2.929
58847.550, -288.663, 4.318, -2.734
58847.560, -288.673, 4.312, -2.452
58847.570, -288.693, 5.025, -2.179
58847.590, -288.692, 4.303, -1.926
58847.600, -288.701, 4.297, -1.694
58847.610, -288.720, 5.019, -1.428
58847.630, -288.719, 4.289, -1.176
58847.640, -288.728, 4.283, -0.935
58847.660, -288.748, 5.012, -0.672
58847.670, -288.747, 4.274, -0.419
58847.680, -288.756, 4.268, -0.175
58847.700, -288.775, 5.006, 0.089
58847.710, -288.774, 4.260, 0.338
58847.720, -288.783, 4.254, 0.584
58847.740, -288.803, 4.999, 0.860
58847.750, -288.802, 4.245, 1.102
58847.770, -288.811, 4.239, 1.337
58847.780, -288.820, 4.233, 1.600
58847.790, -288.840, 4.990, 1.868
58847.810, -288.838, 4.224, 2.102
58847.820, -288.847, 4.218, 2.345
58847.840, -288.867, 4.983, 2.618
58847.850, -288.866, 4.210, 2.861
58847.860, -288.875, 4.204, 3.116
58847.880, -288.895, 4.977, 3.379
58847.890, -288.893, 4.196, 3.611
58847.910, -288.902, 4.189, 3.856
58847.920, -288.921, 4.970, 4.123
58847.930, -288.928, 4.475, 4.439
58847.950, -288.940, 4.475, 4.679
58847.960, -288.950, 4.470, 4.947
58847.970, -288.957, 4.961, 5.113
58847.990, -288.968, 4.464, 5.449
58848.000, -288.976, 4.461, 5.684
58848.020, -288.984, 4.955, 5.856
58848.030, -288.993, 4.454, 6.175
58848.040, -289.001, 4.452, 6.420
58848.060, -289.011, 4.949, 6.588
58848.070, -289.019, 4.446, 6.921
58848.090, -289.028, 4.442, 7.156
58848.100, -289.037, 4.439, 7.414
58848.110, -289.047, 4.940, 7.576
58848.130, -289.055, 4.431, 7.901
58848.140, -289.063, 4.430, 8.151
58848.150, -289.073, 4.934, 8.301
58848.170, -289.081, 4.422, 8.634
58848.180, -289.089, 4.420, 8.869
58848.200, -289.099, 4.927, 9.026
58848.210, -289.107, 4.413, 9.365
58848.230, -289.115, 4.410, 9.602
58848.240, -289.126, 4.921, 9.754
58848.250, -289.133, 4.403, 10.086
58848.270, -289.141, 4.399, 10.323
58848.280, -289.150, 4.395, 10.562
58848.290, -289.160, 4.912, 10.705
58848.310, -289.167, 4.387, 11.037
58848.320, -289.176, 4.385, 11.283
58848.340, -289.186, 4.906, 11.422
58848.350, -289.193, 4.377, 11.754
58848.360, -289.201, 4.374, 11.983
58848.380, -289.214, 4.899, 12.186
58848.390, -289.063, 4.926, 12.435
58848.410, -289.203, 4.989, 12.640
58848.420, -289.211, 4.982, 12.886
58848.430, -289.247, 4.891, 13.103
58848.450, -289.228, 4.978, 13.340
58848.460, -289.235, 4.971, 13.550
58848.470, -289.271, 4.886, 13.774
58848.490, -289.252, 4.963, 14.025
58848.500, -289.260, 4.957, 14.237
58848.520, -289.296, 4.879, 14.464
58848.530, -289.278, 4.955, 14.704
58848.540, -289.287, 4.951, 14.922
58848.560, -289.321, 4.873, 15.147
58848.570, -289.304, 4.945, 15.385
58848.590, -289.317, 4.944, 15.606
58848.600, -289.327, 4.941, 15.830
58848.610, -289.354, 4.865, 16.057
58848.630, -289.345, 4.935, 16.286
58848.640, -289.354, 4.931, 16.500
58848.650, -289.379, 4.860, 16.731
58848.670, -289.367, 4.921, 16.960
58848.680, -289.377, 4.920, 17.181
58848.700, -289.403, 4.854, 17.405
58848.710, -289.394, 4.913, 17.636
58848.720, -289.404, 4.912, 17.856
58848.740, -289.427, 4.848, 18.075
58848.750, -289.419, 4.902, 18.294
58848.770, -289.429, 4.902, 18.507
58848.780, -289.442, 4.898, 18.733
58848.790, -289.459, 4.840, 18.948
58848.810, -289.458, 4.891, 19.169
58848.820, -289.470, 4.890, 19.398
58848.840, -289.483, 4.834, 19.601
58848.850, -289.483, 4.879, 19.816
58848.860, -289.492, 4.880, 20.030
58848.880, -289.506, 4.829, 20.244
58848.890, -289.508, 4.880, 20.465
58848.910, -289.516, 4.872, 20.676
58848.920, -289.524, 4.875, 20.898
58848.930, -289.537, 4.821, 21.114
58848.950, -289.539, 4.870, 21.317
58848.960, -289.547, 4.863, 21.523
58848.970, -289.560, 4.816, 21.733
58848.990, -289.562, 4.870, 21.947
58849.000, -289.570, 4.870, 22.157
58849.020, -289.583, 4.810, 22.364
58849.030, -289.585, 4.860, 22.580
58849.040, -289.592, 4.864, 22.777
58849.060, -289.605, 4.805, 22.991
58849.070, -289.608, 4.857, 23.200
58849.090, -289.615, 4.852, 23.409
58849.100, -289.622, 4.855, 23.609
58849.110, -289.635, 4.798, 23.811
58849.130, -289.637, 4.856, 24.013
58849.140, -289.644, 4.853, 24.213
58849.160, -289.657, 4.792, 24.418
58849.170, -289.659, 4.845, 24.624
58849.180, -289.666, 4.850, 24.822
58849.200, -289.674, 4.850, 25.026
58849.210, -289.688, 4.785, 25.260
58849.230, -289.688, 4.842, 25.413
58849.240, -289.696, 4.838, 25.626
58849.250, -289.708, 4.780, 25.825
58849.270, -289.709, 4.840, 26.021
58849.280, -289.717, 4.840, 26.205
58849.290, -289.729, 4.775, 26.397
58849.310, -289.731, 4.836, 26.600
58849.320, -289.737, 4.830, 26.775
58849.340, -289.750, 4.770, 26.972
58849.350, -289.751, 4.833, 27.159
58849.360, -289.758, 4.832, 27.349
58849.380, -289.770, 4.765, 27.536
58849.390, -289.771, 4.829, 27.721
58849.410, -289.778, 4.830, 27.904
58849.420, -289.790, 4.760, 28.096
58849.430, -289.792, 4.824, 28.289
58849.450, -289.799, 4.822, 28.467
58849.460, -289.805, 4.820, 28.653
58849.470, -289.817, 4.753, 28.833
58849.490, -289.818, 4.819, 29.023
58849.500, -289.825, 4.820, 29.196
58849.520, -289.837, 4.749, 29.382
58849.530, -289.839, 4.820, 29.570
58849.540, -289.845, 4.817, 29.737
58849.560, -289.856, 4.744, 29.914
58849.570, -289.858, 4.813, 30.099
58849.590, -289.864, 4.810, 30.280
58849.600, -289.876, 4.739, 30.452
58849.610, -289.877, 4.802, 30.631
58849.630, -289.883, 4.805, 30.801
58849.640, -289.890, 4.803, 30.981
58849.660, -289.901, 4.733, 31.141
58849.670, -289.902, 4.803, 31.320
58849.680, -289.908, 4.805, 31.485
58849.700, -289.920, 4.729, 31.664
58849.710, -289.921, 4.803, 31.836
58849.730, -289.926, 4.800, 31.996
58849.740, -289.938, 4.724, 32.178
58849.750, -289.939, 4.799, 32.347
58849.770, -289.945, 4.801, 32.500
58849.780, -289.956, 4.720, 32.670
58849.790, -289.957, 4.799, 32.830
58849.810, -289.963, 4.796, 32.990
58849.820, -289.969, 4.795, 33.155
58849.840, -289.980, 4.714, 33.317
58849.850, -289.981, 4.791, 33.480
58849.860, -289.985, 4.789, 33.632
58849.880, -289.997, 4.710, 33.797
58849.890, -289.998, 4.789, 33.961
58849.910, -290.003, 4.790, 34.115
58849.920, -290.014, 4.706, 34.271
58849.930, -290.015, 4.787, 34.432
58849.950, -290.020, 4.785, 34.571
58849.960, -290.025, 4.779, 34.730
58849.970, -290.037, 4.700, 34.885
58849.990, -290.037, 4.774, 35.042
58850.000, -290.043, 4.774, 35.190
58850.020, -290.053, 4.696, 35.337
58850.030, -290.053, 4.779, 35.478
58850.040, -290.058, 4.778, 35.626
58850.050, -290.070, 4.692, 35.802
58850.070, -290.069, 4.777, 35.918
58850.090, -290.074, 4.777, 36.059
58850.100, -290.084, 4.689, 36.198
58850.110, -290.084, 4.771, 36.345
58850.130, -290.089, 4.768, 36.486
58850.140, -290.094, 4.764, 36.626
58850.150, -290.105, 4.684, 36.765
58850.170, -290.104, 4.770, 36.903
58850.180, -290.109, 4.772, 37.037
58850.200, -290.120, 4.680, 37.177
58850.210, -290.119, 4.771, 37.316
58850.220, -290.124, 4.768, 37.440
58850.230, -290.134, 4.677, 37.576
58850.250, -290.134, 4.758, 37.716
58850.270, -290.138, 4.758, 37.843
58850.280, -290.149, 4.673, 37.973
58850.290, -290.148, 4.764, 38.104
58850.310, -290.153, 4.765, 38.236
58850.320, -290.157, 4.761, 38.363
58850.330, -290.167, 4.669, 38.482
58850.350, -290.166, 4.761, 38.609
58850.360, -290.171, 4.761, 38.732
58850.380, -290.181, 4.666, 38.856
58850.390, -290.179, 4.759, 38.978
58850.400, -290.185, 4.756, 39.103
58850.420, -290.194, 4.662, 39.216
58850.430, -290.211, 4.715, 39.282
58850.450, -290.178, 4.723, 39.305
58850.460, -290.170, 4.727, 39.350
58850.470, -290.210, 4.658, 39.681
58850.490, -290.156, 4.827, 39.658
58850.500, -290.212, 4.807, 39.791
58850.520, -290.223, 4.655, 40.021
58850.530, -290.222, 4.779, 40.161
58850.540, -290.225, 4.750, 40.244
58850.550, -290.235, 4.653, 40.347
58850.570, -290.226, 4.749, 40.613
58850.590, -290.237, 4.719, 40.541
58850.600, -290.246, 4.650, 40.670
58850.610, -290.266, 4.712, 40.700
58850.630, -290.284, 4.731, 40.722
58850.640, -290.259, 4.754, 40.859
58850.650, -290.261, 4.646, 41.077
58850.670, -290.265, 4.768, 41.138
58850.680, -290.242, 4.707, 41.466
58850.700, -290.272, 4.644, 41.371
58850.710, -290.200, 4.789, 41.646
58850.720, -290.271, 4.762, 41.763
58850.740, -290.282, 4.641, 41.653
58850.750, -290.273, 4.705, 41.939
58850.770, -290.294, 4.710, 41.966
58850.780, -290.292, 4.639, 41.928
58850.790, -290.287, 4.749, 42.020
58850.800, -290.292, 4.749, 42.105
58850.820, -290.295, 4.745, 42.193
58850.840, -290.304, 4.636, 42.270
58850.850, -290.301, 4.740, 42.363
58850.860, -290.305, 4.740, 42.444
58850.880, -290.313, 4.633, 42.519
58850.890, -290.310, 4.742, 42.608
58850.910, -290.314, 4.741, 42.704
58850.920, -290.316, 4.746, 42.767
58850.930, -290.325, 4.631, 42.843
58850.950, -290.322, 4.746, 42.928
58850.960, -290.324, 4.745, 42.996
58850.970, -290.333, 4.629, 43.062
58850.990, -290.330, 4.745, 43.141
58851.000, -290.332, 4.743, 43.205
58851.020, -290.340, 4.627, 43.267
58851.030, -290.338, 4.742, 43.344
58851.040, -290.339, 4.739, 43.409
58851.060, -290.348, 4.625, 43.467
58851.070, -290.344, 4.743, 43.534
58851.090, -290.346, 4.739, 43.600
58851.100, -290.354, 4.624, 43.651
58851.110, -290.351, 4.742, 43.719
58851.130, -290.353, 4.736, 43.777
58851.140, -290.355, 4.742, 43.833
58851.150, -290.363, 4.622, 43.880
58851.170, -290.359, 4.742, 43.944
58851.180, -290.361, 4.738, 43.994
58851.200, -290.368, 4.620, 44.039
58851.210, -290.365, 4.739, 44.100
58851.220, -290.367, 4.730, 44.150
58851.230, -290.374, 4.619, 44.188
58851.250, -290.370, 4.729, 44.244
58851.270, -290.373, 4.735, 44.288
58851.280, -290.379, 4.618, 44.324
58851.290, -290.375, 4.736, 44.376
58851.300, -290.376, 4.738, 44.415
58851.320, -290.378, 4.738, 44.457
58851.330, -290.385, 4.616, 44.488
58851.350, -290.381, 4.737, 44.534
58851.360, -290.382, 4.738, 44.569
58851.380, -290.389, 4.615, 44.594
58851.390, -290.384, 4.735, 44.637
58851.400, -290.386, 4.728, 44.669
58851.420, -290.392, 4.614, 44.691
58851.430, -290.388, 4.733, 44.729
58851.450, -290.389, 4.735, 44.757
58851.460, -290.395, 4.614, 44.774
58851.470, -290.391, 4.735, 44.809
58851.480, -290.391, 4.729, 44.832
58851.500, -290.392, 4.732, 44.855
58851.520, -290.398, 4.613, 44.866
58851.530, -290.394, 4.730, 44.895
58851.540, -290.393, 4.733, 44.910
58851.550, -290.400, 4.612, 44.920
58851.570, -290.365, 4.705, 44.918
58851.590, -290.361, 4.700, 44.923
58851.600, -290.402, 4.612, 44.961
58851.610, -290.370, 4.697, 44.927
58851.630, -290.338, 4.654, 44.930
58851.640, -290.313, 4.662, 44.933
58851.650, -290.403, 4.612, 44.996
58851.670, -290.324, 4.659, 44.935
58851.680, -290.344, 4.650, 44.936
58851.700, -290.403, 4.612, 45.006
58851.710, -283.908, 6.864, -156.613
58851.730, -283.907, 6.864, -156.613
58851.740, -283.908, 6.863, -156.612
58851.750, -283.914, 6.792, -156.598
58851.770, -283.908, 6.862, -156.606
58851.780, -283.914, 6.791, -156.592
58851.790, -283.908, 6.859, -156.598
58851.800, -283.908, 6.865, -156.593
58851.820, -283.908, 6.865, -156.586
58851.830, -283.914, 6.791, -156.568
58851.850, -283.909, 6.860, -156.571
58851.860, -283.909, 6.865, -156.563
58851.880, -283.915, 6.791, -156.542
58851.890, -283.910, 6.864, -156.542
58851.900, -283.910, 6.862, -156.531
58851.920, -283.916, 6.790, -156.507
