Elapsed Time (s), Position (X), Position (Y), Position (Z)
58845.810, -294.531, 5.591, 39.660
58845.820, -294.535, 5.588, 39.794
58845.840, -294.539, 5.576, 39.966
58845.850, -294.543, 5.588, 40.074
58845.870, -294.547, 5.586, 40.223
58845.880, -294.551, 5.576, 40.364
58845.890, -294.556, 5.586, 40.492
58845.910, -294.560, 5.584, 40.628
58845.920, -294.563, 5.585, 40.757
58845.930, -294.567, 5.576, 40.888
58845.950, -294.571, 5.582, 41.025
58845.960, -294.575, 5.583, 41.150
58845.970, -294.579, 5.575, 41.289
58845.990, -294.583, 5.581, 41.416
58846.000, -294.587, 5.582, 41.548
58846.020, -294.591, 5.575, 41.687
58846.030, -294.595, 5.580, 41.813
58846.040, -294.599, 5.580, 41.943
58846.050, -294.603, 5.575, 42.079
58846.070, -294.607, 5.579, 42.207
58846.090, -294.610, 5.578, 42.335
58846.100, -294.614, 5.577, 42.471
58846.110, -294.618, 5.575, 42.601
58846.130, -294.621, 5.577, 42.728
58846.140, -294.626, 5.577, 42.861
58846.160, -294.630, 5.575, 42.986
58846.170, -294.634, 5.576, 43.114
58846.180, -294.637, 5.578, 43.238
58846.200, -294.641, 5.574, 43.373
58846.210, -294.645, 5.577, 43.499
58846.220, -294.649, 5.579, 43.622
58846.240, -294.653, 5.574, 43.753
58846.250, -294.656, 5.578, 43.877
58846.270, -294.660, 5.578, 44.012
58846.280, -294.664, 5.577, 44.131
58846.290, -294.668, 5.574, 44.256
58846.310, -294.672, 5.578, 44.388
58846.320, -294.675, 5.579, 44.503
58846.340, -294.679, 5.574, 44.632
58846.350, -294.678, 5.615, 44.600
58846.360, -294.707, 5.843, 44.790
58846.380, -294.690, 5.574, 45.006
58846.390, -294.692, 5.579, 45.134
58846.410, -294.696, 5.579, 45.247
58846.420, -294.701, 5.574, 45.373
58846.430, -294.701, 5.580, 45.492
58846.450, -294.717, 5.573, 45.532
58846.460, -294.705, 5.581, 45.588
58846.470, -294.716, 5.574, 45.860
58846.490, -294.716, 5.570, 45.975
58846.500, -294.721, 5.569, 46.092
58846.520, -294.726, 5.574, 46.220
58846.530, -294.730, 5.579, 46.344
58846.540, -294.734, 5.573, 46.455
58846.550, -294.737, 5.574, 46.576
58846.570, -294.736, 5.784, 46.702
58846.590, -294.744, 5.775, 46.810
58846.600, -294.748, 5.574, 46.930
58846.610, -294.728, 5.573, 46.954
58846.630, -294.686, 5.636, 46.980
58846.640, -294.625, 5.772, 47.251
58846.660, -294.762, 5.574, 47.403
58846.670, -294.761, 5.568, 47.497
58846.680, -294.774, 5.761, 47.668
58846.700, -294.772, 5.574, 47.744
58846.710, -294.778, 5.747, 47.864
58846.730, -294.779, 5.738, 47.970
58846.740, -294.782, 5.574, 48.084
58846.750, -294.785, 5.575, 48.200
58846.770, -294.790, 5.576, 48.317
58846.780, -294.790, 5.573, 48.433
58846.790, -294.796, 5.574, 48.549
58846.810, -294.820, 5.609, 48.880
58846.820, -294.820, 5.549, 48.960
58846.840, -294.806, 5.574, 48.892
58846.850, -294.832, 5.547, 49.200
58846.860, -294.829, 5.523, 49.296
58846.880, -294.817, 5.574, 49.234
58846.890, -294.819, 5.573, 49.349
58846.910, -294.823, 5.585, 49.465
58846.920, -294.827, 5.574, 49.579
58846.930, -294.831, 5.585, 49.695
58846.950, -294.834, 5.585, 49.808
58846.960, -294.837, 5.586, 49.925
58846.970, -294.841, 5.575, 50.039
58846.990, -294.844, 5.586, 50.151
58847.000, -294.847, 5.588, 50.265
58847.020, -294.851, 5.575, 50.381
58847.030, -294.854, 5.588, 50.496
58847.040, -294.858, 5.586, 50.611
58847.060, -294.861, 5.575, 50.728
58847.070, -294.865, 5.587, 50.844
58847.090, -294.868, 5.588, 50.955
58847.100, -294.872, 5.588, 51.068
58847.110, -294.875, 5.576, 51.184
58847.130, -294.878, 5.589, 51.295
58847.140, -294.881, 5.588, 51.408
58847.150, -294.885, 5.576, 51.526
58847.170, -294.889, 5.588, 51.645
58847.180, -294.892, 5.590, 51.753
58847.200, -294.895, 5.576, 51.870
58847.210, -294.899, 5.590, 51.982
58847.220, -294.902, 5.589, 52.091
58847.240, -294.906, 5.577, 52.210
58847.250, -294.909, 5.590, 52.323
58847.270, -294.912, 5.590, 52.437
58847.280, -294.915, 5.591, 52.551
58847.290, -294.919, 5.578, 52.664
58847.310, -294.922, 5.592, 52.778
58847.320, -294.926, 5.590, 52.890
58847.340, -294.929, 5.578, 53.007
58847.350, -294.933, 5.591, 53.118
58847.360, -294.936, 5.592, 53.230
58847.380, -294.940, 5.579, 53.346
58847.390, -294.943, 5.592, 53.458
58847.410, -294.946, 5.592, 53.572
58847.420, -294.950, 5.579, 53.690
58847.430, -294.953, 5.593, 53.799
58847.450, -294.956, 5.592, 53.906
58847.460, -294.960, 5.594, 54.028
58847.470, -294.963, 5.580, 54.139
58847.490, -294.966, 5.595, 54.249
58847.500, -294.970, 5.592, 54.356
58847.520, -294.973, 5.595, 54.473
58847.530, -294.977, 5.581, 54.612
58847.550, -294.980, 5.594, 54.699
58847.560, -294.984, 5.594, 54.822
58847.570, -294.987, 5.582, 54.938
58847.590, -294.990, 5.595, 55.051
58847.600, -294.993, 5.594, 55.152
58847.610, -294.997, 5.582, 55.265
58847.630, -295.000, 5.595, 55.378
58847.640, -295.003, 5.597, 55.482
58847.660, -295.007, 5.583, 55.594
58847.670, -295.010, 5.597, 55.707
58847.680, -295.013, 5.595, 55.813
58847.700, -295.017, 5.584, 55.926
58847.710, -295.020, 5.596, 56.037
58847.720, -295.023, 5.598, 56.144
58847.740, -295.027, 5.585, 56.261
58847.750, -295.030, 5.598, 56.369
58847.770, -295.033, 5.597, 56.472
58847.780, -295.036, 5.598, 56.586
58847.790, -295.040, 5.586, 56.700
58847.810, -295.043, 5.598, 56.805
58847.820, -295.046, 5.599, 56.911
58847.840, -295.050, 5.587, 57.027
58847.850, -295.053, 5.600, 57.136
58847.860, -295.056, 5.599, 57.247
58847.880, -295.059, 5.588, 57.359
58847.890, -295.063, 5.599, 57.463
58847.910, -295.066, 5.601, 57.570
58847.920, -295.069, 5.588, 57.683
58847.930, -295.072, 5.601, 57.789
58847.950, -295.076, 5.598, 57.893
58847.960, -295.079, 5.601, 58.009
58847.970, -295.082, 5.590, 58.115
58847.990, -295.085, 5.602, 58.227
58848.000, -295.089, 5.600, 58.329
58848.020, -295.092, 5.591, 58.439
58848.030, -295.095, 5.600, 58.544
58848.040, -295.098, 5.602, 58.649
58848.060, -295.101, 5.591, 58.759
58848.070, -295.104, 5.603, 58.868
58848.090, -295.108, 5.602, 58.971
58848.100, -295.111, 5.603, 59.082
58848.110, -295.114, 5.593, 59.190
58848.130, -295.117, 5.603, 59.295
58848.140, -295.120, 5.603, 59.403
58848.150, -295.124, 5.594, 59.506
58848.170, -295.127, 5.603, 59.614
58848.180, -295.130, 5.604, 59.716
58848.200, -295.133, 5.595, 59.823
58848.210, -295.136, 5.604, 59.932
58848.230, -295.139, 5.605, 60.035
58848.240, -295.142, 5.596, 60.140
58848.250, -295.146, 5.605, 60.247
58848.270, -295.149, 5.605, 60.350
58848.280, -295.152, 5.605, 60.454
58848.290, -295.155, 5.597, 60.556
58848.310, -295.158, 5.606, 60.661
58848.320, -295.161, 5.606, 60.769
58848.340, -295.164, 5.598, 60.869
58848.350, -295.167, 5.606, 60.974
58848.360, -295.170, 5.607, 61.074
58848.380, -295.174, 5.600, 61.203
58848.390, -295.176, 5.608, 61.281
58848.410, -295.180, 5.607, 61.393
58848.420, -295.183, 5.607, 61.501
58848.430, -295.186, 5.601, 61.604
58848.450, -295.189, 5.608, 61.702
58848.460, -295.192, 5.608, 61.794
58848.470, -295.195, 5.602, 61.897
58848.490, -295.198, 5.609, 62.002
58848.500, -295.201, 5.608, 62.095
58848.520, -295.204, 5.603, 62.199
58848.530, -295.207, 5.608, 62.299
58848.540, -295.210, 5.610, 62.395
58848.560, -295.213, 5.604, 62.497
58848.570, -295.216, 5.610, 62.597
58848.590, -295.219, 5.608, 62.695
58848.600, -295.222, 5.611, 62.793
58848.610, -295.225, 5.606, 62.896
58848.630, -295.227, 5.611, 62.993
58848.640, -295.230, 5.610, 63.087
58848.650, -295.234, 5.607, 63.190
58848.670, -295.236, 5.611, 63.288
58848.680, -295.239, 5.613, 63.385
58848.700, -295.242, 5.608, 63.485
58848.710, -295.245, 5.613, 63.584
58848.720, -295.248, 5.612, 63.681
58848.740, -295.251, 5.609, 63.778
58848.750, -295.254, 5.613, 63.872
58848.770, -295.257, 5.612, 63.965
58848.780, -295.260, 5.613, 64.065
58848.790, -295.262, 5.611, 64.161
58848.810, -295.265, 5.614, 64.256
58848.820, -295.268, 5.612, 64.356
58848.840, -295.271, 5.612, 64.446
58848.850, -295.274, 5.614, 64.539
58848.860, -295.276, 5.615, 64.632
58848.880, -295.279, 5.613, 64.728
58848.890, -295.282, 5.615, 64.823
58848.910, -295.285, 5.616, 64.915
58848.920, -295.288, 5.614, 65.013
58848.930, -295.291, 5.615, 65.109
58848.950, -295.293, 5.614, 65.196
58848.960, -295.296, 5.617, 65.286
58848.970, -295.299, 5.616, 65.380
58848.990, -295.302, 5.616, 65.472
58849.000, -295.304, 5.616, 65.564
58849.020, -295.307, 5.617, 65.657
58849.030, -295.310, 5.618, 65.750
58849.040, -295.312, 5.616, 65.836
58849.060, -295.315, 5.619, 65.932
58849.070, -295.318, 5.616, 66.021
58849.090, -295.321, 5.619, 66.113
58849.100, -295.323, 5.618, 66.200
58849.110, -295.326, 5.620, 66.291
58849.130, -295.329, 5.619, 66.378
58849.140, -295.331, 5.618, 66.465
58849.160, -295.334, 5.621, 66.557
58849.170, -295.337, 5.617, 66.645
58849.180, -295.339, 5.620, 66.732
58849.200, -295.342, 5.619, 66.821
58849.210, -295.345, 5.623, 66.926
58849.230, -295.347, 5.620, 66.991
58849.240, -295.350, 5.619, 67.085
58849.250, -295.352, 5.624, 67.173
58849.270, -295.355, 5.619, 67.258
58849.280, -295.357, 5.621, 67.339
58849.290, -295.360, 5.625, 67.424
58849.310, -295.362, 5.620, 67.512
58849.320, -295.365, 5.621, 67.589
58849.340, -295.367, 5.627, 67.677
58849.350, -295.370, 5.621, 67.757
58849.360, -295.372, 5.622, 67.840
58849.380, -295.375, 5.628, 67.924
58849.390, -295.377, 5.622, 68.003
58849.410, -295.379, 5.622, 68.084
58849.420, -295.382, 5.629, 68.170
58849.430, -295.385, 5.623, 68.253
58849.450, -295.387, 5.622, 68.331
58849.460, -295.389, 5.623, 68.413
58849.470, -295.392, 5.631, 68.493
58849.490, -295.394, 5.623, 68.575
58849.500, -295.396, 5.624, 68.651
58849.520, -295.399, 5.632, 68.734
58849.530, -295.401, 5.624, 68.815
58849.540, -295.403, 5.624, 68.888
58849.560, -295.406, 5.633, 68.968
58849.570, -295.408, 5.625, 69.047
58849.590, -295.410, 5.624, 69.127
58849.600, -295.413, 5.634, 69.204
58849.610, -295.415, 5.626, 69.280
58849.630, -295.417, 5.624, 69.355
58849.640, -295.420, 5.626, 69.434
58849.660, -295.422, 5.636, 69.507
58849.670, -295.424, 5.625, 69.583
58849.680, -295.427, 5.626, 69.656
58849.700, -295.429, 5.637, 69.736
58849.710, -295.431, 5.626, 69.810
58849.730, -295.433, 5.627, 69.880
58849.740, -295.435, 5.638, 69.962
58849.750, -295.438, 5.626, 70.034
58849.770, -295.440, 5.628, 70.101
58849.780, -295.442, 5.639, 70.178
58849.790, -295.444, 5.627, 70.246
58849.810, -295.446, 5.628, 70.317
58849.820, -295.448, 5.626, 70.389
58849.840, -295.450, 5.641, 70.462
58849.850, -295.452, 5.629, 70.532
58849.860, -295.454, 5.627, 70.599
58849.880, -295.457, 5.642, 70.673
58849.890, -295.459, 5.630, 70.743
58849.910, -295.461, 5.627, 70.811
58849.920, -295.463, 5.643, 70.881
58849.930, -295.465, 5.628, 70.950
58849.950, -295.467, 5.627, 71.012
58849.960, -295.469, 5.628, 71.081
58849.970, -295.471, 5.645, 71.151
58849.990, -295.473, 5.627, 71.218
58850.000, -295.475, 5.628, 71.283
58850.020, -295.477, 5.646, 71.350
58850.030, -295.478, 5.625, 71.410
58850.040, -295.480, 5.622, 71.475
58850.050, -295.483, 5.647, 71.554
58850.070, -295.484, 5.618, 71.603
58850.090, -295.486, 5.615, 71.665
58850.100, -295.488, 5.648, 71.728
58850.110, -295.490, 5.612, 71.791
58850.130, -295.492, 5.608, 71.853
58850.140, -295.493, 5.604, 71.915
58850.150, -295.495, 5.649, 71.978
58850.170, -295.497, 5.601, 72.036
58850.180, -295.499, 5.598, 72.095
58850.200, -295.501, 5.650, 72.159
58850.210, -295.502, 5.594, 72.218
58850.220, -295.504, 5.631, 72.273
58850.240, -295.506, 5.651, 72.334
58850.250, -295.508, 5.665, 72.394
58850.270, -295.509, 5.661, 72.449
58850.280, -295.511, 5.652, 72.509
58850.290, -295.513, 5.658, 72.564
58850.310, -295.514, 5.654, 72.622
58850.320, -295.516, 5.651, 72.678
58850.330, -295.518, 5.654, 72.733
58850.350, -295.519, 5.647, 72.786
58850.360, -295.521, 5.644, 72.840
58850.380, -295.523, 5.655, 72.898
58850.390, -295.524, 5.640, 72.949
58850.400, -295.526, 5.637, 73.003
58850.420, -295.528, 5.656, 73.056
58850.430, -295.529, 5.633, 73.108
58850.450, -295.530, 5.630, 73.160
58850.460, -295.532, 5.626, 73.211
58850.470, -295.534, 5.657, 73.261
58850.490, -295.535, 5.623, 73.311
58850.500, -295.536, 5.619, 73.357
58850.520, -295.538, 5.658, 73.410
58850.530, -295.539, 5.616, 73.459
58850.540, -295.541, 5.612, 73.505
58850.560, -295.542, 5.659, 73.553
58850.570, -295.544, 5.609, 73.601
58850.590, -295.545, 5.605, 73.647
58850.600, -295.547, 5.659, 73.696
58850.610, -295.548, 5.602, 73.740
58850.630, -295.549, 5.635, 73.785
58850.640, -295.550, 5.673, 73.829
58850.650, -295.552, 5.660, 73.875
58850.670, -295.553, 5.669, 73.917
58850.680, -295.554, 5.666, 73.961
58850.700, -295.556, 5.661, 74.004
58850.710, -295.557, 5.662, 74.044
58850.720, -295.558, 5.659, 74.084
58850.740, -295.559, 5.662, 74.129
58850.750, -295.560, 5.655, 74.171
58850.770, -295.562, 5.652, 74.209
58850.780, -295.563, 5.663, 74.250
58850.790, -295.564, 5.648, 74.286
58850.800, -295.565, 5.644, 74.324
58850.820, -295.566, 5.641, 74.362
58850.840, -295.568, 5.664, 74.401
58850.850, -295.568, 5.637, 74.437
58850.860, -295.569, 5.634, 74.473
58850.880, -295.571, 5.664, 74.510
58850.890, -295.572, 5.630, 74.545
58850.910, -295.573, 5.626, 74.587
58850.920, -295.574, 5.623, 74.615
58850.930, -295.575, 5.665, 74.653
58850.950, -295.576, 5.619, 74.686
58850.960, -295.577, 5.615, 74.716
58850.970, -295.578, 5.666, 74.750
58850.990, -295.579, 5.612, 74.780
58851.000, -295.579, 5.608, 74.808
58851.020, -295.581, 5.667, 74.840
58851.030, -295.581, 5.635, 74.869
58851.040, -295.582, 5.679, 74.897
58851.060, -295.583, 5.667, 74.928
58851.070, -295.584, 5.676, 74.953
58851.090, -295.585, 5.672, 74.982
58851.100, -295.586, 5.668, 75.009
58851.110, -295.586, 5.668, 75.034
58851.130, -295.587, 5.665, 75.059
58851.140, -295.588, 5.661, 75.085
58851.150, -295.589, 5.668, 75.110
58851.170, -295.589, 5.657, 75.133
58851.180, -295.590, 5.653, 75.155
58851.200, -295.591, 5.669, 75.180
58851.210, -295.591, 5.650, 75.202
58851.220, -295.592, 5.646, 75.224
58851.230, -295.593, 5.669, 75.246
58851.250, -295.593, 5.642, 75.265
58851.270, -295.594, 5.639, 75.285
58851.280, -295.595, 5.670, 75.306
58851.290, -295.595, 5.635, 75.323
58851.300, -295.595, 5.631, 75.341
58851.320, -295.596, 5.627, 75.359
58851.330, -295.597, 5.670, 75.378
58851.350, -295.597, 5.623, 75.393
58851.360, -295.597, 5.620, 75.409
58851.380, -295.598, 5.670, 75.425
58851.390, -295.598, 5.616, 75.439
58851.400, -295.598, 5.612, 75.452
58851.420, -295.599, 5.671, 75.468
58851.430, -295.600, 5.639, 75.480
58851.450, -295.600, 5.684, 75.491
58851.460, -295.600, 5.671, 75.504
58851.470, -295.600, 5.680, 75.514
58851.480, -295.601, 5.676, 75.524
58851.500, -295.601, 5.672, 75.534
58851.520, -295.602, 5.671, 75.545
58851.530, -295.601, 5.668, 75.552
58851.540, -295.602, 5.665, 75.559
58851.550, -295.602, 5.671, 75.569
58851.570, -295.602, 5.661, 75.574
58851.590, -295.602, 5.657, 75.579
58851.600, -295.603, 5.672, 75.587
58851.610, -295.603, 5.653, 75.590
58851.630, -295.603, 5.649, 75.594
58851.640, -295.603, 5.645, 75.598
58851.650, -295.603, 5.672, 75.602
58851.670, -295.603, 5.641, 75.603
58851.680, -295.603, 5.637, 75.604
58851.700, -295.603, 5.672, 75.607
58851.710, -295.603, 5.633, 75.605
58851.730, -295.603, 5.629, 75.605
58851.740, -295.603, 5.626, 75.605
58851.750, -295.604, 5.672, 75.607
58851.770, -295.603, 5.622, 75.605
58851.780, -295.604, 5.672, 75.607
58851.790, -295.603, 5.618, 75.605
58851.810, -295.603, 5.614, 75.605
58851.820, -295.603, 5.639, 75.606
58851.830, -295.604, 5.672, 75.607
58851.850, -295.603, 5.683, 75.605
58851.860, -295.603, 5.679, 75.605
58851.880, -295.604, 5.672, 75.607
58851.890, -295.603, 5.675, 75.605
58851.900, -295.603, 5.672, 75.605
58851.920, -295.604, 5.672, 75.607
