Elapsed Time (s), Position (X), Position (Y), Position (Z)
55571.140, -277.112, 6.852, -98.162
55571.160, -277.107, 6.855, -98.311
55571.170, -277.102, 6.837, -98.454
55571.180, -277.097, 6.857, -98.595
55571.200, -277.092, 6.861, -98.733
55571.210, -277.087, 6.843, -98.880
55571.220, -277.082, 6.863, -99.032
55571.240, -277.078, 6.868, -99.160
55571.250, -277.073, 6.849, -99.307
55571.270, -277.068, 6.868, -99.448
55571.280, -277.063, 6.874, -99.598
55571.290, -277.059, 6.856, -99.734
55571.310, -277.054, 6.873, -99.872
55571.320, -277.050, 6.880, -100.005
55571.340, -277.045, 6.881, -100.157
55571.350, -277.040, 6.864, -100.295
55571.360, -277.036, 6.886, -100.430
55571.380, -277.031, 6.887, -100.568
55571.390, -277.026, 6.871, -100.711
55571.400, -277.022, 6.892, -100.847
55571.420, -277.018, 6.893, -100.980
55571.430, -277.011, 6.878, -101.158
55571.450, -277.008, 6.896, -101.262
55571.460, -277.003, 6.900, -101.409
55571.480, -276.998, 6.896, -101.554
55571.490, -276.994, 6.886, -101.684
55571.500, -276.989, 6.906, -101.818
55571.520, -276.985, 6.903, -101.943
55571.530, -276.980, 6.892, -102.082
55571.540, -276.975, 6.911, -102.220
55571.560, -276.972, 6.911, -102.347
55571.570, -276.967, 6.898, -102.486
55571.590, -276.962, 6.916, -102.617
55571.600, -276.958, 6.918, -102.743
55571.610, -276.954, 6.904, -102.883
55571.630, -276.950, 6.920, -103.015
55571.640, -276.945, 6.925, -103.139
55571.660, -276.941, 6.927, -103.282
55571.670, -276.936, 6.912, -103.410
55571.680, -276.932, 6.932, -103.542
55571.700, -276.928, 6.932, -103.668
55571.710, -276.923, 6.919, -103.807
55571.720, -276.919, 6.939, -103.933
55571.740, -276.915, 6.937, -104.053
55571.750, -276.910, 6.925, -104.189
55571.770, -276.906, 6.945, -104.319
55571.780, -276.901, 6.942, -104.442
55571.790, -276.897, 6.931, -104.572
55571.810, -276.893, 6.950, -104.704
55571.820, -276.888, 6.953, -104.830
55571.840, -276.885, 6.957, -104.954
55571.850, -276.880, 6.939, -105.081
55571.860, -276.875, 6.962, -105.214
55571.880, -276.872, 6.963, -105.333
55571.890, -276.867, 6.945, -105.462
55571.910, -276.864, 6.969, -105.585
55571.920, -276.860, 6.966, -105.702
55571.930, -276.855, 6.951, -105.830
55571.950, -276.851, 6.974, -105.955
55571.960, -276.847, 6.976, -106.071
55571.970, -276.843, 6.981, -106.200
55571.990, -276.839, 6.959, -106.321
55572.000, -276.835, 6.985, -106.443
55572.020, -276.831, 6.985, -106.559
55572.030, -276.826, 6.965, -106.686
55572.040, -276.822, 6.992, -106.810
55572.060, -276.819, 6.990, -106.930
55572.070, -276.814, 6.972, -107.062
55572.090, -276.810, 6.998, -107.185
55572.100, -276.806, 7.001, -107.311
55572.110, -276.801, 6.979, -107.441
55572.130, -276.798, 7.002, -107.566
55572.140, -276.793, 7.010, -107.688
55572.160, -276.789, 7.011, -107.822
55572.170, -276.784, 6.989, -107.953
55572.180, -276.781, 7.018, -108.075
55572.200, -276.776, 7.016, -108.201
55572.210, -276.771, 6.997, -108.335
55572.220, -276.767, 7.025, -108.469
55572.240, -276.763, 7.022, -108.593
55572.250, -276.758, 7.031, -108.732
55572.270, -276.753, 7.008, -108.891
55572.280, -276.750, 7.030, -108.995
55572.290, -276.745, 7.013, -109.113
55572.310, -276.741, 7.037, -109.254
55572.320, -276.737, 7.043, -109.383
55572.340, -276.732, 7.047, -109.523
55572.350, -276.727, 7.025, -109.658
55572.360, -276.723, 7.051, -109.795
55572.380, -276.718, 7.055, -109.926
55572.390, -276.714, 7.033, -110.061
55572.410, -276.709, 7.060, -110.200
55572.420, -276.705, 7.063, -110.333
55572.430, -276.700, 7.043, -110.474
55572.450, -276.695, 7.069, -110.610
55572.460, -276.691, 7.071, -110.742
55572.480, -276.687, 7.070, -110.887
55572.490, -276.681, 7.055, -111.026
55572.500, -276.677, 7.080, -111.169
55572.520, -276.673, 7.077, -111.304
55572.530, -276.667, 7.065, -111.445
55572.540, -276.663, 7.089, -111.584
55572.560, -276.659, 7.086, -111.716
55572.570, -276.653, 7.075, -111.860
55572.590, -276.649, 7.098, -112.003
55572.600, -276.644, 7.095, -112.136
55572.610, -276.639, 7.085, -112.285
55572.630, -276.635, 7.107, -112.428
55572.640, -276.630, 7.104, -112.567
55572.660, -276.625, 7.112, -112.711
55572.670, -276.620, 7.099, -112.852
55572.680, -276.616, 7.114, -112.994
55572.700, -276.611, 7.120, -113.131
55572.710, -276.606, 7.109, -113.282
55572.720, -276.602, 7.124, -113.424
55572.740, -276.597, 7.128, -113.563
55572.750, -276.592, 7.120, -113.710
55572.770, -276.587, 7.134, -113.857
55572.780, -276.582, 7.136, -114.000
55572.790, -276.577, 7.142, -114.145
55572.810, -276.572, 7.134, -114.292
55572.820, -276.568, 7.143, -114.440
55572.840, -276.563, 7.150, -114.573
55572.850, -276.558, 7.145, -114.722
55572.860, -276.553, 7.152, -114.874
55572.880, -276.548, 7.158, -115.008
55572.890, -276.543, 7.155, -115.160
55572.910, -276.538, 7.162, -115.310
55572.920, -276.533, 7.166, -115.452
55572.930, -276.529, 7.166, -115.599
55572.950, -276.524, 7.173, -115.750
55572.960, -276.519, 7.173, -115.889
55572.980, -276.514, 7.181, -116.042
55572.990, -276.509, 7.181, -116.187
55573.000, -276.504, 7.183, -116.336
55573.020, -276.499, 7.189, -116.481
55573.030, -276.494, 7.192, -116.630
55573.040, -276.489, 7.193, -116.777
55573.060, -276.484, 7.196, -116.919
55573.070, -276.479, 7.203, -117.077
55573.090, -276.473, 7.207, -117.256
55573.100, -276.470, 7.206, -117.368
55573.110, -276.464, 7.212, -117.529
55573.130, -276.459, 7.218, -117.682
55573.140, -276.454, 7.215, -117.827
55573.160, -276.450, 7.217, -117.965
55573.170, -276.445, 7.229, -118.117
55573.180, -276.440, 7.226, -118.264
55573.200, -276.435, 7.225, -118.407
55573.210, -276.430, 7.240, -118.559
55573.230, -276.425, 7.233, -118.705
55573.240, -276.420, 7.233, -118.847
55573.250, -276.415, 7.250, -118.999
55573.270, -276.410, 7.241, -119.146
55573.280, -276.405, 7.242, -119.290
55573.290, -276.400, 7.244, -119.444
55573.310, -276.395, 7.265, -119.592
55573.320, -276.390, 7.250, -119.739
55573.340, -276.385, 7.250, -119.888
55573.350, -276.381, 7.275, -120.035
55573.360, -276.375, 7.258, -120.183
55573.380, -276.370, 7.259, -120.328
55573.390, -276.366, 7.286, -120.477
55573.410, -276.361, 7.266, -120.627
55573.420, -276.356, 7.268, -120.769
55573.430, -276.351, 7.296, -120.923
55573.450, -276.346, 7.284, -121.074
55573.460, -276.341, 7.351, -121.212
55573.480, -276.336, 7.350, -121.368
55573.490, -276.331, 7.310, -121.514
55573.500, -276.326, 7.353, -121.659
55573.520, -276.321, 7.352, -121.805
55573.530, -276.317, 7.320, -121.952
55573.540, -276.311, 7.355, -122.099
55573.560, -276.306, 7.354, -122.241
55573.570, -276.302, 7.330, -122.398
55573.590, -276.296, 7.357, -122.543
55573.600, -276.292, 7.356, -122.681
55573.610, -276.287, 7.340, -122.837
55573.630, -276.282, 7.359, -122.982
55573.640, -276.277, 7.358, -123.120
55573.660, -276.272, 7.357, -123.273
55573.670, -276.267, 7.352, -123.426
55573.680, -276.262, 7.360, -123.565
55573.700, -276.257, 7.359, -123.704
55573.710, -276.253, 7.362, -123.855
55573.720, -276.247, 7.361, -124.003
55573.740, -276.243, 7.360, -124.139
55573.750, -276.238, 7.371, -124.296
55573.770, -276.233, 7.362, -124.439
55573.780, -276.228, 7.361, -124.575
55573.790, -276.223, 7.360, -124.724
55573.810, -276.219, 7.382, -124.871
55573.820, -276.214, 7.362, -125.014
55573.840, -276.209, 7.371, -125.152
55573.850, -276.205, 7.391, -125.304
55573.860, -276.200, 7.444, -125.443
55573.880, -276.195, 7.442, -125.578
55573.890, -276.190, 7.399, -125.729
55573.910, -276.185, 7.444, -125.870
55573.920, -276.180, 7.443, -126.037
55573.930, -276.176, 7.407, -126.156
55573.950, -276.171, 7.443, -126.289
55573.960, -276.167, 7.442, -126.427
55573.980, -276.162, 7.440, -126.569
55573.990, -276.158, 7.417, -126.714
55574.000, -276.152, 7.441, -126.853
55574.020, -276.148, 7.440, -126.988
55574.030, -276.143, 7.424, -127.139
55574.040, -276.138, 7.441, -127.277
55574.060, -276.134, 7.439, -127.408
55574.070, -276.130, 7.430, -127.549
55574.090, -276.124, 7.439, -127.687
55574.100, -276.120, 7.437, -127.821
55574.110, -276.116, 7.437, -127.968
55574.130, -276.110, 7.438, -128.103
55574.140, -276.106, 7.435, -128.231
55574.160, -276.101, 7.434, -128.378
55574.170, -276.098, 7.445, -128.508
55574.180, -276.093, 7.440, -128.645
55574.200, -276.088, 7.438, -128.774
55574.210, -276.084, 7.450, -128.909
55574.230, -276.079, 7.459, -129.047
55574.240, -276.075, 7.457, -129.174
55574.250, -276.071, 7.455, -129.313
55574.270, -276.065, 7.464, -129.446
55574.280, -276.061, 7.466, -129.572
55574.300, -276.057, 7.472, -129.711
55574.310, -276.053, 7.461, -129.846
55574.320, -276.047, 7.473, -129.976
55574.340, -276.044, 7.477, -130.098
55574.350, -276.040, 7.465, -130.236
55574.360, -276.035, 7.482, -130.365
55574.380, -276.031, 7.481, -130.489
55574.390, -276.027, 7.469, -130.621
55574.410, -276.021, 7.494, -130.749
55574.420, -276.018, 7.495, -130.872
55574.430, -276.014, 7.472, -131.006
55574.450, -276.009, 7.498, -131.133
55574.460, -276.006, 7.495, -131.252
55574.480, -276.002, 7.497, -131.385
55574.490, -275.997, 7.475, -131.509
55574.500, -275.993, 7.498, -131.634
55574.520, -275.990, 7.497, -131.751
55574.530, -275.985, 7.477, -131.876
55574.540, -275.981, 7.498, -132.001
55574.560, -275.977, 7.495, -132.120
55574.570, -275.972, 7.479, -132.245
55574.590, -275.968, 7.496, -132.370
55574.600, -275.964, 7.493, -132.483
55574.610, -275.960, 7.496, -132.610
55574.630, -275.956, 7.480, -132.730
55574.640, -275.952, 7.498, -132.849
55574.660, -275.949, 7.497, -132.961
55574.670, -275.944, 7.480, -133.084
55574.680, -275.941, 7.501, -133.198
55574.700, -275.937, 7.498, -133.311
55574.710, -275.932, 7.479, -133.436
55574.720, -275.929, 7.500, -133.558
55574.740, -275.923, 7.506, -133.700
55574.750, -275.920, 7.478, -133.798
55574.770, -275.917, 7.506, -133.917
55574.780, -275.913, 7.509, -134.031
55574.790, -275.908, 7.477, -134.159
55574.810, -275.904, 7.512, -134.282
55574.820, -275.900, 7.511, -134.404
55574.840, -275.895, 7.513, -134.533
55574.850, -275.891, 7.475, -134.657
55574.860, -275.887, 7.511, -134.779
55574.880, -275.883, 7.518, -134.897
55574.890, -275.879, 7.473, -135.033
55574.910, -275.874, 7.518, -135.152
55574.920, -275.871, 7.522, -135.267
55574.930, -275.866, 7.471, -135.399
55574.950, -275.862, 7.524, -135.524
55574.960, -275.859, 7.525, -135.642
55574.970, -275.854, 7.468, -135.777
55574.990, -275.849, 7.528, -135.901
55575.000, -275.846, 7.528, -136.027
55575.020, -275.841, 7.527, -136.158
55575.030, -275.837, 7.464, -136.286
55575.040, -275.833, 7.530, -136.411
55575.060, -275.829, 7.531, -136.530
55575.070, -275.824, 7.460, -136.663
55575.090, -275.820, 7.533, -136.797
55575.100, -275.816, 7.534, -136.916
55575.110, -275.811, 7.457, -137.049
55575.130, -275.807, 7.537, -137.176
55575.140, -275.802, 7.537, -137.298
55575.160, -275.799, 7.542, -137.434
55575.170, -275.794, 7.451, -137.565
55575.180, -275.808, 7.432, -137.534
55575.200, -275.812, 7.398, -137.552
55575.210, -275.781, 7.447, -137.947
55575.230, -275.776, 7.452, -138.066
55575.240, -275.880, 7.447, -138.114
55575.250, -275.768, 7.442, -138.331
55575.270, -275.764, 7.441, -138.460
55575.280, -275.760, 7.440, -138.577
55575.290, -275.756, 7.439, -138.714
55575.300, -275.750, 7.436, -138.845
55575.320, -275.746, 7.434, -138.969
55575.340, -275.742, 7.433, -139.088
55575.350, -275.738, 7.431, -139.222
55575.360, -275.739, 7.590, -139.351
55575.380, -275.727, 7.555, -139.473
55575.390, -275.725, 7.426, -139.603
55575.410, -275.721, 7.554, -139.733
55575.420, -275.717, 7.555, -139.849
55575.430, -275.712, 7.420, -139.980
55575.450, -275.708, 7.421, -140.109
55575.460, -275.756, 7.351, -140.110
55575.470, -275.700, 7.612, -140.268
55575.490, -275.695, 7.413, -140.481
55575.500, -275.688, 7.726, -140.614
55575.520, -275.682, 7.721, -140.730
55575.530, -275.682, 7.407, -140.855
55575.540, -275.678, 7.718, -140.992
55575.560, -275.671, 7.711, -141.102
55575.570, -275.669, 7.401, -141.252
55575.590, -275.666, 7.706, -141.356
55575.600, -275.659, 7.707, -141.484
55575.610, -275.657, 7.708, -141.609
55575.630, -275.653, 7.393, -141.719
55575.640, -275.649, 7.705, -141.847
55575.660, -275.643, 7.692, -141.958
55575.670, -275.641, 7.387, -142.075
55575.680, -275.637, 7.700, -142.201
55575.700, -275.633, 7.693, -142.309
55575.710, -275.629, 7.381, -142.429
55575.720, -275.625, 7.687, -142.551
55575.740, -275.622, 7.690, -142.662
55575.750, -275.618, 7.375, -142.775
55575.770, -275.613, 7.683, -142.897
55575.780, -275.609, 7.685, -143.005
55575.790, -275.606, 7.369, -143.119
55575.810, -275.601, 7.679, -143.241
55575.820, -275.597, 7.664, -143.345
55575.840, -275.593, 7.669, -143.469
55575.850, -275.591, 7.360, -143.571
55575.860, -275.585, 7.661, -143.693
55575.880, -275.582, 7.646, -143.790
55575.890, -275.579, 7.354, -143.899
55575.910, -275.574, 7.640, -144.016
55575.920, -275.571, 7.646, -144.118
55575.930, -275.569, 7.348, -144.222
55575.950, -275.564, 7.640, -144.342
55575.960, -275.561, 7.625, -144.437
55575.970, -275.558, 7.342, -144.542
55575.990, -275.553, 7.620, -144.653
55576.000, -275.550, 7.628, -144.753
55576.020, -275.546, 7.613, -144.861
55576.030, -275.544, 7.333, -144.953
55576.040, -275.539, 7.609, -145.065
55576.060, -275.536, 7.618, -145.160
55576.070, -275.533, 7.327, -145.258
55576.090, -275.529, 7.591, -145.361
55576.100, -275.526, 7.601, -145.452
55576.110, -275.524, 7.321, -145.548
55576.130, -275.520, 7.598, -145.651
55576.140, -275.517, 7.585, -145.738
55576.160, -275.514, 7.570, -145.836
55576.170, -275.511, 7.314, -145.925
55576.180, -275.507, 7.569, -146.020
55576.200, -275.504, 7.570, -146.109
55576.210, -275.502, 7.308, -146.193
55576.220, -275.478, 7.535, -146.286
55576.240, -275.474, 7.534, -146.371
55576.250, -275.493, 7.302, -146.457
55576.270, -275.468, 7.532, -146.550
55576.280, -275.491, 7.501, -146.651
55576.290, -275.484, 7.297, -146.709
55576.310, -275.485, 7.493, -146.818
55576.320, -275.483, 7.488, -146.893
55576.340, -275.480, 7.482, -146.976
55576.350, -275.474, 7.290, -147.026
55576.360, -275.475, 7.474, -147.131
55576.380, -275.472, 7.469, -147.204
55576.390, -275.465, 7.284, -147.269
55576.410, -275.467, 7.461, -147.356
55576.420, -275.464, 7.456, -147.434
55576.430, -275.462, 7.450, -147.507
55576.450, -275.456, 7.278, -147.547
55576.460, -275.457, 7.443, -147.640
55576.480, -275.455, 7.437, -147.704
55576.490, -275.449, 7.274, -147.741
55576.500, -275.451, 7.430, -147.832
55576.520, -275.449, 7.425, -147.891
55576.530, -275.443, 7.269, -147.928
55576.540, -275.445, 7.418, -148.015
55576.560, -275.443, 7.413, -148.071
55576.570, -275.437, 7.265, -148.103
55576.590, -275.439, 7.406, -148.186
55576.600, -275.437, 7.401, -148.236
55576.610, -275.432, 7.262, -148.263
55576.630, -275.434, 7.394, -148.342
55576.640, -275.432, 7.389, -148.390
55576.660, -275.430, 7.384, -148.440
55576.670, -275.425, 7.257, -148.460
55576.680, -275.427, 7.378, -148.531
55576.700, -275.422, 7.254, -148.549
55576.710, -275.421, 7.254, -148.590
55576.720, -275.419, 7.263, -148.633
55576.740, -275.418, 7.251, -148.671
55576.750, -275.417, 7.251, -148.708
55576.770, -275.416, 7.261, -148.745
55576.780, -275.415, 7.249, -148.777
55576.790, -275.413, 7.249, -148.810
55576.810, -275.412, 7.258, -148.841
55576.820, -275.412, 7.247, -148.869
55576.840, -275.410, 7.257, -148.898
55576.850, -275.409, 7.246, -148.921
55576.860, -275.409, 7.245, -148.949
55576.880, -275.408, 7.255, -148.970
55576.890, -275.407, 7.244, -148.989
55576.910, -275.407, 7.243, -149.010
55576.920, -275.406, 7.254, -149.026
55576.930, -275.405, 7.243, -149.040
55576.950, -275.405, 7.242, -149.055
55576.960, -275.405, 7.253, -149.065
55576.980, -275.405, 7.242, -149.076
55576.990, -275.404, 7.242, -149.081
55577.000, -275.404, 7.252, -149.089
55577.020, -275.404, 7.241, -149.092
55577.030, -275.403, 7.242, -149.093
55577.040, -282.107, 5.639, 50.535
55577.060, -282.110, 5.636, 50.531
55577.070, -282.113, 5.562, 50.526
55577.090, -282.111, 5.636, 50.514
55577.100, -282.111, 5.634, 50.501
55577.110, -282.110, 5.632, 50.483
55577.130, -282.111, 5.562, 50.463
55577.140, -282.109, 5.629, 50.437
55577.160, -282.108, 5.629, 50.410
55577.170, -282.108, 5.562, 50.378
55577.180, -282.106, 5.624, 50.343
55577.200, -282.105, 5.625, 50.307
55577.210, -282.104, 5.624, 50.264
55577.230, -282.102, 5.562, 50.208
55577.240, -282.101, 5.620, 50.171
55577.250, -282.099, 5.620, 50.115
