Elapsed Time (s), Position (X), Position (Y), Position (Z)
55571.140, -294.531, 5.591, 39.682
55571.160, -294.534, 5.587, 39.824
55571.170, -294.539, 5.576, 39.960
55571.180, -294.544, 5.589, 40.094
55571.200, -294.548, 5.585, 40.226
55571.210, -294.551, 5.576, 40.366
55571.220, -294.556, 5.586, 40.510
55571.240, -294.559, 5.583, 40.633
55571.250, -294.564, 5.576, 40.771
55571.270, -294.568, 5.584, 40.906
55571.280, -294.572, 5.583, 41.049
55571.290, -294.576, 5.575, 41.177
55571.310, -294.580, 5.582, 41.308
55571.320, -294.583, 5.581, 41.434
55571.340, -294.588, 5.582, 41.577
55571.350, -294.592, 5.575, 41.709
55571.360, -294.595, 5.580, 41.836
55571.380, -294.600, 5.580, 41.967
55571.390, -294.603, 5.575, 42.103
55571.400, -294.607, 5.579, 42.231
55571.420, -294.610, 5.577, 42.357
55571.430, -294.616, 5.575, 42.525
55571.450, -294.619, 5.578, 42.624
55571.460, -294.622, 5.577, 42.763
55571.480, -294.627, 5.577, 42.900
55571.490, -294.631, 5.575, 43.023
55571.500, -294.634, 5.576, 43.150
55571.520, -294.638, 5.578, 43.268
55571.530, -294.642, 5.574, 43.399
55571.540, -294.646, 5.577, 43.530
55571.560, -294.650, 5.579, 43.650
55571.570, -294.653, 5.574, 43.781
55571.590, -294.657, 5.578, 43.906
55571.600, -294.661, 5.578, 44.024
55571.610, -294.665, 5.574, 44.157
55571.630, -294.668, 5.579, 44.282
55571.640, -294.672, 5.577, 44.400
55571.660, -294.676, 5.579, 44.534
55571.670, -294.679, 5.574, 44.655
55571.680, -294.672, 5.621, 44.603
55571.700, -294.707, 5.843, 44.806
55571.710, -294.691, 5.574, 45.032
55571.720, -294.696, 5.579, 45.154
55571.740, -294.700, 5.573, 45.323
55571.750, -294.702, 5.574, 45.394
55571.770, -294.703, 5.573, 45.496
55571.780, -294.713, 5.573, 45.539
55571.790, -294.712, 5.574, 45.758
55571.810, -294.716, 5.570, 45.880
55571.820, -294.719, 5.571, 46.001
55571.840, -294.721, 5.569, 46.117
55571.850, -294.727, 5.574, 46.242
55571.860, -294.731, 5.576, 46.371
55571.880, -294.734, 5.573, 46.478
55571.890, -294.738, 5.574, 46.606
55571.910, -294.743, 5.784, 46.729
55571.920, -294.736, 5.762, 46.825
55571.930, -294.748, 5.574, 46.957
55571.950, -294.757, 5.575, 46.960
55571.960, -294.889, 5.695, 47.072
55571.970, -294.762, 5.570, 47.294
55571.990, -294.762, 5.574, 47.426
55572.000, -294.778, 5.840, 47.615
55572.020, -294.793, 5.801, 47.686
55572.030, -294.773, 5.574, 47.769
55572.040, -294.800, 5.797, 47.920
55572.060, -294.804, 5.793, 48.030
55572.070, -294.783, 5.574, 48.116
55572.090, -294.787, 5.575, 48.230
55572.100, -294.791, 5.573, 48.342
55572.110, -294.793, 5.574, 48.462
55572.130, -294.803, 5.584, 48.584
55572.140, -294.811, 5.651, 48.924
55572.160, -294.814, 5.651, 49.043
55572.170, -294.807, 5.574, 48.922
55572.180, -294.821, 5.650, 49.265
55572.200, -294.827, 5.649, 49.339
55572.210, -294.817, 5.574, 49.261
55572.220, -294.822, 5.586, 49.383
55572.240, -294.825, 5.587, 49.490
55572.250, -294.827, 5.589, 49.608
55572.270, -294.832, 5.574, 49.747
55572.280, -294.834, 5.589, 49.837
55572.290, -294.838, 5.574, 49.940
55572.310, -294.841, 5.590, 50.060
55572.320, -294.844, 5.589, 50.171
55572.340, -294.848, 5.589, 50.291
55572.350, -294.852, 5.575, 50.407
55572.360, -294.855, 5.588, 50.523
55572.380, -294.858, 5.590, 50.633
55572.390, -294.862, 5.575, 50.747
55572.410, -294.865, 5.590, 50.864
55572.420, -294.869, 5.588, 50.976
55572.430, -294.872, 5.576, 51.094
55572.450, -294.875, 5.589, 51.207
55572.460, -294.879, 5.589, 51.317
55572.480, -294.882, 5.589, 51.437
55572.490, -294.886, 5.576, 51.552
55572.500, -294.889, 5.590, 51.670
55572.520, -294.893, 5.589, 51.780
55572.530, -294.896, 5.576, 51.896
55572.540, -294.899, 5.588, 52.009
55572.560, -294.903, 5.590, 52.117
55572.570, -294.906, 5.577, 52.234
55572.590, -294.909, 5.590, 52.350
55572.600, -294.913, 5.589, 52.457
55572.610, -294.917, 5.577, 52.577
55572.630, -294.920, 5.590, 52.692
55572.640, -294.923, 5.589, 52.803
55572.660, -294.927, 5.591, 52.918
55572.670, -294.930, 5.578, 53.031
55572.680, -294.933, 5.592, 53.144
55572.700, -294.937, 5.589, 53.252
55572.710, -294.940, 5.579, 53.371
55572.720, -294.944, 5.591, 53.483
55572.740, -294.947, 5.593, 53.593
55572.750, -294.950, 5.579, 53.708
55572.770, -294.954, 5.593, 53.823
55572.780, -294.957, 5.593, 53.935
55572.790, -294.960, 5.593, 54.048
55572.810, -294.964, 5.580, 54.162
55572.820, -294.967, 5.593, 54.278
55572.840, -294.970, 5.595, 54.381
55572.850, -294.974, 5.581, 54.496
55572.860, -294.977, 5.595, 54.613
55572.880, -294.981, 5.593, 54.716
55572.890, -294.984, 5.581, 54.832
55572.910, -294.987, 5.594, 54.947
55572.920, -294.991, 5.596, 55.056
55572.930, -294.994, 5.582, 55.168
55572.950, -294.997, 5.596, 55.283
55572.960, -295.001, 5.595, 55.389
55572.980, -295.004, 5.596, 55.505
55572.990, -295.007, 5.583, 55.615
55573.000, -295.011, 5.596, 55.728
55573.020, -295.014, 5.597, 55.837
55573.030, -295.017, 5.584, 55.949
55573.040, -295.020, 5.598, 56.059
55573.060, -295.024, 5.596, 56.166
55573.070, -295.027, 5.598, 56.284
55573.090, -295.031, 5.585, 56.418
55573.100, -295.034, 5.598, 56.502
55573.110, -295.038, 5.597, 56.622
55573.130, -295.041, 5.586, 56.735
55573.140, -295.044, 5.598, 56.843
55573.160, -295.047, 5.599, 56.945
55573.170, -295.050, 5.587, 57.058
55573.180, -295.054, 5.599, 57.166
55573.200, -295.057, 5.599, 57.271
55573.210, -295.060, 5.588, 57.384
55573.230, -295.063, 5.600, 57.491
55573.240, -295.066, 5.599, 57.595
55573.250, -295.070, 5.588, 57.707
55573.270, -295.073, 5.600, 57.815
55573.280, -295.076, 5.602, 57.919
55573.290, -295.079, 5.601, 58.032
55573.310, -295.083, 5.590, 58.140
55573.320, -295.086, 5.601, 58.247
55573.340, -295.089, 5.603, 58.355
55573.350, -295.092, 5.591, 58.462
55573.360, -295.096, 5.603, 58.569
55573.380, -295.099, 5.600, 58.675
55573.390, -295.102, 5.592, 58.782
55573.410, -295.105, 5.601, 58.891
55573.420, -295.108, 5.603, 58.994
55573.430, -295.112, 5.593, 59.104
55573.450, -295.115, 5.604, 59.213
55573.460, -295.118, 5.602, 59.314
55573.480, -295.121, 5.604, 59.426
55573.490, -295.124, 5.594, 59.529
55573.500, -295.127, 5.604, 59.635
55573.520, -295.131, 5.603, 59.740
55573.530, -295.134, 5.595, 59.843
55573.540, -295.137, 5.603, 59.950
55573.560, -295.140, 5.605, 60.051
55573.570, -295.143, 5.596, 60.162
55573.590, -295.146, 5.606, 60.267
55573.600, -295.149, 5.604, 60.365
55573.610, -295.152, 5.597, 60.475
55573.630, -295.156, 5.604, 60.579
55573.640, -295.158, 5.606, 60.677
55573.660, -295.162, 5.605, 60.785
55573.670, -295.165, 5.598, 60.893
55573.680, -295.168, 5.605, 60.992
55573.700, -295.171, 5.607, 61.091
55573.710, -295.174, 5.599, 61.197
55573.720, -295.177, 5.608, 61.303
55573.740, -295.180, 5.606, 61.399
55573.750, -295.183, 5.601, 61.508
55573.770, -295.187, 5.606, 61.611
55573.780, -295.189, 5.608, 61.707
55573.790, -295.192, 5.606, 61.812
55573.810, -295.195, 5.602, 61.914
55573.820, -295.199, 5.606, 62.016
55573.840, -295.201, 5.609, 62.112
55573.850, -295.205, 5.603, 62.218
55573.860, -295.207, 5.610, 62.318
55573.880, -295.210, 5.608, 62.413
55573.890, -295.213, 5.604, 62.517
55573.910, -295.216, 5.610, 62.618
55573.920, -295.220, 5.612, 62.735
55573.930, -295.222, 5.605, 62.817
55573.950, -295.225, 5.611, 62.913
55573.960, -295.228, 5.611, 63.009
55573.980, -295.231, 5.611, 63.109
55573.990, -295.234, 5.607, 63.208
55574.000, -295.237, 5.611, 63.308
55574.020, -295.240, 5.612, 63.403
55574.030, -295.243, 5.608, 63.507
55574.040, -295.246, 5.612, 63.605
55574.060, -295.249, 5.611, 63.696
55574.070, -295.252, 5.609, 63.794
55574.090, -295.255, 5.610, 63.892
55574.100, -295.257, 5.614, 63.986
55574.110, -295.260, 5.611, 64.087
55574.130, -295.263, 5.614, 64.183
55574.140, -295.266, 5.613, 64.273
55574.160, -295.269, 5.614, 64.376
55574.170, -295.272, 5.612, 64.465
55574.180, -295.274, 5.614, 64.562
55574.200, -295.277, 5.615, 64.652
55574.210, -295.280, 5.613, 64.746
55574.230, -295.283, 5.615, 64.844
55574.240, -295.285, 5.614, 64.933
55574.250, -295.288, 5.615, 65.029
55574.270, -295.291, 5.614, 65.124
55574.280, -295.294, 5.617, 65.211
55574.300, -295.297, 5.616, 65.309
55574.310, -295.299, 5.616, 65.403
55574.320, -295.302, 5.617, 65.495
55574.340, -295.305, 5.616, 65.580
55574.350, -295.308, 5.617, 65.677
55574.360, -295.310, 5.615, 65.768
55574.380, -295.313, 5.618, 65.855
55574.390, -295.316, 5.619, 65.948
55574.410, -295.318, 5.617, 66.039
55574.420, -295.321, 5.618, 66.125
55574.430, -295.324, 5.620, 66.219
55574.450, -295.326, 5.619, 66.309
55574.460, -295.329, 5.618, 66.393
55574.480, -295.332, 5.619, 66.487
55574.490, -295.334, 5.621, 66.574
55574.500, -295.337, 5.619, 66.663
55574.520, -295.340, 5.619, 66.746
55574.530, -295.342, 5.623, 66.835
55574.540, -295.345, 5.620, 66.923
55574.560, -295.347, 5.619, 67.008
55574.570, -295.350, 5.624, 67.096
55574.590, -295.353, 5.620, 67.186
55574.600, -295.355, 5.620, 67.266
55574.610, -295.358, 5.621, 67.357
55574.630, -295.360, 5.626, 67.442
55574.640, -295.363, 5.621, 67.527
55574.660, -295.365, 5.621, 67.608
55574.670, -295.368, 5.627, 67.695
55574.680, -295.370, 5.622, 67.776
55574.700, -295.373, 5.621, 67.855
55574.710, -295.375, 5.628, 67.942
55574.720, -295.378, 5.622, 68.027
55574.740, -295.381, 5.622, 68.124
55574.750, -295.383, 5.629, 68.190
55574.770, -295.385, 5.621, 68.270
55574.780, -295.387, 5.624, 68.346
55574.790, -295.390, 5.630, 68.431
55574.810, -295.392, 5.623, 68.512
55574.820, -295.395, 5.624, 68.592
55574.840, -295.397, 5.622, 68.676
55574.850, -295.399, 5.632, 68.755
55574.860, -295.402, 5.624, 68.833
55574.880, -295.404, 5.623, 68.908
55574.890, -295.407, 5.633, 68.993
55574.910, -295.409, 5.624, 69.068
55574.920, -295.411, 5.624, 69.140
55574.930, -295.413, 5.634, 69.220
55574.950, -295.416, 5.623, 69.298
55574.960, -295.419, 5.625, 69.369
55574.970, -295.420, 5.636, 69.451
55574.990, -295.422, 5.625, 69.525
55575.000, -295.425, 5.626, 69.600
55575.020, -295.427, 5.626, 69.678
55575.030, -295.429, 5.637, 69.753
55575.040, -295.431, 5.627, 69.826
55575.060, -295.433, 5.625, 69.896
55575.070, -295.436, 5.638, 69.972
55575.090, -295.438, 5.628, 70.049
55575.100, -295.440, 5.626, 70.117
55575.110, -295.442, 5.639, 70.192
55575.130, -295.444, 5.629, 70.264
55575.140, -295.446, 5.626, 70.333
55575.160, -295.449, 5.628, 70.408
55575.170, -295.451, 5.641, 70.480
55575.180, -295.453, 5.627, 70.551
55575.200, -295.455, 5.630, 70.617
55575.210, -295.457, 5.642, 70.690
55575.230, -295.459, 5.628, 70.760
55575.240, -295.461, 5.628, 70.826
55575.250, -295.463, 5.643, 70.896
55575.270, -295.465, 5.627, 70.966
55575.280, -295.467, 5.628, 71.028
55575.290, -295.469, 5.628, 71.100
55575.300, -295.471, 5.645, 71.167
55575.320, -295.473, 5.628, 71.232
55575.340, -295.475, 5.628, 71.293
55575.350, -295.477, 5.646, 71.363
55575.360, -295.479, 5.627, 71.428
55575.380, -295.481, 5.627, 71.492
55575.390, -295.483, 5.647, 71.557
55575.410, -295.485, 5.625, 71.623
55575.420, -295.486, 5.626, 71.681
55575.430, -295.489, 5.648, 71.747
55575.450, -295.490, 5.624, 71.809
55575.460, -295.492, 5.620, 71.870
55575.470, -295.494, 5.616, 71.933
55575.490, -295.496, 5.649, 71.994
55575.500, -295.498, 5.613, 72.055
55575.520, -295.499, 5.610, 72.112
55575.530, -295.501, 5.650, 72.176
55575.540, -295.503, 5.606, 72.237
55575.560, -295.505, 5.635, 72.292
55575.570, -295.507, 5.651, 72.366
55575.590, -295.508, 5.678, 72.411
55575.600, -295.510, 5.675, 72.472
55575.610, -295.512, 5.671, 72.530
55575.630, -295.514, 5.653, 72.586
55575.640, -295.515, 5.668, 72.641
55575.660, -295.517, 5.664, 72.694
55575.670, -295.518, 5.654, 72.751
55575.680, -295.520, 5.661, 72.805
55575.700, -295.521, 5.657, 72.855
55575.710, -295.523, 5.655, 72.913
55575.720, -295.525, 5.654, 72.965
55575.740, -295.526, 5.650, 73.015
55575.750, -295.528, 5.656, 73.070
55575.770, -295.529, 5.647, 73.120
55575.780, -295.531, 5.644, 73.168
55575.790, -295.533, 5.657, 73.224
55575.810, -295.534, 5.640, 73.273
55575.820, -295.535, 5.637, 73.320
55575.840, -295.537, 5.633, 73.374
55575.850, -295.539, 5.658, 73.423
55575.860, -295.540, 5.630, 73.472
55575.880, -295.541, 5.626, 73.515
55575.890, -295.543, 5.659, 73.566
55575.910, -295.544, 5.623, 73.612
55575.920, -295.545, 5.619, 73.656
55575.930, -295.547, 5.659, 73.705
55575.950, -295.548, 5.615, 73.752
55575.960, -295.549, 5.638, 73.793
55575.970, -295.551, 5.660, 73.841
55575.990, -295.552, 5.687, 73.884
55576.000, -295.553, 5.683, 73.925
55576.020, -295.555, 5.679, 73.971
55576.030, -295.556, 5.661, 74.014
55576.040, -295.557, 5.676, 74.056
55576.060, -295.558, 5.672, 74.095
55576.070, -295.560, 5.662, 74.140
55576.090, -295.561, 5.669, 74.178
55576.100, -295.562, 5.665, 74.215
55576.110, -295.563, 5.663, 74.259
55576.130, -295.564, 5.662, 74.296
55576.140, -295.566, 5.658, 74.332
55576.160, -295.567, 5.654, 74.372
55576.170, -295.568, 5.664, 74.412
55576.180, -295.569, 5.651, 74.446
55576.200, -295.570, 5.647, 74.482
55576.210, -295.571, 5.665, 74.519
55576.220, -295.572, 5.644, 74.553
55576.240, -295.573, 5.640, 74.586
55576.250, -295.574, 5.665, 74.624
55576.270, -295.575, 5.636, 74.656
55576.280, -295.576, 5.633, 74.687
55576.290, -295.577, 5.666, 74.723
55576.310, -295.578, 5.629, 74.753
55576.320, -295.579, 5.625, 74.782
55576.340, -295.580, 5.622, 74.814
55576.350, -295.581, 5.667, 74.846
55576.360, -295.582, 5.644, 74.875
55576.380, -295.582, 5.693, 74.902
55576.390, -295.584, 5.667, 74.940
55576.410, -295.584, 5.689, 74.960
55576.420, -295.585, 5.685, 74.990
55576.430, -295.586, 5.681, 75.018
55576.450, -295.587, 5.668, 75.045
55576.460, -295.587, 5.678, 75.068
55576.480, -295.588, 5.674, 75.092
55576.490, -295.589, 5.668, 75.118
55576.500, -295.590, 5.670, 75.140
55576.520, -295.590, 5.667, 75.162
55576.530, -295.591, 5.669, 75.188
55576.540, -295.592, 5.663, 75.208
55576.560, -295.592, 5.659, 75.229
55576.570, -295.593, 5.669, 75.253
55576.590, -295.593, 5.655, 75.272
55576.600, -295.594, 5.652, 75.290
55576.610, -295.595, 5.670, 75.312
55576.630, -295.595, 5.648, 75.328
55576.640, -295.596, 5.644, 75.346
55576.660, -295.596, 5.640, 75.364
55576.670, -295.597, 5.670, 75.384
55576.680, -295.597, 5.637, 75.397
55576.700, -295.598, 5.633, 75.412
55576.710, -295.598, 5.670, 75.430
55576.720, -295.599, 5.629, 75.443
55576.740, -295.599, 5.625, 75.456
55576.750, -295.599, 5.671, 75.472
55576.770, -295.600, 5.645, 75.483
55576.780, -295.600, 5.696, 75.494
55576.790, -295.601, 5.671, 75.508
55576.810, -295.601, 5.692, 75.516
55576.820, -295.601, 5.688, 75.526
55576.840, -295.601, 5.684, 75.536
55576.850, -295.602, 5.671, 75.547
55576.860, -295.602, 5.680, 75.554
55576.880, -295.602, 5.677, 75.561
55576.890, -295.602, 5.671, 75.571
55576.910, -295.603, 5.673, 75.575
55576.920, -295.603, 5.669, 75.581
55576.930, -295.603, 5.672, 75.589
55576.950, -295.603, 5.665, 75.591
55576.960, -295.603, 5.661, 75.594
55576.980, -295.603, 5.657, 75.598
55576.990, -295.603, 5.672, 75.603
55577.000, -295.603, 5.653, 75.602
55577.020, -295.603, 5.649, 75.604
55577.030, -295.604, 5.672, 75.607
55577.040, -295.603, 5.645, 75.604
55577.060, -295.603, 5.641, 75.604
55577.070, -295.604, 5.672, 75.607
55577.090, -295.603, 5.637, 75.604
55577.100, -295.603, 5.633, 75.604
55577.110, -295.603, 5.630, 75.604
55577.130, -295.604, 5.672, 75.607
55577.140, -295.603, 5.626, 75.604
55577.160, -295.603, 5.646, 75.606
55577.170, -295.604, 5.672, 75.607
55577.180, -295.603, 5.696, 75.604
55577.200, -295.603, 5.692, 75.604
55577.210, -295.603, 5.688, 75.604
55577.230, -295.604, 5.672, 75.607
55577.240, -295.603, 5.684, 75.604
55577.250, -295.603, 5.680, 75.604
