Elapsed Time (s), Position (X), Position (Y), Position (Z)
55571.140, -287.470, 4.947, -35.530
55571.160, -287.479, 4.940, -35.263
55571.170, -287.503, 5.313, -34.998
55571.180, -287.498, 4.932, -34.752
55571.200, -287.507, 4.926, -34.502
55571.210, -287.531, 5.306, -34.228
55571.220, -287.527, 4.917, -33.960
55571.240, -287.535, 4.911, -33.725
55571.250, -287.560, 5.300, -33.450
55571.270, -287.554, 4.902, -33.198
55571.280, -287.564, 4.896, -32.922
55571.290, -287.588, 5.293, -32.666
55571.310, -287.583, 4.888, -32.418
55571.320, -287.592, 4.882, -32.170
55571.340, -287.602, 4.875, -31.890
55571.350, -287.626, 5.284, -31.624
55571.360, -287.620, 4.867, -31.380
55571.380, -287.630, 4.861, -31.120
55571.390, -287.654, 5.277, -30.844
55571.400, -287.649, 4.852, -30.595
55571.420, -287.658, 4.846, -30.343
55571.430, -287.685, 5.269, -29.999
55571.450, -287.677, 4.837, -29.808
55571.460, -287.688, 4.831, -29.527
55571.480, -287.698, 4.825, -29.250
55571.490, -287.721, 5.261, -28.992
55571.500, -287.716, 4.816, -28.741
55571.520, -287.725, 4.810, -28.499
55571.530, -287.749, 5.254, -28.222
55571.540, -287.744, 4.802, -27.961
55571.560, -287.754, 4.795, -27.714
55571.570, -287.778, 5.247, -27.434
55571.590, -287.773, 4.787, -27.183
55571.600, -287.782, 4.781, -26.935
55571.610, -287.806, 5.240, -26.650
55571.630, -287.801, 4.772, -26.395
55571.640, -287.810, 4.766, -26.148
55571.660, -287.821, 4.760, -25.863
55571.670, -287.844, 5.231, -25.599
55571.680, -287.840, 4.751, -25.341
55571.700, -287.849, 4.745, -25.086
55571.710, -287.873, 5.224, -24.796
55571.720, -287.869, 4.736, -24.546
55571.740, -287.877, 4.730, -24.301
55571.750, -287.902, 5.217, -24.016
55571.770, -287.897, 4.721, -23.756
55571.780, -287.907, 4.715, -23.502
55571.790, -287.930, 5.210, -23.224
55571.810, -287.926, 4.707, -22.956
55571.820, -287.936, 4.700, -22.694
55571.840, -287.945, 4.694, -22.434
55571.850, -287.969, 5.201, -22.159
55571.860, -287.965, 4.685, -21.885
55571.880, -287.974, 4.679, -21.632
55571.890, -287.998, 5.193, -21.348
55571.910, -287.994, 4.671, -21.093
55571.920, -288.003, 4.664, -20.842
55571.930, -288.027, 5.187, -20.558
55571.950, -288.023, 4.656, -20.293
55571.960, -288.032, 4.650, -20.041
55571.970, -288.042, 4.643, -19.759
55571.990, -288.066, 5.177, -19.488
55572.000, -288.062, 4.635, -19.230
55572.020, -288.071, 4.628, -18.980
55572.030, -288.094, 5.170, -18.699
55572.040, -288.090, 4.620, -18.439
55572.060, -288.100, 4.614, -18.184
55572.070, -288.123, 5.163, -17.896
55572.090, -288.119, 4.605, -17.643
55572.100, -288.129, 4.599, -17.378
55572.110, -288.152, 5.156, -17.097
55572.130, -288.148, 4.590, -16.845
55572.140, -288.158, 4.584, -16.589
55572.160, -288.168, 4.578, -16.311
55572.170, -288.191, 5.147, -16.035
55572.180, -288.187, 4.569, -15.790
55572.200, -288.196, 4.563, -15.533
55572.210, -288.219, 5.140, -15.252
55572.220, -288.216, 4.554, -14.987
55572.240, -288.225, 4.548, -14.737
55572.250, -288.235, 4.542, -14.457
55572.270, -288.260, 5.130, -14.131
55572.280, -288.254, 4.533, -13.930
55572.290, -288.276, 5.126, -13.686
55572.310, -288.273, 4.525, -13.415
55572.320, -288.282, 4.519, -13.158
55572.340, -288.292, 4.512, -12.882
55572.350, -288.315, 5.117, -12.610
55572.360, -288.312, 4.504, -12.348
55572.380, -288.321, 4.497, -12.093
55572.390, -288.343, 5.110, -11.824
55572.410, -288.340, 4.489, -11.560
55572.420, -288.350, 4.483, -11.304
55572.430, -288.372, 5.103, -11.024
55572.450, -288.369, 4.474, -10.771
55572.460, -288.378, 4.468, -10.517
55572.480, -288.388, 4.461, -10.241
55572.490, -288.411, 5.094, -9.970
55572.500, -288.408, 4.453, -9.704
55572.520, -288.417, 4.447, -9.451
55572.530, -288.439, 5.087, -9.177
55572.540, -288.436, 4.438, -8.923
55572.560, -288.445, 4.432, -8.675
55572.570, -288.468, 5.080, -8.400
55572.590, -288.464, 4.423, -8.139
55572.600, -288.473, 4.417, -7.892
55572.610, -288.496, 5.073, -7.609
55572.630, -288.493, 4.409, -7.351
55572.640, -288.502, 4.402, -7.096
55572.660, -288.512, 4.396, -6.830
55572.670, -288.534, 5.064, -6.565
55572.680, -288.531, 4.388, -6.312
55572.700, -288.540, 4.382, -6.063
55572.710, -288.562, 5.057, -5.782
55572.720, -288.559, 4.373, -5.531
55572.740, -288.568, 4.367, -5.278
55572.750, -288.591, 5.050, -5.006
55572.770, -288.588, 4.358, -4.748
55572.780, -288.597, 4.352, -4.492
55572.790, -288.606, 4.346, -4.231
55572.810, -288.628, 5.041, -3.963
55572.820, -288.626, 4.337, -3.704
55572.840, -288.634, 4.331, -3.467
55572.850, -288.656, 5.034, -3.196
55572.860, -288.654, 4.323, -2.933
55572.880, -288.662, 4.317, -2.696
55572.890, -288.684, 5.028, -2.423
55572.910, -288.681, 4.308, -2.165
55572.920, -288.691, 4.302, -1.915
55572.930, -288.712, 5.021, -1.651
55572.950, -288.709, 4.294, -1.394
55572.960, -288.718, 4.287, -1.150
55572.980, -288.728, 4.281, -0.884
55572.990, -288.749, 5.012, -0.625
55573.000, -288.747, 4.273, -0.372
55573.020, -288.756, 4.267, -0.122
55573.030, -288.777, 5.005, 0.142
55573.040, -288.774, 4.258, 0.389
55573.060, -288.783, 4.252, 0.634
55573.070, -288.793, 4.246, 0.906
55573.090, -288.816, 4.996, 1.219
55573.100, -288.811, 4.238, 1.405
55573.110, -288.821, 4.231, 1.681
55573.130, -288.843, 4.989, 1.947
55573.140, -288.840, 4.223, 2.188
55573.160, -288.848, 4.217, 2.423
55573.170, -288.869, 4.983, 2.687
55573.180, -288.866, 4.208, 2.930
55573.200, -288.875, 4.202, 3.171
55573.210, -288.897, 4.976, 3.435
55573.230, -288.894, 4.194, 3.676
55573.240, -288.902, 4.188, 3.914
55573.250, -288.923, 4.970, 4.176
55573.270, -288.928, 4.479, 4.498
55573.280, -288.943, 4.473, 4.741
55573.290, -288.952, 4.471, 5.000
55573.310, -288.959, 4.961, 5.169
55573.320, -288.970, 4.465, 5.493
55573.340, -288.980, 4.461, 5.743
55573.350, -288.986, 4.954, 5.908
55573.360, -288.996, 4.457, 6.233
55573.380, -289.004, 4.450, 6.477
55573.390, -289.013, 4.948, 6.642
55573.410, -289.022, 4.447, 6.974
55573.420, -289.030, 4.443, 7.209
55573.430, -289.040, 4.942, 7.380
55573.450, -289.048, 4.437, 7.713
55573.460, -289.057, 4.435, 7.945
55573.480, -289.066, 4.428, 8.202
55573.490, -289.075, 4.933, 8.353
55573.500, -289.083, 4.425, 8.682
55573.520, -289.092, 4.418, 8.922
55573.530, -289.101, 4.927, 9.073
55573.540, -289.108, 4.414, 9.405
55573.560, -289.117, 4.409, 9.637
55573.570, -289.127, 4.920, 9.803
55573.590, -289.134, 4.404, 10.132
55573.600, -289.143, 4.399, 10.357
55573.610, -289.153, 4.914, 10.518
55573.630, -289.160, 4.392, 10.847
55573.640, -289.169, 4.390, 11.073
55573.660, -289.178, 4.383, 11.321
55573.670, -289.188, 4.906, 11.476
55573.680, -289.194, 4.380, 11.796
55573.700, -289.203, 4.372, 12.022
55573.710, -289.213, 4.900, 12.171
55573.720, -289.215, 4.915, 12.421
55573.740, -289.225, 4.917, 12.639
55573.750, -289.239, 4.893, 12.884
55573.770, -289.242, 4.909, 13.123
55573.780, -289.250, 4.916, 13.343
55573.790, -289.259, 4.918, 13.583
55573.810, -289.273, 4.885, 13.811
55573.820, -289.276, 4.913, 14.050
55573.840, -289.284, 4.913, 14.269
55573.850, -289.298, 4.879, 14.508
55573.860, -289.301, 4.909, 14.740
55573.880, -289.309, 4.911, 14.958
55573.890, -289.323, 4.873, 15.192
55573.910, -289.326, 4.907, 15.426
55573.920, -289.336, 4.909, 15.694
55573.930, -289.348, 4.867, 15.877
55573.950, -289.350, 4.902, 16.100
55573.960, -289.358, 4.907, 16.321
55573.980, -289.367, 4.903, 16.547
55573.990, -289.380, 4.859, 16.772
55574.000, -289.383, 4.904, 17.002
55574.020, -289.391, 4.899, 17.219
55574.030, -289.405, 4.853, 17.453
55574.040, -289.408, 4.895, 17.682
55574.060, -289.415, 4.894, 17.891
55574.070, -289.429, 4.847, 18.110
55574.090, -289.432, 4.890, 18.337
55574.100, -289.440, 4.892, 18.552
55574.110, -289.453, 4.842, 18.779
55574.130, -289.456, 4.881, 19.003
55574.140, -289.463, 4.884, 19.208
55574.160, -289.472, 4.887, 19.443
55574.170, -289.484, 4.834, 19.643
55574.180, -289.487, 4.877, 19.866
55574.200, -289.494, 4.884, 20.073
55574.210, -289.507, 4.828, 20.285
55574.230, -289.510, 4.876, 20.512
55574.240, -289.518, 4.872, 20.714
55574.250, -289.531, 4.823, 20.932
55574.270, -289.533, 4.875, 21.150
55574.280, -289.541, 4.868, 21.351
55574.300, -289.549, 4.863, 21.572
55574.310, -289.562, 4.815, 21.784
55574.320, -289.564, 4.868, 21.999
55574.340, -289.572, 4.863, 22.193
55574.350, -289.584, 4.810, 22.409
55574.360, -289.587, 4.862, 22.622
55574.380, -289.594, 4.866, 22.820
55574.390, -289.607, 4.804, 23.028
55574.410, -289.609, 4.859, 23.239
55574.420, -289.616, 4.854, 23.436
55574.430, -289.629, 4.799, 23.648
55574.450, -289.632, 4.855, 23.857
55574.460, -289.638, 4.853, 24.047
55574.480, -289.646, 4.852, 24.261
55574.490, -289.659, 4.792, 24.458
55574.500, -289.661, 4.848, 24.664
55574.520, -289.668, 4.851, 24.852
55574.530, -289.680, 4.787, 25.051
55574.540, -289.683, 4.845, 25.257
55574.560, -289.689, 4.838, 25.449
55574.570, -289.702, 4.781, 25.648
55574.590, -289.704, 4.843, 25.855
55574.600, -289.711, 4.844, 26.039
55574.610, -289.718, 4.843, 26.245
55574.630, -289.730, 4.774, 26.437
55574.640, -289.732, 4.834, 26.635
55574.660, -289.739, 4.829, 26.819
55574.670, -289.751, 4.769, 27.013
55574.680, -289.753, 4.834, 27.202
55574.700, -289.759, 4.833, 27.382
55574.710, -289.772, 4.764, 27.577
55574.720, -289.774, 4.830, 27.773
55574.740, -289.782, 4.826, 27.994
55574.750, -289.792, 4.760, 28.141
55574.770, -289.793, 4.816, 28.328
55574.780, -289.800, 4.822, 28.501
55574.790, -289.812, 4.755, 28.691
55574.810, -289.813, 4.824, 28.879
55574.820, -289.820, 4.824, 29.061
55574.840, -289.827, 4.824, 29.252
55574.850, -289.839, 4.748, 29.429
55574.860, -289.840, 4.818, 29.612
55574.880, -289.846, 4.812, 29.782
55574.890, -289.858, 4.743, 29.971
55574.910, -289.859, 4.808, 30.146
55574.920, -289.865, 4.806, 30.309
55574.930, -289.877, 4.739, 30.489
55574.950, -289.879, 4.804, 30.669
55574.960, -289.884, 4.807, 30.832
55574.970, -289.896, 4.734, 31.014
55574.990, -289.898, 4.803, 31.188
55575.000, -289.903, 4.803, 31.358
55575.020, -289.910, 4.804, 31.536
55575.030, -289.921, 4.728, 31.702
55575.040, -289.922, 4.805, 31.873
55575.060, -289.928, 4.804, 32.031
55575.070, -289.939, 4.724, 32.201
55575.090, -289.940, 4.801, 32.381
55575.100, -289.946, 4.801, 32.535
55575.110, -289.957, 4.720, 32.703
55575.130, -289.959, 4.796, 32.871
55575.140, -289.964, 4.795, 33.027
55575.160, -289.970, 4.796, 33.199
55575.170, -289.981, 4.714, 33.358
55575.180, -289.982, 4.794, 33.523
55575.200, -289.987, 4.792, 33.674
55575.210, -289.999, 4.710, 33.834
55575.230, -289.999, 4.788, 33.998
55575.240, -290.005, 4.787, 34.149
55575.250, -290.016, 4.705, 34.305
55575.270, -290.016, 4.785, 34.468
55575.280, -290.021, 4.785, 34.608
55575.290, -290.027, 4.782, 34.772
55575.300, -290.038, 4.700, 34.921
55575.320, -290.038, 4.778, 35.073
55575.340, -290.043, 4.774, 35.212
55575.350, -290.054, 4.696, 35.366
55575.360, -290.054, 4.777, 35.520
55575.380, -290.059, 4.774, 35.665
55575.390, -290.070, 4.692, 35.809
55575.410, -290.070, 4.776, 35.963
55575.420, -290.075, 4.777, 36.095
55575.430, -290.086, 4.689, 36.240
55575.450, -290.086, 4.774, 36.387
55575.460, -290.091, 4.772, 36.525
55575.470, -290.096, 4.767, 36.669
55575.490, -290.106, 4.684, 36.803
55575.500, -290.106, 4.766, 36.945
55575.520, -290.111, 4.766, 37.076
55575.530, -290.121, 4.680, 37.216
55575.540, -290.121, 4.769, 37.360
55575.560, -290.125, 4.768, 37.483
55575.570, -290.137, 4.676, 37.647
55575.590, -290.135, 4.765, 37.756
55575.600, -290.140, 4.760, 37.895
55575.610, -290.145, 4.764, 38.027
55575.630, -290.155, 4.672, 38.148
55575.640, -290.154, 4.765, 38.280
55575.660, -290.158, 4.761, 38.400
55575.670, -290.169, 4.668, 38.524
55575.680, -290.169, 4.754, 38.652
55575.700, -290.172, 4.758, 38.765
55575.710, -290.182, 4.665, 38.892
55575.720, -290.181, 4.761, 39.015
55575.740, -290.185, 4.760, 39.129
55575.750, -290.195, 4.662, 39.248
55575.770, -290.212, 4.716, 39.288
55575.780, -290.221, 4.715, 39.310
55575.790, -290.207, 4.659, 39.598
55575.810, -290.187, 4.771, 39.546
55575.820, -290.187, 4.804, 39.685
55575.840, -290.187, 4.797, 39.831
55575.850, -290.224, 4.655, 40.051
55575.860, -290.223, 4.785, 40.189
55575.880, -290.226, 4.749, 40.267
55575.890, -290.236, 4.652, 40.375
55575.910, -290.225, 4.755, 40.634
55575.920, -290.233, 4.735, 40.627
55575.930, -290.247, 4.649, 40.691
55575.950, -290.235, 4.740, 40.707
55575.960, -290.250, 4.739, 40.756
55575.970, -290.258, 4.647, 41.000
55575.990, -290.217, 4.772, 41.016
55576.000, -290.264, 4.769, 41.209
55576.020, -290.258, 4.712, 41.491
55576.030, -290.272, 4.643, 41.392
55576.040, -290.261, 4.789, 41.673
55576.060, -290.261, 4.762, 41.790
55576.070, -290.283, 4.641, 41.678
55576.090, -290.300, 4.708, 41.943
55576.100, -290.299, 4.706, 41.957
55576.110, -290.293, 4.638, 41.949
55576.130, -290.287, 4.753, 42.043
55576.140, -290.291, 4.751, 42.125
55576.160, -290.295, 4.745, 42.217
55576.170, -290.305, 4.635, 42.296
55576.180, -290.302, 4.748, 42.385
55576.200, -290.305, 4.746, 42.465
55576.210, -290.314, 4.633, 42.540
55576.220, -290.311, 4.747, 42.627
55576.240, -290.313, 4.745, 42.703
55576.250, -290.323, 4.631, 42.777
55576.270, -290.319, 4.744, 42.863
55576.280, -290.322, 4.742, 42.933
55576.290, -290.331, 4.629, 43.002
55576.310, -290.327, 4.743, 43.081
55576.320, -290.330, 4.742, 43.148
55576.340, -290.332, 4.745, 43.221
55576.350, -290.341, 4.627, 43.281
55576.360, -290.337, 4.741, 43.357
55576.380, -290.340, 4.744, 43.421
55576.390, -290.349, 4.625, 43.494
55576.410, -290.344, 4.741, 43.553
55576.420, -290.347, 4.743, 43.620
55576.430, -290.349, 4.738, 43.684
55576.450, -290.357, 4.623, 43.733
55576.460, -290.355, 4.731, 43.798
55576.480, -290.356, 4.739, 43.853
55576.490, -290.363, 4.621, 43.899
55576.500, -290.360, 4.737, 43.961
55576.520, -290.361, 4.741, 44.012
55576.530, -290.369, 4.620, 44.057
55576.540, -290.365, 4.740, 44.116
55576.560, -290.367, 4.739, 44.163
55576.570, -290.374, 4.619, 44.205
55576.590, -290.371, 4.738, 44.260
55576.600, -290.372, 4.732, 44.301
55576.610, -290.379, 4.618, 44.337
55576.630, -290.375, 4.733, 44.389
55576.640, -290.377, 4.737, 44.429
55576.660, -290.378, 4.732, 44.470
55576.670, -290.385, 4.616, 44.500
55576.680, -290.381, 4.734, 44.545
55576.700, -290.382, 4.735, 44.580
55576.710, -290.389, 4.615, 44.606
55576.720, -290.385, 4.736, 44.649
55576.740, -290.386, 4.732, 44.679
55576.750, -290.392, 4.614, 44.701
55576.770, -290.388, 4.729, 44.739
55576.780, -290.389, 4.735, 44.764
55576.790, -290.395, 4.614, 44.784
55576.810, -290.391, 4.736, 44.816
55576.820, -290.392, 4.736, 44.838
55576.840, -290.393, 4.737, 44.861
55576.850, -290.399, 4.613, 44.872
55576.860, -290.394, 4.734, 44.902
55576.880, -290.387, 4.725, 44.913
55576.890, -290.401, 4.612, 44.926
55576.910, -290.351, 4.716, 44.921
55576.920, -290.349, 4.714, 44.925
55576.930, -290.402, 4.612, 44.965
55576.950, -290.315, 4.660, 44.931
55576.960, -290.308, 4.663, 44.933
55576.980, -290.294, 4.666, 44.933
55576.990, -290.403, 4.612, 44.998
55577.000, -290.306, 4.661, 44.937
55577.020, -290.303, 4.660, 44.939
55577.030, -290.403, 4.612, 45.007
55577.040, -283.908, 6.866, -156.612
55577.060, -283.908, 6.861, -156.612
55577.070, -283.914, 6.792, -156.600
55577.090, -283.908, 6.866, -156.609
55577.100, -283.908, 6.861, -156.605
55577.110, -283.908, 6.860, -156.601
55577.130, -283.914, 6.791, -156.585
55577.140, -283.908, 6.866, -156.590
55577.160, -283.908, 6.863, -156.583
55577.170, -283.914, 6.791, -156.565
55577.180, -283.908, 6.862, -156.567
55577.200, -283.909, 6.863, -156.558
55577.210, -283.909, 6.862, -156.547
55577.230, -283.915, 6.791, -156.524
55577.240, -283.910, 6.861, -156.525
55577.250, -283.910, 6.864, -156.511
