Elapsed Time (s), Position (X), Position (Y), Position (Z)
55571.140, -285.625, -28.075, 50.977
55571.160, -285.625, -28.079, 50.977
55571.170, -285.625, 5.522, 50.977
55571.180, -285.625, -28.083, 50.977
55571.200, -285.625, -28.087, 50.977
55571.210, -285.625, 5.522, 50.977
55571.220, -285.625, -28.090, 50.977
55571.240, -285.625, -28.094, 50.977
55571.250, -285.625, 5.522, 50.977
55571.270, -285.625, -28.098, 50.977
55571.280, -285.625, -28.102, 50.977
55571.290, -285.625, 5.522, 50.977
55571.310, -285.625, -28.106, 50.977
55571.320, -285.625, -28.110, 50.977
55571.340, -285.625, -28.114, 50.977
55571.350, -285.625, 5.522, 50.977
55571.360, -285.625, -28.118, 50.977
55571.380, -285.625, -28.122, 50.977
55571.390, -285.625, 5.522, 50.977
55571.400, -285.625, -28.126, 50.977
55571.420, -285.625, -28.130, 50.977
55571.430, -285.625, 5.522, 50.977
55571.450, -285.625, -28.134, 50.977
55571.460, -285.625, -28.138, 50.977
55571.480, -285.625, -28.141, 50.977
55571.490, -285.625, 5.522, 50.977
55571.500, -285.625, -28.145, 50.977
55571.520, -285.625, -28.149, 50.977
55571.530, -285.625, 5.522, 50.977
55571.540, -285.625, -28.153, 50.977
55571.560, -285.625, -28.157, 50.977
55571.570, -285.625, 5.522, 50.977
55571.590, -285.625, -28.161, 50.977
55571.600, -285.625, -28.165, 50.977
55571.610, -285.625, 5.522, 50.977
55571.630, -285.625, -28.169, 50.977
55571.640, -285.625, -28.173, 50.977
55571.660, -285.625, -28.177, 50.977
55571.670, -285.625, 5.522, 50.977
55571.680, -285.625, -28.181, 50.977
55571.700, -285.625, -28.185, 50.977
55571.710, -285.625, 5.522, 50.977
55571.720, -285.625, -28.189, 50.977
55571.740, -285.625, -28.192, 50.977
55571.750, -285.625, 5.522, 50.977
55571.770, -285.625, -28.196, 50.977
55571.780, -285.625, -28.200, 50.977
55571.790, -285.625, 5.522, 50.977
55571.810, -285.625, -28.204, 50.977
55571.820, -285.625, -28.208, 50.977
55571.840, -285.625, -28.212, 50.977
55571.850, -285.625, 5.522, 50.977
55571.860, -285.625, -28.216, 50.977
55571.880, -285.625, -28.220, 50.977
55571.890, -285.625, 5.522, 50.977
55571.910, -285.625, -28.224, 50.977
55571.920, -285.625, -28.228, 50.977
55571.930, -285.625, 5.522, 50.977
55571.950, -285.625, -28.232, 50.977
55571.960, -285.625, -28.236, 50.977
55571.970, -285.625, -28.240, 50.977
55571.990, -285.625, 5.522, 50.977
55572.000, -285.625, -28.243, 50.977
55572.020, -285.625, -28.247, 50.977
55572.030, -285.625, 5.522, 50.977
55572.040, -285.625, -28.251, 50.977
55572.060, -285.625, -28.255, 50.977
55572.070, -285.625, 5.522, 50.977
55572.090, -285.625, -28.259, 50.977
55572.100, -285.625, -28.263, 50.977
55572.110, -285.625, 5.522, 50.977
55572.130, -285.625, -28.267, 50.977
55572.140, -285.625, -28.271, 50.977
55572.160, -285.625, -28.275, 50.977
55572.170, -285.625, 5.522, 50.977
55572.180, -285.625, -28.279, 50.977
55572.200, -285.625, -28.283, 50.977
55572.210, -285.625, 5.522, 50.977
55572.220, -285.625, -28.287, 50.977
55572.240, -285.625, -28.291, 50.977
55572.250, -285.625, -28.294, 50.977
55572.270, -285.625, 5.522, 50.977
55572.280, -285.625, -28.298, 50.977
55572.290, -285.625, 5.522, 50.977
55572.310, -285.625, -28.302, 50.977
55572.320, -285.625, -28.306, 50.977
55572.340, -285.625, -28.310, 50.977
55572.350, -285.625, 5.522, 50.977
55572.360, -285.625, -28.314, 50.977
55572.380, -285.625, -28.318, 50.977
55572.390, -285.625, 5.522, 50.977
55572.410, -285.625, -28.322, 50.977
55572.420, -285.625, -28.326, 50.977
55572.430, -285.625, 5.522, 50.977
55572.450, -285.625, -28.330, 50.977
55572.460, -285.625, -28.334, 50.977
55572.480, -285.625, -28.338, 50.977
55572.490, -285.625, 5.522, 50.977
55572.500, -285.625, -28.342, 50.977
55572.520, -285.625, -28.345, 50.977
55572.530, -285.625, 5.522, 50.977
55572.540, -285.625, -28.349, 50.977
55572.560, -285.625, -28.353, 50.977
55572.570, -285.625, 5.522, 50.977
55572.590, -285.625, -28.357, 50.977
55572.600, -285.625, -28.361, 50.977
55572.610, -285.625, 5.522, 50.977
55572.630, -285.625, -28.365, 50.977
55572.640, -285.625, -28.369, 50.977
55572.660, -285.625, -28.373, 50.977
55572.670, -285.625, 5.522, 50.977
55572.680, -285.625, -28.377, 50.977
55572.700, -285.625, -28.381, 50.977
55572.710, -285.625, 5.522, 50.977
55572.720, -285.625, -28.385, 50.977
55572.740, -285.625, -28.389, 50.977
55572.750, -285.625, 5.522, 50.977
55572.770, -285.625, -28.393, 50.977
55572.780, -285.625, -28.397, 50.977
55572.790, -285.625, -28.400, 50.977
55572.810, -285.625, 5.522, 50.977
55572.820, -285.625, -28.404, 50.977
55572.840, -285.625, -28.408, 50.977
55572.850, -285.625, 5.522, 50.977
55572.860, -285.625, -28.412, 50.977
55572.880, -285.625, -28.416, 50.977
55572.890, -285.625, 5.522, 50.977
55572.910, -285.625, -28.420, 50.977
55572.920, -285.625, -28.424, 50.977
55572.930, -285.625, 5.522, 50.977
55572.950, -285.625, -28.428, 50.977
55572.960, -285.625, -28.432, 50.977
55572.980, -285.625, -28.436, 50.977
55572.990, -285.625, 5.522, 50.977
55573.000, -285.625, -28.440, 50.977
55573.020, -285.625, -28.444, 50.977
55573.030, -285.625, 5.522, 50.977
55573.040, -285.625, -28.448, 50.977
55573.060, -285.625, -28.451, 50.977
55573.070, -285.625, -28.455, 50.977
55573.090, -285.625, 5.522, 50.977
55573.100, -285.625, -28.459, 50.977
55573.110, -285.625, -28.463, 50.977
55573.130, -285.625, 5.522, 50.977
55573.140, -285.625, -28.467, 50.977
55573.160, -285.625, -28.471, 50.977
55573.170, -285.625, 5.522, 50.977
55573.180, -285.625, -28.475, 50.977
55573.200, -285.625, -28.479, 50.977
55573.210, -285.625, 5.522, 50.977
55573.230, -285.625, -28.483, 50.977
55573.240, -285.625, -28.487, 50.977
55573.250, -285.625, 5.522, 50.977
55573.270, -285.625, -28.491, 50.977
55573.280, -285.625, -28.495, 50.977
55573.290, -285.625, -28.499, 50.977
55573.310, -285.625, 5.522, 50.977
55573.320, -285.625, -28.502, 50.977
55573.340, -285.625, -28.506, 50.977
55573.350, -285.625, 5.522, 50.977
55573.360, -285.625, -28.510, 50.977
55573.380, -285.625, -28.514, 50.977
55573.390, -285.625, 5.522, 50.977
55573.410, -285.625, -28.518, 50.977
55573.420, -285.625, -28.522, 50.977
55573.430, -285.625, 5.522, 50.977
55573.450, -285.625, -28.526, 50.977
55573.460, -285.625, -28.530, 50.977
55573.480, -285.625, -28.534, 50.977
55573.490, -285.625, 5.522, 50.977
55573.500, -285.625, -28.538, 50.977
55573.520, -285.625, -28.542, 50.977
55573.530, -285.625, 5.522, 50.977
55573.540, -285.625, -28.546, 50.977
55573.560, -285.625, -28.550, 50.977
55573.570, -285.625, 5.522, 50.977
55573.590, -285.625, -28.553, 50.977
55573.600, -285.625, -28.557, 50.977
55573.610, -285.625, 5.522, 50.977
55573.630, -285.625, -28.561, 50.977
55573.640, -285.625, -28.565, 50.977
55573.660, -285.625, -28.569, 50.977
55573.670, -285.625, 5.522, 50.977
55573.680, -285.625, -28.573, 50.977
55573.700, -285.625, -28.577, 50.977
55573.710, -285.625, 5.522, 50.977
55573.720, -285.625, -28.581, 50.977
55573.740, -285.625, -28.585, 50.977
55573.750, -285.625, 5.522, 50.977
55573.770, -285.625, -28.589, 50.977
55573.780, -285.625, -28.593, 50.977
55573.790, -285.625, -28.597, 50.977
55573.810, -285.625, 5.522, 50.977
55573.820, -285.625, -28.601, 50.977
55573.840, -285.625, -28.604, 50.977
55573.850, -285.625, 5.522, 50.977
55573.860, -285.625, -28.608, 50.977
55573.880, -285.625, -28.612, 50.977
55573.890, -285.625, 5.522, 50.977
55573.910, -285.625, -28.616, 50.977
55573.920, -285.625, -28.620, 50.977
55573.930, -285.625, 5.522, 50.977
55573.950, -285.625, -28.624, 50.977
55573.960, -285.625, -28.628, 50.977
55573.980, -285.625, -28.632, 50.977
55573.990, -285.625, 5.522, 50.977
55574.000, -285.625, -28.636, 50.977
55574.020, -285.625, -28.640, 50.977
55574.030, -285.625, 5.522, 50.977
55574.040, -285.625, -28.644, 50.977
55574.060, -285.625, -28.648, 50.977
55574.070, -285.625, 5.522, 50.977
55574.090, -285.625, -28.652, 50.977
55574.100, -285.625, -28.655, 50.977
55574.110, -285.625, 5.522, 50.977
55574.130, -285.625, -28.659, 50.977
55574.140, -285.625, -28.663, 50.977
55574.160, -285.625, -28.667, 50.977
55574.170, -285.625, 5.522, 50.977
55574.180, -285.625, -28.671, 50.977
55574.200, -285.625, -28.675, 50.977
55574.210, -285.625, 5.522, 50.977
55574.230, -285.625, -28.679, 50.977
55574.240, -285.625, -28.683, 50.977
55574.250, -285.625, 5.522, 50.977
55574.270, -285.625, -28.687, 50.977
55574.280, -285.625, -28.691, 50.977
55574.300, -285.625, -28.695, 50.977
55574.310, -285.625, 5.522, 50.977
55574.320, -285.625, -28.699, 50.977
55574.340, -285.625, -28.703, 50.977
55574.350, -285.625, 5.522, 50.977
55574.360, -285.625, -28.706, 50.977
55574.380, -285.625, -28.710, 50.977
55574.390, -285.625, 5.522, 50.977
55574.410, -285.625, -28.714, 50.977
55574.420, -285.625, -28.718, 50.977
55574.430, -285.625, 5.522, 50.977
55574.450, -285.625, -28.722, 50.977
55574.460, -285.625, -28.726, 50.977
55574.480, -285.625, -28.730, 50.977
55574.490, -285.625, 5.522, 50.977
55574.500, -285.625, -28.734, 50.977
55574.520, -285.625, -28.738, 50.977
55574.530, -285.625, 5.522, 50.977
55574.540, -285.625, -28.742, 50.977
55574.560, -285.625, -28.746, 50.977
55574.570, -285.625, 5.522, 50.977
55574.590, -285.625, -28.750, 50.977
55574.600, -285.625, -28.754, 50.977
55574.610, -285.625, -28.757, 50.977
55574.630, -285.625, 5.522, 50.977
55574.640, -285.625, -28.761, 50.977
55574.660, -285.625, -28.765, 50.977
55574.670, -285.625, 5.522, 50.977
55574.680, -285.625, -28.769, 50.977
55574.700, -285.625, -28.773, 50.977
55574.710, -285.625, 5.522, 50.977
55574.720, -285.625, -28.777, 50.977
55574.740, -285.625, -28.781, 50.977
55574.750, -285.625, 5.522, 50.977
55574.770, -285.625, -28.785, 50.977
55574.780, -285.625, -28.789, 50.977
55574.790, -285.625, 5.522, 50.977
55574.810, -285.625, -28.793, 50.977
55574.820, -285.625, -28.797, 50.977
55574.840, -285.625, -28.801, 50.977
55574.850, -285.625, 5.522, 50.977
55574.860, -285.625, -28.805, 50.977
55574.880, -285.625, -28.808, 50.977
55574.890, -285.625, 5.522, 50.977
55574.910, -285.625, -28.812, 50.977
55574.920, -285.625, -28.816, 50.977
55574.930, -285.625, 5.522, 50.977
55574.950, -285.625, -28.820, 50.977
55574.960, -285.625, -28.824, 50.977
55574.970, -285.625, 5.522, 50.977
55574.990, -285.625, -28.828, 50.977
55575.000, -285.625, -28.832, 50.977
55575.020, -285.625, -28.836, 50.977
55575.030, -285.625, 5.522, 50.977
55575.040, -285.625, -28.840, 50.977
55575.060, -285.625, -28.844, 50.977
55575.070, -285.625, 5.522, 50.977
55575.090, -285.625, -28.848, 50.977
55575.100, -285.625, -28.852, 50.977
55575.110, -285.625, 5.522, 50.977
55575.130, -285.625, -28.856, 50.977
55575.140, -285.625, -28.859, 50.977
55575.160, -285.625, -28.863, 50.977
55575.170, -285.625, 5.522, 50.977
55575.180, -285.625, -28.867, 50.977
55575.200, -285.625, -28.871, 50.977
55575.210, -285.625, 5.522, 50.977
55575.230, -285.625, -28.875, 50.977
55575.240, -285.625, -28.879, 50.977
55575.250, -285.625, 5.522, 50.977
55575.270, -285.625, -28.883, 50.977
55575.280, -285.625, -28.887, 50.977
55575.290, -285.625, -28.891, 50.977
55575.300, -285.625, 5.522, 50.977
55575.320, -285.625, -28.895, 50.977
55575.340, -285.625, -28.899, 50.977
55575.350, -285.625, 5.522, 50.977
55575.360, -285.625, -28.903, 50.977
55575.380, -285.625, -28.907, 50.977
55575.390, -285.625, 5.522, 50.977
55575.410, -285.625, -28.910, 50.977
55575.420, -285.625, -28.914, 50.977
55575.430, -285.625, 5.522, 50.977
55575.450, -285.625, -28.918, 50.977
55575.460, -285.625, -28.922, 50.977
55575.470, -285.625, -28.926, 50.977
55575.490, -285.625, 5.522, 50.977
55575.500, -285.625, -28.930, 50.977
55575.520, -285.625, -28.934, 50.977
55575.530, -285.625, 5.522, 50.977
55575.540, -285.625, -28.938, 50.977
55575.560, -285.625, -28.942, 50.977
55575.570, -285.625, 5.522, 50.977
55575.590, -285.625, -28.946, 50.977
55575.600, -285.625, -28.950, 50.977
55575.610, -285.625, -28.954, 50.977
55575.630, -285.625, 5.522, 50.977
55575.640, -285.625, -28.958, 50.977
55575.660, -285.625, -28.961, 50.977
55575.670, -285.625, 5.522, 50.977
55575.680, -285.625, -28.965, 50.977
55575.700, -285.625, -28.969, 50.977
55575.710, -285.625, 5.522, 50.977
55575.720, -285.625, -28.973, 50.977
55575.740, -285.625, -28.977, 50.977
55575.750, -285.625, 5.522, 50.977
55575.770, -285.625, -28.981, 50.977
55575.780, -285.625, -28.985, 50.977
55575.790, -285.625, 5.522, 50.977
55575.810, -285.625, -28.989, 50.977
55575.820, -285.625, -28.993, 50.977
55575.840, -285.625, -28.997, 50.977
55575.850, -285.625, 5.522, 50.977
55575.860, -285.625, -29.001, 50.977
55575.880, -285.625, -29.005, 50.977
55575.890, -285.625, 5.522, 50.977
55575.910, -285.625, -29.009, 50.977
55575.920, -285.625, -29.012, 50.977
55575.930, -285.625, 5.522, 50.977
55575.950, -285.625, -29.016, 50.977
55575.960, -285.625, -29.020, 50.977
55575.970, -285.625, 5.522, 50.977
55575.990, -285.625, -29.024, 50.977
55576.000, -285.625, -29.028, 50.977
55576.020, -285.625, -29.032, 50.977
55576.030, -285.625, 5.522, 50.977
55576.040, -285.625, -29.036, 50.977
55576.060, -285.625, -29.040, 50.977
55576.070, -285.625, 5.522, 50.977
55576.090, -285.625, -29.044, 50.977
55576.100, -285.625, -29.048, 50.977
55576.110, -285.625, 5.522, 50.977
55576.130, -285.625, -29.052, 50.977
55576.140, -285.625, -29.056, 50.977
55576.160, -285.625, -29.060, 50.977
55576.170, -285.625, 5.522, 50.977
55576.180, -285.625, -29.063, 50.977
55576.200, -285.625, -29.067, 50.977
55576.210, -285.625, 5.522, 50.977
55576.220, -285.625, -29.071, 50.977
55576.240, -285.625, -29.075, 50.977
55576.250, -285.625, 5.522, 50.977
55576.270, -285.625, -29.079, 50.977
55576.280, -285.625, -29.083, 50.977
55576.290, -285.625, 5.522, 50.977
55576.310, -285.625, -29.087, 50.977
55576.320, -285.625, -29.091, 50.977
55576.340, -285.625, -29.095, 50.977
55576.350, -285.625, 5.522, 50.977
55576.360, -285.625, -29.099, 50.977
55576.380, -285.625, -29.103, 50.977
55576.390, -285.625, 5.522, 50.977
55576.410, -285.625, -29.107, 50.977
55576.420, -285.625, -29.111, 50.977
55576.430, -285.625, -29.114, 50.977
55576.450, -285.625, 5.522, 50.977
55576.460, -285.625, -29.118, 50.977
55576.480, -285.625, -29.122, 50.977
55576.490, -285.625, 5.522, 50.977
55576.500, -285.625, -29.126, 50.977
55576.520, -285.625, -29.130, 50.977
55576.530, -285.625, 5.522, 50.977
55576.540, -285.625, -29.134, 50.977
55576.560, -285.625, -29.138, 50.977
55576.570, -285.625, 5.522, 50.977
55576.590, -285.625, -29.142, 50.977
55576.600, -285.625, -29.146, 50.977
55576.610, -285.625, 5.522, 50.977
55576.630, -285.625, -29.150, 50.977
55576.640, -285.625, -29.154, 50.977
55576.660, -285.625, -29.158, 50.977
55576.670, -285.625, 5.522, 50.977
55576.680, -285.625, -29.162, 50.977
55576.700, -285.625, -29.165, 50.977
55576.710, -285.625, 5.522, 50.977
55576.720, -285.625, -29.169, 50.977
55576.740, -285.625, -29.173, 50.977
55576.750, -285.625, 5.522, 50.977
55576.770, -285.625, -29.177, 50.977
55576.780, -285.625, -29.181, 50.977
55576.790, -285.625, 5.522, 50.977
55576.810, -285.625, -29.185, 50.977
55576.820, -285.625, -29.189, 50.977
55576.840, -285.625, -29.193, 50.977
55576.850, -285.625, 5.522, 50.977
55576.860, -285.625, -29.197, 50.977
55576.880, -285.625, -29.201, 50.977
55576.890, -285.625, 5.522, 50.977
55576.910, -285.625, -29.205, 50.977
55576.920, -285.625, -29.209, 50.977
55576.930, -285.625, 5.522, 50.977
55576.950, -285.625, -29.213, 50.977
55576.960, -285.625, -29.216, 50.977
55576.980, -285.625, -29.220, 50.977
55576.990, -285.625, 5.522, 50.977
55577.000, -285.625, -29.224, 50.977
55577.020, -285.625, -29.228, 50.977
55577.030, -285.625, 5.522, 50.977
55577.040, -285.625, -29.232, 50.977
55577.060, -285.625, -29.236, 50.977
55577.070, -285.625, 5.522, 50.977
55577.090, -285.625, -29.240, 50.977
55577.100, -285.625, -29.244, 50.977
55577.110, -285.625, -29.248, 50.977
55577.130, -285.625, 5.522, 50.977
55577.140, -285.625, -29.252, 50.977
55577.160, -285.625, -29.256, 50.977
55577.170, -285.625, 5.522, 50.977
55577.180, -285.625, -29.260, 50.977
55577.200, -285.625, -29.264, 50.977
55577.210, -285.625, -29.267, 50.977
55577.230, -285.625, 5.522, 50.977
55577.240, -285.625, -29.271, 50.977
55577.250, -285.625, -29.275, 50.977
