Elapsed Time (s), Position (X), Position (Y), Position (Z)
63856.090, -275.696, 7.576, -141.879
63856.110, -275.694, 7.580, -141.963
63856.120, -275.691, 7.576, -142.056
63856.130, -275.686, 7.451, -142.146
63856.140, -275.684, 7.583, -142.253
63856.160, -275.682, 7.580, -142.319
63856.170, -275.678, 7.454, -142.408
63856.190, -275.676, 7.583, -142.498
63856.200, -275.673, 7.587, -142.581
63856.210, -275.669, 7.456, -142.674
63856.230, -275.667, 7.586, -142.762
63856.240, -275.664, 7.591, -142.846
63856.260, -275.660, 7.459, -142.940
63856.270, -275.658, 7.591, -143.027
63856.290, -275.655, 7.595, -143.113
63856.300, -275.652, 7.591, -143.206
63856.310, -275.648, 7.463, -143.294
63856.330, -275.646, 7.596, -143.380
63856.340, -275.644, 7.592, -143.462
63856.360, -275.639, 7.466, -143.556
63856.370, -275.638, 7.597, -143.643
63856.380, -275.635, 7.598, -143.726
63856.390, -275.631, 7.468, -143.818
63856.410, -275.629, 7.599, -143.909
63856.430, -275.626, 7.603, -143.988
63856.440, -275.623, 7.603, -144.076
63856.450, -275.619, 7.472, -144.164
63856.460, -275.617, 7.607, -144.251
63856.480, -275.615, 7.605, -144.335
63856.490, -275.610, 7.474, -144.427
63856.510, -275.609, 7.609, -144.514
63856.520, -275.606, 7.606, -144.595
63856.540, -275.602, 7.477, -144.682
63856.550, -275.600, 7.610, -144.771
63856.560, -275.598, 7.609, -144.853
63856.580, -275.593, 7.480, -144.944
63856.590, -275.591, 7.612, -145.030
63856.610, -275.589, 7.614, -145.112
63856.620, -275.586, 7.617, -145.199
63856.630, -275.582, 7.483, -145.286
63856.650, -275.580, 7.620, -145.372
63856.660, -275.577, 7.618, -145.452
63856.680, -275.573, 7.486, -145.543
63856.690, -275.572, 7.622, -145.627
63856.700, -275.569, 7.619, -145.708
63856.710, -275.565, 7.488, -145.795
63856.730, -275.563, 7.623, -145.885
63856.750, -275.561, 7.620, -145.966
63856.760, -275.556, 7.491, -146.050
63856.770, -275.555, 7.624, -146.134
63856.790, -275.552, 7.625, -146.214
63856.800, -275.549, 7.628, -146.302
63856.810, -275.545, 7.494, -146.387
63856.830, -275.544, 7.632, -146.471
63856.840, -275.541, 7.630, -146.552
63856.860, -275.537, 7.497, -146.639
63856.870, -275.535, 7.633, -146.727
63856.880, -275.533, 7.631, -146.805
63856.890, -275.528, 7.499, -146.892
63856.910, -275.527, 7.635, -146.977
63856.930, -275.524, 7.632, -147.054
63856.940, -275.522, 7.638, -147.141
63856.950, -275.517, 7.503, -147.224
63856.970, -275.516, 7.640, -147.309
63856.980, -275.513, 7.640, -147.388
63857.000, -275.508, 7.506, -147.496
63857.010, -275.508, 7.643, -147.559
63857.020, -275.504, 7.643, -147.646
63857.040, -275.500, 7.508, -147.732
63857.050, -275.499, 7.646, -147.812
63857.070, -275.496, 7.644, -147.890
63857.080, -275.493, 7.647, -147.976
63857.090, -275.490, 7.511, -148.058
63857.110, -275.488, 7.648, -148.138
63857.120, -275.485, 7.651, -148.213
63857.130, -275.482, 7.514, -148.297
63857.150, -275.479, 7.652, -148.379
63857.160, -275.477, 7.653, -148.454
63857.180, -275.474, 7.516, -148.538
63857.190, -275.471, 7.655, -148.622
63857.200, -275.470, 7.654, -148.695
63857.210, -275.465, 7.518, -148.783
63857.230, -275.464, 7.657, -148.864
63857.240, -275.462, 7.655, -148.938
63857.260, -275.459, 7.658, -149.022
63857.270, -275.455, 7.522, -149.105
63857.290, -275.453, 7.659, -149.183
63857.300, -275.451, 7.661, -149.259
63857.310, -275.447, 7.524, -149.349
63857.330, -275.444, 7.663, -149.424
63857.340, -275.443, 7.664, -149.497
63857.360, -275.439, 7.526, -149.580
63857.370, -275.437, 7.666, -149.661
63857.380, -275.435, 7.664, -149.738
63857.390, -275.431, 7.529, -149.820
63857.410, -275.429, 7.665, -149.899
63857.430, -275.427, 7.662, -149.975
63857.440, -275.424, 7.667, -150.056
63857.450, -275.420, 7.532, -150.136
63857.470, -275.419, 7.667, -150.215
63857.480, -275.416, 7.667, -150.288
63857.490, -275.412, 7.534, -150.374
63857.510, -275.411, 7.668, -150.448
63857.520, -275.408, 7.666, -150.526
63857.540, -275.405, 7.537, -150.604
63857.550, -275.403, 7.667, -150.682
63857.560, -275.401, 7.663, -150.754
63857.580, -275.398, 7.668, -150.836
63857.590, -275.395, 7.540, -150.914
63857.610, -275.393, 7.670, -150.990
63857.620, -275.391, 7.668, -151.063
63857.630, -275.387, 7.542, -151.145
63857.650, -275.385, 7.669, -151.224
63857.660, -275.383, 7.665, -151.293
63857.680, -275.379, 7.544, -151.372
63857.690, -275.378, 7.666, -151.447
63857.700, -275.375, 7.671, -151.521
63857.710, -275.372, 7.546, -151.601
63857.730, -275.369, 7.671, -151.677
63857.740, -275.367, 7.672, -151.748
63857.760, -275.363, 7.671, -151.828
63857.770, -275.362, 7.549, -151.901
63857.790, -275.359, 7.670, -151.977
63857.800, -275.356, 7.673, -152.045
63857.810, -275.354, 7.552, -152.128
63857.830, -275.352, 7.673, -152.218
63857.840, -275.350, 7.672, -152.270
63857.860, -275.346, 7.554, -152.358
63857.870, -275.345, 7.671, -152.432
63857.880, -275.342, 7.670, -152.501
63857.900, -275.340, 7.672, -152.578
63857.910, -275.337, 7.557, -152.650
63857.930, -275.335, 7.672, -152.725
63857.940, -275.333, 7.670, -152.790
63857.950, -275.330, 7.559, -152.866
63857.960, -275.328, 7.672, -152.939
63857.980, -275.326, 7.675, -153.006
63857.990, -275.322, 7.561, -153.083
63858.010, -275.321, 7.675, -153.156
63858.020, -275.319, 7.671, -153.224
63858.040, -275.315, 7.563, -153.299
63858.050, -275.314, 7.670, -153.371
63858.060, -275.312, 7.675, -153.440
63858.080, -275.308, 7.565, -153.515
63858.090, -275.306, 7.676, -153.586
63858.110, -275.304, 7.675, -153.655
63858.120, -275.302, 7.676, -153.728
63858.130, -275.298, 7.568, -153.802
63858.150, -275.296, 7.676, -153.869
63858.160, -275.295, 7.674, -153.936
63858.170, -275.291, 7.570, -154.010
63858.190, -275.290, 7.673, -154.082
63858.200, -275.287, 7.676, -154.148
63858.210, -275.284, 7.572, -154.223
63858.230, -275.283, 7.677, -154.294
63858.250, -275.281, 7.676, -154.359
63858.260, -275.278, 7.677, -154.430
63858.270, -275.275, 7.575, -154.502
63858.290, -275.274, 7.678, -154.570
63858.300, -275.272, 7.674, -154.635
63858.310, -275.268, 7.577, -154.708
63858.330, -275.267, 7.673, -154.777
63858.340, -275.265, 7.679, -154.841
63858.360, -275.261, 7.579, -154.912
63858.370, -275.260, 7.679, -154.980
63858.380, -275.258, 7.672, -155.047
63858.390, -275.255, 7.581, -155.117
63858.410, -275.253, 7.676, -155.185
63858.430, -275.251, 7.679, -155.250
63858.440, -275.249, 7.678, -155.319
63858.450, -275.246, 7.583, -155.388
63858.460, -275.244, 7.679, -155.452
63858.480, -275.242, 7.677, -155.516
63858.490, -275.239, 7.585, -155.586
63858.510, -275.238, 7.675, -155.652
63858.520, -275.236, 7.680, -155.714
63858.540, -275.233, 7.587, -155.783
63858.550, -275.231, 7.680, -155.853
63858.560, -275.229, 7.675, -155.912
63858.580, -275.226, 7.589, -155.983
63858.590, -275.223, 7.679, -156.045
63858.610, -275.222, 7.680, -156.108
63858.620, -275.220, 7.681, -156.176
63858.630, -275.217, 7.592, -156.241
63858.650, -275.216, 7.681, -156.304
63858.660, -275.214, 7.675, -156.364
63858.670, -275.210, 7.594, -156.446
63858.690, -275.210, 7.679, -156.496
63858.700, -275.207, 7.681, -156.554
63858.710, -275.205, 7.595, -156.621
63858.730, -275.203, 7.678, -156.688
63858.740, -275.202, 7.681, -156.746
63858.760, -275.199, 7.678, -156.811
63858.770, -275.196, 7.598, -156.875
63858.790, -275.194, 7.681, -156.935
63858.800, -275.193, 7.680, -156.994
63858.810, -275.190, 7.599, -157.061
63858.830, -275.189, 7.677, -157.124
63858.840, -275.187, 7.683, -157.183
63858.860, -275.184, 7.601, -157.247
63858.870, -275.183, 7.681, -157.306
63858.880, -275.181, 7.682, -157.366
63858.900, -275.178, 7.603, -157.431
63858.910, -275.177, 7.683, -157.490
63858.930, -275.175, 7.679, -157.548
63858.940, -275.173, 7.682, -157.613
63858.950, -275.170, 7.605, -157.671
63858.960, -275.169, 7.678, -157.730
63858.980, -275.167, 7.684, -157.787
63858.990, -275.164, 7.607, -157.848
63859.010, -275.163, 7.682, -157.909
63859.020, -275.161, 7.684, -157.964
63859.040, -275.158, 7.609, -158.026
63859.050, -275.157, 7.684, -158.085
63859.060, -275.155, 7.682, -158.140
63859.080, -275.153, 7.681, -158.201
63859.090, -275.150, 7.611, -158.259
63859.110, -275.149, 7.682, -158.316
63859.120, -275.147, 7.684, -158.370
63859.130, -275.144, 7.613, -158.431
63859.150, -275.143, 7.680, -158.489
63859.160, -275.141, 7.685, -158.546
63859.180, -275.139, 7.614, -158.601
63859.190, -275.138, 7.682, -158.658
63859.200, -275.136, 7.685, -158.712
63859.210, -275.133, 7.616, -158.770
63859.230, -275.132, 7.684, -158.826
63859.250, -275.130, 7.685, -158.879
63859.260, -275.129, 7.682, -158.935
63859.270, -275.126, 7.618, -158.993
63859.290, -275.125, 7.686, -159.048
63859.300, -275.123, 7.681, -159.099
63859.310, -275.120, 7.619, -159.155
63859.330, -275.118, 7.687, -159.211
63859.340, -275.118, 7.682, -159.260
63859.360, -275.115, 7.621, -159.318
63859.370, -275.114, 7.686, -159.372
63859.380, -275.112, 7.683, -159.423
63859.390, -275.110, 7.622, -159.477
63859.410, -275.109, 7.686, -159.531
63859.430, -275.107, 7.684, -159.580
63859.440, -275.105, 7.687, -159.635
63859.450, -275.103, 7.624, -159.690
63859.470, -275.102, 7.681, -159.740
63859.480, -275.100, 7.688, -159.788
63859.500, -275.098, 7.688, -159.843
63859.510, -275.095, 7.627, -159.908
63859.520, -275.095, 7.687, -159.946
63859.540, -275.093, 7.688, -160.000
63859.550, -275.090, 7.628, -160.053
63859.570, -275.090, 7.687, -160.104
63859.580, -275.088, 7.688, -160.149
63859.590, -275.086, 7.629, -160.201
63859.610, -275.085, 7.687, -160.249
63859.620, -275.083, 7.688, -160.296
63859.630, -275.081, 7.631, -160.347
63859.650, -275.080, 7.686, -160.397
63859.660, -275.078, 7.689, -160.442
63859.670, -275.076, 7.632, -160.493
63859.690, -275.075, 7.686, -160.540
63859.700, -275.074, 7.689, -160.584
63859.710, -275.071, 7.633, -160.635
63859.730, -275.070, 7.684, -160.684
63859.750, -275.068, 7.688, -160.728
63859.760, -275.067, 7.689, -160.776
63859.770, -275.065, 7.635, -160.823
63859.790, -275.064, 7.687, -160.869
63859.800, -275.063, 7.690, -160.913
63859.810, -275.060, 7.636, -160.962
63859.830, -275.059, 7.684, -161.010
63859.840, -275.058, 7.689, -161.050
63859.860, -275.056, 7.638, -161.099
63859.870, -275.055, 7.686, -161.144
63859.880, -275.053, 7.688, -161.187
63859.900, -275.051, 7.639, -161.235
63859.910, -275.051, 7.689, -161.278
63859.930, -275.049, 7.686, -161.320
63859.940, -275.048, 7.689, -161.367
63859.950, -275.045, 7.641, -161.409
63859.970, -275.045, 7.689, -161.453
63859.980, -275.043, 7.687, -161.496
63859.990, -275.041, 7.642, -161.539
63860.010, -275.040, 7.691, -161.582
63860.020, -275.039, 7.687, -161.622
63860.040, -275.037, 7.643, -161.667
63860.050, -275.036, 7.691, -161.709
63860.060, -275.035, 7.690, -161.748
63860.080, -275.033, 7.688, -161.793
63860.090, -275.031, 7.645, -161.834
63860.110, -275.031, 7.691, -161.874
63860.120, -275.029, 7.691, -161.912
63860.130, -275.027, 7.646, -161.956
63860.150, -275.027, 7.689, -161.996
63860.160, -275.025, 7.692, -162.033
63860.180, -275.023, 7.647, -162.075
63860.190, -275.023, 7.688, -162.114
63860.200, -275.021, 7.690, -162.151
63860.210, -275.019, 7.648, -162.191
63860.230, -275.018, 7.692, -162.230
63860.250, -275.018, 7.688, -162.267
63860.260, -275.016, 7.688, -162.307
63860.270, -275.014, 7.649, -162.344
63860.290, -275.014, 7.692, -162.381
63860.300, -275.013, 7.690, -162.417
63860.320, -275.011, 7.650, -162.455
63860.330, -275.010, 7.691, -162.491
63860.340, -275.008, 7.693, -162.534
63860.360, -275.007, 7.651, -162.565
63860.370, -275.006, 7.688, -162.599
63860.380, -275.005, 7.691, -162.633
63860.400, -275.003, 7.652, -162.670
63860.410, -275.003, 7.693, -162.706
63860.430, -275.002, 7.690, -162.739
63860.440, -275.001, 7.688, -162.775
63860.450, -274.999, 7.654, -162.809
63860.470, -274.998, 7.693, -162.842
63860.480, -274.997, 7.693, -162.875
63860.500, -274.995, 7.655, -162.910
63860.510, -274.995, 7.690, -162.944
63860.520, -274.994, 7.693, -162.976
63860.540, -274.992, 7.655, -163.009
63860.550, -274.991, 7.692, -163.042
63860.560, -274.991, 7.689, -163.072
63860.580, -274.989, 7.656, -163.105
63860.590, -274.988, 7.693, -163.136
63860.610, -274.987, 7.694, -163.167
63860.620, -274.986, 7.693, -163.199
63860.630, -274.985, 7.658, -163.230
63860.650, -274.984, 7.690, -163.260
63860.660, -274.984, 7.693, -163.289
63860.680, -274.982, 7.658, -163.320
63860.690, -274.981, 7.694, -163.349
63860.700, -274.980, 7.691, -163.377
63860.710, -274.979, 7.659, -163.407
63860.730, -274.979, 7.692, -163.436
63860.750, -274.978, 7.694, -163.463
63860.760, -274.977, 7.694, -163.494
63860.770, -274.975, 7.660, -163.521
63860.790, -274.975, 7.691, -163.548
63860.800, -274.974, 7.691, -163.573
63860.810, -274.972, 7.661, -163.602
63860.830, -274.972, 7.695, -163.628
63860.840, -274.971, 7.694, -163.654
63860.860, -274.970, 7.662, -163.681
63860.870, -274.970, 7.690, -163.708
63860.880, -274.969, 7.691, -163.734
63860.900, -274.968, 7.693, -163.760
63860.910, -274.966, 7.663, -163.784
63860.930, -274.966, 7.695, -163.809
63860.940, -274.965, 7.693, -163.832
63860.950, -274.964, 7.663, -163.857
63860.960, -274.964, 7.690, -163.880
63860.980, -274.963, 7.693, -163.902
63861.000, -274.962, 7.664, -163.926
63861.010, -274.962, 7.695, -163.948
63861.020, -274.960, 7.694, -163.970
63861.040, -274.959, 7.665, -163.993
63861.050, -274.959, 7.690, -164.015
63861.060, -274.959, 7.692, -164.036
63861.080, -274.957, 7.665, -164.058
63861.090, -274.957, 7.695, -164.079
63861.110, -274.956, 7.695, -164.099
63861.120, -274.956, 7.695, -164.120
63861.130, -274.955, 7.666, -164.140
63861.150, -274.954, 7.691, -164.160
63861.160, -274.954, 7.692, -164.180
63861.180, -274.952, 7.667, -164.207
63861.190, -274.952, 7.695, -164.221
63861.200, -274.951, 7.696, -164.238
63861.210, -274.951, 7.696, -164.258
63861.230, -274.950, 7.667, -164.275
63861.250, -274.950, 7.693, -164.291
63861.260, -274.950, 7.690, -164.307
63861.270, -274.948, 7.668, -164.325
63861.290, -274.948, 7.694, -164.341
63861.300, -274.948, 7.695, -164.357
63861.310, -274.947, 7.668, -164.374
63861.330, -274.947, 7.696, -164.390
63861.340, -274.946, 7.695, -164.404
63861.360, -274.945, 7.668, -164.420
63861.370, -274.945, 7.691, -164.435
63861.380, -274.945, 7.692, -164.449
63861.390, -274.944, 7.669, -164.464
63861.410, -274.944, 7.695, -164.478
63861.430, -274.943, 7.696, -164.491
63861.440, -274.943, 7.696, -164.505
63861.450, -274.942, 7.669, -164.518
63861.460, -274.942, 7.695, -164.531
63861.480, -274.941, 7.693, -164.543
63861.490, -274.941, 7.670, -164.555
63861.510, -274.941, 7.691, -164.567
63861.520, -274.941, 7.693, -164.578
63861.540, -274.940, 7.670, -164.590
63861.550, -274.940, 7.695, -164.600
63861.560, -274.939, 7.696, -164.611
63861.570, -274.939, 7.670, -164.621
63861.590, -274.939, 7.696, -164.631
63861.610, -274.938, 7.695, -164.640
63861.620, -274.938, 7.694, -164.650
63861.630, -274.937, 7.671, -164.659
63861.640, -274.938, 7.691, -164.668
63861.660, -274.937, 7.693, -164.676
63861.670, -274.936, 7.671, -164.683
63861.690, -274.937, 7.695, -164.691
63861.700, -274.937, 7.696, -164.697
63861.710, -274.936, 7.671, -164.705
63861.730, -274.936, 7.697, -164.711
63861.740, -274.936, 7.696, -164.717
63861.760, -274.935, 7.671, -164.724
63861.770, -274.935, 7.695, -164.729
63861.790, -274.935, 7.693, -164.734
63861.800, -274.935, 7.692, -164.739
63861.810, -274.934, 7.671, -164.744
63861.830, -274.935, 7.692, -164.748
63861.840, -274.935, 7.694, -164.752
63861.860, -274.934, 7.671, -164.756
63861.870, -274.934, 7.695, -164.759
63861.880, -274.934, 7.696, -164.762
63861.890, -274.934, 7.672, -164.765
63861.910, -274.934, 7.697, -164.767
63861.930, -274.934, 7.696, -164.768
63861.940, -274.934, 7.696, -164.770
63861.950, -274.934, 7.672, -164.771
63861.960, -274.934, 7.695, -164.772
63861.980, -274.934, 7.693, -164.773
63862.000, -274.933, 7.672, -164.773
