Elapsed Time (s), Position (X), Position (Y), Position (Z)
63856.090, -285.625, -57.816, 50.977
63856.110, -285.625, -57.820, 50.977
63856.120, -285.625, -57.824, 50.977
63856.130, -285.625, 5.522, 50.977
63856.140, -285.625, -57.828, 50.977
63856.160, -285.625, -57.832, 50.977
63856.170, -285.625, 5.522, 50.977
63856.190, -285.625, -57.835, 50.977
63856.200, -285.625, -57.839, 50.977
63856.210, -285.625, 5.522, 50.977
63856.230, -285.625, -57.843, 50.977
63856.240, -285.625, -57.847, 50.977
63856.260, -285.625, 5.522, 50.977
63856.270, -285.625, -57.851, 50.977
63856.290, -285.625, -57.855, 50.977
63856.300, -285.625, -57.859, 50.977
63856.310, -285.625, 5.522, 50.977
63856.330, -285.625, -57.863, 50.977
63856.340, -285.625, -57.867, 50.977
63856.360, -285.625, 5.522, 50.977
63856.370, -285.625, -57.871, 50.977
63856.380, -285.625, -57.875, 50.977
63856.390, -285.625, 5.522, 50.977
63856.410, -285.625, -57.879, 50.977
63856.430, -285.625, -57.883, 50.977
63856.440, -285.625, -57.887, 50.977
63856.450, -285.625, 5.522, 50.977
63856.460, -285.625, -57.890, 50.977
63856.480, -285.625, -57.894, 50.977
63856.490, -285.625, 5.522, 50.977
63856.510, -285.625, -57.898, 50.977
63856.520, -285.625, -57.902, 50.977
63856.540, -285.625, 5.522, 50.977
63856.550, -285.625, -57.906, 50.977
63856.560, -285.625, -57.910, 50.977
63856.580, -285.625, 5.522, 50.977
63856.590, -285.625, -57.914, 50.977
63856.610, -285.625, -57.918, 50.977
63856.620, -285.625, -57.922, 50.977
63856.630, -285.625, 5.522, 50.977
63856.650, -285.625, -57.926, 50.977
63856.660, -285.625, -57.930, 50.977
63856.680, -285.625, 5.522, 50.977
63856.690, -285.625, -57.934, 50.977
63856.700, -285.625, -57.938, 50.977
63856.710, -285.625, 5.522, 50.977
63856.730, -285.625, -57.941, 50.977
63856.750, -285.625, -57.945, 50.977
63856.760, -285.625, 5.522, 50.977
63856.770, -285.625, -57.949, 50.977
63856.790, -285.625, -57.953, 50.977
63856.800, -285.625, -57.957, 50.977
63856.810, -285.625, 5.522, 50.977
63856.830, -285.625, -57.961, 50.977
63856.840, -285.625, -57.965, 50.977
63856.860, -285.625, 5.522, 50.977
63856.870, -285.625, -57.969, 50.977
63856.880, -285.625, -57.973, 50.977
63856.890, -285.625, 5.522, 50.977
63856.910, -285.625, -57.977, 50.977
63856.930, -285.625, -57.981, 50.977
63856.940, -285.625, -57.985, 50.977
63856.950, -285.625, 5.522, 50.977
63856.970, -285.625, -57.989, 50.977
63856.980, -285.625, -57.993, 50.977
63857.000, -285.625, 5.522, 50.977
63857.010, -285.625, -57.996, 50.977
63857.020, -285.625, -58.000, 50.977
63857.040, -285.625, 5.522, 50.977
63857.050, -285.625, -58.004, 50.977
63857.070, -285.625, -58.008, 50.977
63857.080, -285.625, -58.012, 50.977
63857.090, -285.625, 5.522, 50.977
63857.110, -285.625, -58.016, 50.977
63857.120, -285.625, -58.020, 50.977
63857.130, -285.625, 5.522, 50.977
63857.150, -285.625, -58.024, 50.977
63857.160, -285.625, -58.028, 50.977
63857.180, -285.625, 5.522, 50.977
63857.190, -285.625, -58.032, 50.977
63857.200, -285.625, -58.036, 50.977
63857.210, -285.625, 5.522, 50.977
63857.230, -285.625, -58.040, 50.977
63857.240, -285.625, -58.044, 50.977
63857.260, -285.625, -58.047, 50.977
63857.270, -285.625, 5.522, 50.977
63857.290, -285.625, -58.051, 50.977
63857.300, -285.625, -58.055, 50.977
63857.310, -285.625, 5.522, 50.977
63857.330, -285.625, -58.059, 50.977
63857.340, -285.625, -58.063, 50.977
63857.360, -285.625, 5.522, 50.977
63857.370, -285.625, -58.067, 50.977
63857.380, -285.625, -58.071, 50.977
63857.390, -285.625, 5.522, 50.977
63857.410, -285.625, -58.075, 50.977
63857.430, -285.625, -58.079, 50.977
63857.440, -285.625, -58.083, 50.977
63857.450, -285.625, 5.522, 50.977
63857.470, -285.625, -58.087, 50.977
63857.480, -285.625, -58.091, 50.977
63857.490, -285.625, 5.522, 50.977
63857.510, -285.625, -58.095, 50.977
63857.520, -285.625, -58.099, 50.977
63857.540, -285.625, 5.522, 50.977
63857.550, -285.625, -58.102, 50.977
63857.560, -285.625, -58.106, 50.977
63857.580, -285.625, -58.110, 50.977
63857.590, -285.625, 5.522, 50.977
63857.610, -285.625, -58.114, 50.977
63857.620, -285.625, -58.118, 50.977
63857.630, -285.625, 5.522, 50.977
63857.650, -285.625, -58.122, 50.977
63857.660, -285.625, -58.126, 50.977
63857.680, -285.625, 5.522, 50.977
63857.690, -285.625, -58.130, 50.977
63857.700, -285.625, -58.134, 50.977
63857.710, -285.625, 5.522, 50.977
63857.730, -285.625, -58.138, 50.977
63857.740, -285.625, -58.142, 50.977
63857.760, -285.625, -58.146, 50.977
63857.770, -285.625, 5.522, 50.977
63857.790, -285.625, -58.150, 50.977
63857.800, -285.625, -58.153, 50.977
63857.810, -285.625, 5.522, 50.977
63857.830, -285.625, -58.157, 50.977
63857.840, -285.625, -58.161, 50.977
63857.860, -285.625, 5.522, 50.977
63857.870, -285.625, -58.165, 50.977
63857.880, -285.625, -58.169, 50.977
63857.900, -285.625, -58.173, 50.977
63857.910, -285.625, 5.522, 50.977
63857.930, -285.625, -58.177, 50.977
63857.940, -285.625, -58.181, 50.977
63857.950, -285.625, 5.522, 50.977
63857.960, -285.625, -58.185, 50.977
63857.980, -285.625, -58.189, 50.977
63857.990, -285.625, 5.522, 50.977
63858.010, -285.625, -58.193, 50.977
63858.020, -285.625, -58.197, 50.977
63858.040, -285.625, 5.522, 50.977
63858.050, -285.625, -58.201, 50.977
63858.060, -285.625, -58.205, 50.977
63858.080, -285.625, 5.522, 50.977
63858.090, -285.625, -58.208, 50.977
63858.110, -285.625, -58.212, 50.977
63858.120, -285.625, -58.216, 50.977
63858.130, -285.625, 5.522, 50.977
63858.150, -285.625, -58.220, 50.977
63858.160, -285.625, -58.224, 50.977
63858.170, -285.625, 5.522, 50.977
63858.190, -285.625, -58.228, 50.977
63858.200, -285.625, -58.232, 50.977
63858.210, -285.625, 5.522, 50.977
63858.230, -285.625, -58.236, 50.977
63858.250, -285.625, -58.240, 50.977
63858.260, -285.625, -58.244, 50.977
63858.270, -285.625, 5.522, 50.977
63858.290, -285.625, -58.248, 50.977
63858.300, -285.625, -58.252, 50.977
63858.310, -285.625, 5.522, 50.977
63858.330, -285.625, -58.256, 50.977
63858.340, -285.625, -58.259, 50.977
63858.360, -285.625, 5.522, 50.977
63858.370, -285.625, -58.263, 50.977
63858.380, -285.625, -58.267, 50.977
63858.390, -285.625, 5.522, 50.977
63858.410, -285.625, -58.271, 50.977
63858.430, -285.625, -58.275, 50.977
63858.440, -285.625, -58.279, 50.977
63858.450, -285.625, 5.522, 50.977
63858.460, -285.625, -58.283, 50.977
63858.480, -285.625, -58.287, 50.977
63858.490, -285.625, 5.522, 50.977
63858.510, -285.625, -58.291, 50.977
63858.520, -285.625, -58.295, 50.977
63858.540, -285.625, 5.522, 50.977
63858.550, -285.625, -58.299, 50.977
63858.560, -285.625, -58.303, 50.977
63858.580, -285.625, 5.522, 50.977
63858.590, -285.625, -58.307, 50.977
63858.610, -285.625, -58.310, 50.977
63858.620, -285.625, -58.314, 50.977
63858.630, -285.625, 5.522, 50.977
63858.650, -285.625, -58.318, 50.977
63858.660, -285.625, -58.322, 50.977
63858.670, -285.625, 5.522, 50.977
63858.690, -285.625, -58.326, 50.977
63858.700, -285.625, -58.330, 50.977
63858.710, -285.625, 5.522, 50.977
63858.730, -285.625, -58.334, 50.977
63858.740, -285.625, -58.338, 50.977
63858.760, -285.625, -58.342, 50.977
63858.770, -285.625, 5.522, 50.977
63858.790, -285.625, -58.346, 50.977
63858.800, -285.625, -58.350, 50.977
63858.810, -285.625, 5.522, 50.977
63858.830, -285.625, -58.354, 50.977
63858.840, -285.625, -58.358, 50.977
63858.860, -285.625, 5.522, 50.977
63858.870, -285.625, -58.362, 50.977
63858.880, -285.625, -58.365, 50.977
63858.900, -285.625, 5.522, 50.977
63858.910, -285.625, -58.369, 50.977
63858.930, -285.625, -58.373, 50.977
63858.940, -285.625, -58.377, 50.977
63858.950, -285.625, 5.522, 50.977
63858.960, -285.625, -58.381, 50.977
63858.980, -285.625, -58.385, 50.977
63858.990, -285.625, 5.522, 50.977
63859.010, -285.625, -58.389, 50.977
63859.020, -285.625, -58.393, 50.977
63859.040, -285.625, 5.522, 50.977
63859.050, -285.625, -58.397, 50.977
63859.060, -285.625, -58.401, 50.977
63859.080, -285.625, -58.405, 50.977
63859.090, -285.625, 5.522, 50.977
63859.110, -285.625, -58.409, 50.977
63859.120, -285.625, -58.413, 50.977
63859.130, -285.625, 5.522, 50.977
63859.150, -285.625, -58.416, 50.977
63859.160, -285.625, -58.420, 50.977
63859.180, -285.625, 5.522, 50.977
63859.190, -285.625, -58.424, 50.977
63859.200, -285.625, -58.428, 50.977
63859.210, -285.625, 5.522, 50.977
63859.230, -285.625, -58.432, 50.977
63859.250, -285.625, -58.436, 50.977
63859.260, -285.625, -58.440, 50.977
63859.270, -285.625, 5.522, 50.977
63859.290, -285.625, -58.444, 50.977
63859.300, -285.625, -58.448, 50.977
63859.310, -285.625, 5.522, 50.977
63859.330, -285.625, -58.452, 50.977
63859.340, -285.625, -58.456, 50.977
63859.360, -285.625, 5.522, 50.977
63859.370, -285.625, -58.460, 50.977
63859.380, -285.625, -58.464, 50.977
63859.400, -285.625, 5.522, 50.977
63859.410, -285.625, -58.468, 50.977
63859.430, -285.625, -58.471, 50.977
63859.440, -285.625, -58.475, 50.977
63859.450, -285.625, 5.522, 50.977
63859.470, -285.625, -58.479, 50.977
63859.480, -285.625, -58.483, 50.977
63859.500, -285.625, -58.487, 50.977
63859.510, -285.625, 5.522, 50.977
63859.520, -285.625, -58.491, 50.977
63859.540, -285.625, -58.495, 50.977
63859.550, -285.625, 5.522, 50.977
63859.570, -285.625, -58.499, 50.977
63859.580, -285.625, -58.503, 50.977
63859.590, -285.625, 5.522, 50.977
63859.610, -285.625, -58.507, 50.977
63859.620, -285.625, -58.511, 50.977
63859.630, -285.625, 5.522, 50.977
63859.650, -285.625, -58.515, 50.977
63859.660, -285.625, -58.519, 50.977
63859.670, -285.625, 5.522, 50.977
63859.690, -285.625, -58.522, 50.977
63859.700, -285.625, -58.526, 50.977
63859.710, -285.625, 5.522, 50.977
63859.730, -285.625, -58.530, 50.977
63859.750, -285.625, -58.534, 50.977
63859.760, -285.625, -58.538, 50.977
63859.770, -285.625, 5.522, 50.977
63859.790, -285.625, -58.542, 50.977
63859.800, -285.625, -58.546, 50.977
63859.810, -285.625, 5.522, 50.977
63859.830, -285.625, -58.550, 50.977
63859.840, -285.625, -58.554, 50.977
63859.860, -285.625, 5.522, 50.977
63859.870, -285.625, -58.558, 50.977
63859.880, -285.625, -58.562, 50.977
63859.900, -285.625, 5.522, 50.977
63859.910, -285.625, -58.566, 50.977
63859.930, -285.625, -58.570, 50.977
63859.940, -285.625, -58.574, 50.977
63859.950, -285.625, 5.522, 50.977
63859.970, -285.625, -58.577, 50.977
63859.980, -285.625, -58.581, 50.977
63859.990, -285.625, 5.522, 50.977
63860.010, -285.625, -58.585, 50.977
63860.020, -285.625, -58.589, 50.977
63860.040, -285.625, 5.522, 50.977
63860.050, -285.625, -58.593, 50.977
63860.070, -285.625, -58.597, 50.977
63860.080, -285.625, -58.601, 50.977
63860.090, -285.625, 5.522, 50.977
63860.110, -285.625, -58.605, 50.977
63860.120, -285.625, -58.609, 50.977
63860.130, -285.625, 5.522, 50.977
63860.150, -285.625, -58.613, 50.977
63860.160, -285.625, -58.617, 50.977
63860.180, -285.625, 5.522, 50.977
63860.190, -285.625, -58.621, 50.977
63860.200, -285.625, -58.625, 50.977
63860.210, -285.625, 5.522, 50.977
63860.230, -285.625, -58.628, 50.977
63860.250, -285.625, -58.632, 50.977
63860.260, -285.625, -58.636, 50.977
63860.270, -285.625, 5.522, 50.977
63860.290, -285.625, -58.640, 50.977
63860.300, -285.625, -58.644, 50.977
63860.320, -285.625, 5.522, 50.977
63860.330, -285.625, -58.648, 50.977
63860.340, -285.625, -58.652, 50.977
63860.360, -285.625, 5.522, 50.977
63860.370, -285.625, -58.656, 50.977
63860.380, -285.625, -58.660, 50.977
63860.400, -285.625, 5.522, 50.977
63860.410, -285.625, -58.664, 50.977
63860.430, -285.625, -58.668, 50.977
63860.440, -285.625, -58.672, 50.977
63860.450, -285.625, 5.522, 50.977
63860.470, -285.625, -58.676, 50.977
63860.480, -285.625, -58.680, 50.977
63860.500, -285.625, 5.522, 50.977
63860.510, -285.625, -58.683, 50.977
63860.520, -285.625, -58.687, 50.977
63860.540, -285.625, 5.522, 50.977
63860.550, -285.625, -58.691, 50.977
63860.560, -285.625, -58.695, 50.977
63860.580, -285.625, 5.522, 50.977
63860.590, -285.625, -58.699, 50.977
63860.610, -285.625, -58.703, 50.977
63860.620, -285.625, -58.707, 50.977
63860.630, -285.625, 5.522, 50.977
63860.650, -285.625, -58.711, 50.977
63860.660, -285.625, -58.715, 50.977
63860.680, -285.625, 5.522, 50.977
63860.690, -285.625, -58.719, 50.977
63860.700, -285.625, -58.723, 50.977
63860.710, -285.625, 5.522, 50.977
63860.730, -285.625, -58.727, 50.977
63860.750, -285.625, -58.731, 50.977
63860.760, -285.625, -58.734, 50.977
63860.770, -285.625, 5.522, 50.977
63860.790, -285.625, -58.738, 50.977
63860.800, -285.625, -58.742, 50.977
63860.810, -285.625, 5.522, 50.977
63860.830, -285.625, -58.746, 50.977
63860.840, -285.625, -58.750, 50.977
63860.860, -285.625, 5.522, 50.977
63860.870, -285.625, -58.754, 50.977
63860.880, -285.625, -58.758, 50.977
63860.900, -285.625, -58.762, 50.977
63860.910, -285.625, 5.522, 50.977
63860.930, -285.625, -58.766, 50.977
63860.940, -285.625, -58.770, 50.977
63860.950, -285.625, 5.522, 50.977
63860.960, -285.625, -58.774, 50.977
63860.980, -285.625, -58.778, 50.977
63861.000, -285.625, 5.522, 50.977
63861.010, -285.625, -58.782, 50.977
63861.020, -285.625, -58.786, 50.977
63861.040, -285.625, 5.522, 50.977
63861.050, -285.625, -58.789, 50.977
63861.060, -285.625, -58.793, 50.977
63861.080, -285.625, 5.522, 50.977
63861.090, -285.625, -58.797, 50.977
63861.110, -285.625, -58.801, 50.977
63861.120, -285.625, -58.805, 50.977
63861.130, -285.625, 5.522, 50.977
63861.150, -285.625, -58.809, 50.977
63861.160, -285.625, -58.813, 50.977
63861.180, -285.625, 5.522, 50.977
63861.190, -285.625, -58.817, 50.977
63861.200, -285.625, -58.821, 50.977
63861.210, -285.625, -58.825, 50.977
63861.230, -285.625, 5.522, 50.977
63861.250, -285.625, -58.829, 50.977
63861.260, -285.625, -58.833, 50.977
63861.270, -285.625, 5.522, 50.977
63861.290, -285.625, -58.837, 50.977
63861.300, -285.625, -58.840, 50.977
63861.310, -285.625, 5.522, 50.977
63861.330, -285.625, -58.844, 50.977
63861.340, -285.625, -58.848, 50.977
63861.360, -285.625, 5.522, 50.977
63861.370, -285.625, -58.852, 50.977
63861.380, -285.625, -58.856, 50.977
63861.390, -285.625, 5.522, 50.977
63861.410, -285.625, -58.860, 50.977
63861.430, -285.625, -58.864, 50.977
63861.440, -285.625, -58.868, 50.977
63861.450, -285.625, 5.522, 50.977
63861.460, -285.625, -58.872, 50.977
63861.480, -285.625, -58.876, 50.977
63861.490, -285.625, 5.522, 50.977
63861.510, -285.625, -58.880, 50.977
63861.520, -285.625, -58.884, 50.977
63861.540, -285.625, 5.522, 50.977
63861.550, -285.625, -58.888, 50.977
63861.560, -285.625, -58.892, 50.977
63861.580, -285.625, 5.522, 50.977
63861.590, -285.625, -58.895, 50.977
63861.610, -285.625, -58.899, 50.977
63861.620, -285.625, -58.903, 50.977
63861.630, -285.625, 5.522, 50.977
63861.650, -285.625, -58.907, 50.977
63861.660, -285.625, -58.911, 50.977
63861.670, -285.625, 5.522, 50.977
63861.690, -285.625, -58.915, 50.977
63861.700, -285.625, -58.919, 50.977
63861.710, -285.625, 5.522, 50.977
63861.730, -285.625, -58.923, 50.977
63861.740, -285.625, -58.927, 50.977
63861.760, -285.625, 5.522, 50.977
63861.770, -285.625, -58.931, 50.977
63861.790, -285.625, -58.935, 50.977
63861.800, -285.625, -58.939, 50.977
63861.810, -285.625, 5.522, 50.977
63861.830, -285.625, -58.943, 50.977
63861.840, -285.625, -58.946, 50.977
63861.860, -285.625, 5.522, 50.977
63861.870, -285.625, -58.950, 50.977
63861.880, -285.625, -58.954, 50.977
63861.890, -285.625, 5.522, 50.977
63861.910, -285.625, -58.958, 50.977
63861.930, -285.625, -58.962, 50.977
63861.940, -285.625, -58.966, 50.977
63861.950, -285.625, 5.522, 50.977
63861.960, -285.625, -58.970, 50.977
63861.980, -285.625, -58.974, 50.977
63862.000, -285.625, 5.522, 50.977
