Elapsed Time (s), Position (X), Position (Y), Position (Z)
63856.090, -289.290, 4.917, 16.350
63856.110, -289.294, 4.914, 16.461
63856.120, -289.300, 4.911, 16.586
63856.130, -289.320, 4.831, 16.700
63856.140, -289.313, 4.909, 16.848
63856.160, -289.316, 4.905, 16.935
63856.170, -289.333, 4.828, 17.048
63856.190, -289.327, 4.902, 17.173
63856.200, -289.332, 4.900, 17.284
63856.210, -289.347, 4.825, 17.403
63856.230, -289.345, 4.891, 17.523
63856.240, -289.350, 4.893, 17.635
63856.260, -289.360, 4.823, 17.755
63856.270, -289.359, 4.887, 17.874
63856.290, -289.363, 4.886, 17.989
63856.300, -289.368, 4.892, 18.111
63856.310, -289.378, 4.819, 18.223
63856.330, -289.377, 4.881, 18.343
63856.340, -289.381, 4.885, 18.450
63856.360, -289.391, 4.816, 18.570
63856.370, -289.390, 4.881, 18.690
63856.380, -289.395, 4.875, 18.799
63856.390, -289.404, 4.813, 18.916
63856.410, -289.403, 4.884, 19.041
63856.430, -289.407, 4.879, 19.144
63856.440, -289.411, 4.880, 19.261
63856.450, -289.421, 4.810, 19.372
63856.460, -289.420, 4.877, 19.491
63856.480, -289.424, 4.871, 19.601
63856.490, -289.434, 4.807, 19.717
63856.510, -289.433, 4.877, 19.837
63856.520, -289.438, 4.872, 19.943
63856.540, -289.447, 4.804, 20.052
63856.550, -289.446, 4.874, 20.174
63856.570, -289.450, 4.875, 20.282
63856.580, -289.460, 4.802, 20.396
63856.590, -289.459, 4.873, 20.513
63856.610, -289.463, 4.876, 20.620
63856.620, -289.468, 4.868, 20.735
63856.630, -289.477, 4.798, 20.844
63856.650, -289.476, 4.873, 20.961
63856.660, -289.480, 4.870, 21.065
63856.680, -289.490, 4.796, 21.180
63856.690, -289.489, 4.868, 21.294
63856.700, -289.492, 4.866, 21.400
63856.710, -289.503, 4.793, 21.509
63856.730, -289.503, 4.861, 21.631
63856.750, -289.506, 4.864, 21.736
63856.760, -289.515, 4.790, 21.842
63856.770, -289.514, 4.857, 21.954
63856.790, -289.518, 4.862, 22.058
63856.800, -289.523, 4.863, 22.174
63856.810, -289.532, 4.787, 22.279
63856.830, -289.531, 4.859, 22.394
63856.840, -289.535, 4.862, 22.498
63856.860, -289.544, 4.784, 22.607
63856.870, -289.544, 4.853, 22.725
63856.880, -289.548, 4.857, 22.828
63856.890, -289.557, 4.782, 22.936
63856.910, -289.556, 4.849, 23.050
63856.930, -289.559, 4.855, 23.150
63856.940, -289.564, 4.856, 23.262
63856.950, -289.573, 4.778, 23.365
63856.970, -289.572, 4.855, 23.480
63856.980, -289.576, 4.855, 23.581
63857.000, -289.587, 4.776, 23.717
63857.010, -289.584, 4.845, 23.803
63857.020, -289.589, 4.852, 23.915
63857.040, -289.598, 4.773, 24.022
63857.050, -289.597, 4.842, 24.129
63857.070, -289.600, 4.845, 24.230
63857.080, -289.605, 4.847, 24.342
63857.090, -289.614, 4.770, 24.442
63857.110, -289.613, 4.845, 24.549
63857.120, -289.617, 4.848, 24.647
63857.130, -289.626, 4.767, 24.750
63857.150, -289.625, 4.843, 24.860
63857.160, -289.628, 4.846, 24.957
63857.180, -289.638, 4.765, 25.060
63857.190, -289.637, 4.839, 25.172
63857.200, -289.640, 4.843, 25.267
63857.210, -289.650, 4.763, 25.375
63857.230, -289.650, 4.832, 25.483
63857.240, -289.652, 4.839, 25.578
63857.260, -289.656, 4.835, 25.686
63857.270, -289.665, 4.759, 25.787
63857.290, -289.664, 4.840, 25.892
63857.300, -289.668, 4.838, 25.989
63857.310, -289.677, 4.757, 26.099
63857.330, -289.676, 4.839, 26.200
63857.340, -289.679, 4.838, 26.293
63857.360, -289.689, 4.755, 26.395
63857.370, -289.687, 4.836, 26.503
63857.380, -289.691, 4.835, 26.600
63857.390, -289.700, 4.752, 26.701
63857.410, -289.699, 4.831, 26.806
63857.430, -289.702, 4.831, 26.903
63857.440, -289.707, 4.825, 27.006
63857.450, -289.716, 4.749, 27.104
63857.470, -289.714, 4.829, 27.208
63857.480, -289.718, 4.826, 27.302
63857.490, -289.727, 4.747, 27.407
63857.510, -289.726, 4.829, 27.505
63857.520, -289.729, 4.826, 27.604
63857.540, -289.738, 4.744, 27.700
63857.550, -289.737, 4.827, 27.802
63857.560, -289.740, 4.824, 27.894
63857.580, -289.744, 4.824, 27.998
63857.590, -289.753, 4.741, 28.093
63857.610, -289.752, 4.817, 28.194
63857.620, -289.756, 4.820, 28.286
63857.630, -289.765, 4.739, 28.386
63857.650, -289.763, 4.816, 28.491
63857.660, -289.766, 4.820, 28.578
63857.680, -289.776, 4.737, 28.674
63857.690, -289.774, 4.815, 28.773
63857.700, -289.777, 4.820, 28.867
63857.710, -289.787, 4.735, 28.964
63857.730, -289.785, 4.814, 29.064
63857.740, -289.788, 4.818, 29.153
63857.760, -289.792, 4.817, 29.255
63857.770, -289.801, 4.732, 29.342
63857.790, -289.799, 4.817, 29.443
63857.800, -289.802, 4.813, 29.530
63857.810, -289.812, 4.729, 29.628
63857.830, -289.812, 4.813, 29.747
63857.840, -289.814, 4.813, 29.813
63857.860, -289.823, 4.727, 29.918
63857.870, -289.821, 4.814, 30.016
63857.880, -289.825, 4.811, 30.103
63857.900, -289.829, 4.808, 30.200
63857.910, -289.837, 4.724, 30.285
63857.930, -289.836, 4.803, 30.385
63857.940, -289.839, 4.807, 30.466
63857.950, -289.848, 4.722, 30.557
63857.960, -289.846, 4.802, 30.654
63857.980, -289.849, 4.806, 30.737
63857.990, -289.858, 4.720, 30.829
63858.010, -289.856, 4.801, 30.926
63858.020, -289.859, 4.805, 31.010
63858.040, -289.868, 4.718, 31.100
63858.050, -289.866, 4.803, 31.195
63858.060, -289.870, 4.805, 31.281
63858.080, -289.879, 4.716, 31.370
63858.090, -289.877, 4.804, 31.464
63858.110, -289.880, 4.805, 31.550
63858.120, -289.883, 4.795, 31.642
63858.130, -289.892, 4.713, 31.729
63858.150, -289.890, 4.799, 31.819
63858.160, -289.893, 4.795, 31.902
63858.170, -289.902, 4.711, 31.990
63858.190, -289.900, 4.792, 32.084
63858.200, -289.903, 4.794, 32.167
63858.210, -289.912, 4.709, 32.255
63858.230, -289.912, 4.788, 32.348
63858.250, -289.914, 4.796, 32.429
63858.260, -289.917, 4.793, 32.518
63858.270, -289.926, 4.706, 32.603
63858.290, -289.924, 4.795, 32.691
63858.300, -289.927, 4.790, 32.772
63858.310, -289.936, 4.704, 32.858
63858.330, -289.934, 4.791, 32.948
63858.340, -289.937, 4.786, 33.028
63858.360, -289.945, 4.702, 33.113
63858.370, -289.943, 4.785, 33.201
63858.380, -289.947, 4.788, 33.284
63858.390, -289.955, 4.700, 33.367
63858.410, -289.953, 4.782, 33.456
63858.430, -289.956, 4.788, 33.536
63858.440, -289.959, 4.784, 33.622
63858.450, -289.968, 4.698, 33.702
63858.460, -289.966, 4.787, 33.786
63858.480, -289.968, 4.781, 33.866
63858.490, -289.977, 4.696, 33.947
63858.510, -289.975, 4.783, 34.034
63858.520, -289.978, 4.785, 34.111
63858.540, -289.987, 4.694, 34.191
63858.550, -289.985, 4.780, 34.283
63858.560, -289.987, 4.785, 34.355
63858.580, -289.996, 4.692, 34.439
63858.590, -289.994, 4.781, 34.520
63858.610, -289.996, 4.782, 34.598
63858.620, -290.000, 4.774, 34.682
63858.630, -290.008, 4.690, 34.757
63858.650, -290.006, 4.774, 34.839
63858.660, -290.009, 4.778, 34.914
63858.670, -290.018, 4.688, 35.010
63858.690, -290.015, 4.775, 35.075
63858.700, -290.018, 4.780, 35.147
63858.710, -290.026, 4.686, 35.225
63858.730, -290.024, 4.779, 35.312
63858.740, -290.027, 4.778, 35.383
63858.760, -290.030, 4.774, 35.463
63858.770, -290.038, 4.684, 35.537
63858.790, -290.036, 4.770, 35.617
63858.800, -290.039, 4.775, 35.689
63858.810, -290.047, 4.682, 35.767
63858.830, -290.045, 4.773, 35.848
63858.840, -290.047, 4.773, 35.921
63858.860, -290.056, 4.680, 35.994
63858.870, -290.053, 4.775, 36.071
63858.880, -290.056, 4.771, 36.145
63858.900, -290.065, 4.678, 36.220
63858.910, -290.062, 4.774, 36.296
63858.930, -290.065, 4.766, 36.367
63858.940, -290.068, 4.773, 36.447
63858.950, -290.076, 4.676, 36.513
63858.960, -290.073, 4.773, 36.590
63858.980, -290.076, 4.770, 36.659
63858.990, -290.084, 4.675, 36.730
63859.010, -290.082, 4.770, 36.809
63859.020, -290.084, 4.762, 36.876
63859.040, -290.093, 4.673, 36.947
63859.050, -290.090, 4.762, 37.024
63859.060, -290.093, 4.763, 37.091
63859.080, -290.095, 4.762, 37.165
63859.090, -290.103, 4.671, 37.232
63859.110, -290.101, 4.765, 37.305
63859.120, -290.103, 4.760, 37.371
63859.130, -290.112, 4.669, 37.442
63859.150, -290.109, 4.758, 37.516
63859.160, -290.112, 4.766, 37.585
63859.180, -290.119, 4.667, 37.648
63859.190, -290.117, 4.763, 37.722
63859.200, -290.119, 4.765, 37.787
63859.210, -290.127, 4.666, 37.853
63859.230, -290.125, 4.763, 37.927
63859.250, -290.128, 4.758, 37.991
63859.260, -290.130, 4.762, 38.059
63859.270, -290.138, 4.664, 38.125
63859.290, -290.135, 4.761, 38.196
63859.300, -290.137, 4.762, 38.259
63859.310, -290.145, 4.662, 38.322
63859.330, -290.142, 4.762, 38.394
63859.340, -290.145, 4.757, 38.454
63859.360, -290.153, 4.661, 38.519
63859.370, -290.150, 4.756, 38.589
63859.380, -290.152, 4.761, 38.652
63859.400, -290.160, 4.659, 38.712
63859.410, -290.157, 4.760, 38.782
63859.430, -290.160, 4.761, 38.842
63859.440, -290.162, 4.757, 38.908
63859.450, -290.170, 4.657, 38.970
63859.470, -290.167, 4.755, 39.036
63859.480, -290.169, 4.757, 39.094
63859.500, -290.172, 4.752, 39.160
63859.510, -290.180, 4.655, 39.233
63859.520, -290.178, 4.750, 39.285
63859.540, -290.198, 4.714, 39.283
63859.550, -290.187, 4.654, 39.408
63859.570, -290.206, 4.711, 39.310
63859.580, -290.136, 4.721, 39.308
63859.590, -290.194, 4.653, 39.587
63859.610, -290.157, 4.757, 39.453
63859.620, -290.231, 4.748, 39.541
63859.630, -290.201, 4.651, 39.763
63859.650, -290.179, 4.785, 39.676
63859.660, -290.178, 4.792, 39.794
63859.670, -290.208, 4.650, 39.938
63859.690, -290.179, 4.706, 39.773
63859.700, -290.124, 4.732, 39.859
63859.710, -290.214, 4.649, 40.109
63859.730, -290.234, 4.786, 40.214
63859.750, -290.234, 4.750, 40.366
63859.760, -290.230, 4.751, 40.425
63859.770, -290.223, 4.647, 40.335
63859.790, -290.235, 4.747, 40.538
63859.800, -290.239, 4.738, 40.585
63859.810, -290.229, 4.646, 40.502
63859.830, -290.238, 4.741, 40.612
63859.840, -290.235, 4.730, 40.624
63859.860, -290.236, 4.644, 40.666
63859.870, -290.221, 4.764, 40.717
63859.880, -290.216, 4.725, 40.723
63859.900, -290.242, 4.643, 40.829
63859.910, -290.250, 4.733, 40.735
63859.930, -290.249, 4.746, 40.808
63859.940, -290.252, 4.753, 40.879
63859.950, -290.250, 4.642, 41.038
63859.970, -290.253, 4.773, 41.087
63859.980, -290.261, 4.754, 41.053
63859.990, -290.256, 4.640, 41.193
63860.010, -290.312, 4.740, 41.424
63860.020, -290.256, 4.731, 41.476
63860.040, -290.262, 4.639, 41.346
63860.050, -290.295, 4.796, 41.540
63860.070, -290.301, 4.797, 41.617
63860.080, -290.291, 4.809, 41.673
63860.090, -290.270, 4.638, 41.545
63860.110, -290.296, 4.789, 41.788
63860.120, -290.282, 4.765, 41.835
63860.130, -290.275, 4.637, 41.691
63860.150, -290.256, 4.732, 41.916
63860.160, -290.257, 4.757, 41.964
63860.180, -290.281, 4.636, 41.832
63860.190, -290.300, 4.728, 41.957
63860.200, -290.305, 4.723, 41.963
63860.210, -290.286, 4.635, 41.970
63860.230, -290.279, 4.772, 42.019
63860.250, -290.283, 4.772, 42.062
63860.260, -290.285, 4.771, 42.111
63860.270, -290.293, 4.633, 42.152
63860.290, -290.289, 4.768, 42.200
63860.300, -290.290, 4.765, 42.243
63860.320, -290.298, 4.632, 42.285
63860.330, -290.294, 4.762, 42.332
63860.340, -290.296, 4.758, 42.382
63860.360, -290.303, 4.631, 42.415
63860.370, -290.299, 4.755, 42.461
63860.380, -290.300, 4.753, 42.501
63860.400, -290.308, 4.630, 42.540
63860.410, -290.303, 4.750, 42.588
63860.430, -290.305, 4.748, 42.628
63860.440, -290.307, 4.745, 42.671
63860.450, -290.314, 4.629, 42.704
63860.470, -290.309, 4.746, 42.751
63860.480, -290.311, 4.746, 42.790
63860.500, -290.319, 4.628, 42.824
63860.510, -290.314, 4.746, 42.871
63860.520, -290.316, 4.739, 42.910
63860.540, -290.323, 4.627, 42.940
63860.550, -290.319, 4.735, 42.988
63860.560, -290.321, 4.742, 43.023
63860.580, -290.328, 4.626, 43.054
63860.590, -290.324, 4.742, 43.099
63860.610, -290.325, 4.742, 43.136
63860.620, -290.327, 4.744, 43.173
63860.630, -290.334, 4.625, 43.201
63860.650, -290.329, 4.742, 43.245
63860.660, -290.331, 4.739, 43.279
63860.680, -290.338, 4.624, 43.308
63860.690, -290.334, 4.734, 43.351
63860.700, -290.335, 4.740, 43.383
63860.710, -290.342, 4.624, 43.410
63860.730, -290.338, 4.742, 43.453
63860.750, -290.339, 4.739, 43.485
63860.760, -290.340, 4.740, 43.522
63860.770, -290.347, 4.623, 43.544
63860.790, -290.343, 4.739, 43.585
63860.800, -290.344, 4.732, 43.615
63860.810, -290.351, 4.622, 43.639
63860.830, -290.346, 4.733, 43.679
63860.840, -290.347, 4.741, 43.709
63860.860, -290.354, 4.621, 43.733
63860.870, -290.350, 4.741, 43.772
63860.880, -290.351, 4.739, 43.803
63860.900, -290.352, 4.742, 43.834
63860.910, -290.359, 4.620, 43.854
63860.930, -290.354, 4.739, 43.891
63860.940, -290.355, 4.733, 43.918
63860.950, -290.362, 4.620, 43.939
63860.960, -290.358, 4.739, 43.975
63860.980, -290.359, 4.740, 44.001
63861.000, -290.365, 4.619, 44.020
63861.010, -290.361, 4.739, 44.055
63861.020, -290.362, 4.731, 44.081
63861.040, -290.368, 4.618, 44.098
63861.050, -290.364, 4.732, 44.134
63861.060, -290.365, 4.737, 44.158
63861.080, -290.371, 4.618, 44.175
63861.090, -290.367, 4.737, 44.208
63861.110, -290.368, 4.733, 44.232
63861.120, -290.369, 4.736, 44.256
63861.130, -290.375, 4.617, 44.271
63861.150, -290.371, 4.731, 44.303
63861.160, -290.371, 4.736, 44.326
63861.180, -290.378, 4.617, 44.349
63861.190, -290.373, 4.739, 44.374
63861.200, -290.374, 4.736, 44.394
63861.210, -290.375, 4.737, 44.417
63861.230, -290.381, 4.616, 44.428
63861.250, -290.376, 4.736, 44.456
63861.260, -290.377, 4.731, 44.474
63861.270, -290.383, 4.616, 44.486
63861.290, -290.379, 4.734, 44.514
63861.300, -290.380, 4.736, 44.533
63861.310, -290.386, 4.615, 44.543
63861.330, -290.381, 4.732, 44.572
63861.340, -290.382, 4.730, 44.588
63861.360, -290.388, 4.615, 44.597
63861.370, -290.383, 4.737, 44.624
63861.380, -290.383, 4.737, 44.640
63861.390, -290.390, 4.614, 44.649
63861.410, -290.385, 4.735, 44.674
63861.430, -290.385, 4.734, 44.689
63861.440, -290.386, 4.731, 44.705
63861.450, -290.392, 4.614, 44.712
63861.460, -290.387, 4.736, 44.736
63861.480, -290.388, 4.739, 44.749
63861.490, -290.394, 4.614, 44.755
63861.510, -290.389, 4.734, 44.777
63861.520, -290.389, 4.728, 44.790
63861.540, -290.395, 4.613, 44.794
63861.550, -290.390, 4.735, 44.816
63861.560, -290.390, 4.734, 44.829
63861.580, -290.397, 4.613, 44.831
63861.590, -290.392, 4.731, 44.852
63861.610, -290.393, 4.730, 44.863
63861.620, -290.394, 4.728, 44.874
63861.630, -290.398, 4.613, 44.875
63861.650, -290.393, 4.734, 44.895
63861.660, -290.394, 4.735, 44.904
63861.670, -290.399, 4.612, 44.903
63861.690, -290.383, 4.727, 44.913
63861.700, -290.369, 4.715, 44.914
63861.710, -290.400, 4.612, 44.928
63861.730, -290.355, 4.713, 44.919
63861.740, -290.358, 4.709, 44.921
63861.760, -290.401, 4.612, 44.950
63861.770, -290.330, 4.686, 44.923
63861.790, -290.305, 4.680, 44.927
63861.800, -290.327, 4.690, 44.928
63861.810, -290.402, 4.612, 44.973
63861.830, -290.313, 4.703, 44.933
63861.840, -290.336, 4.694, 44.933
63861.860, -290.403, 4.612, 44.987
63861.870, -290.319, 4.659, 44.932
63861.880, -290.328, 4.657, 44.935
63861.890, -290.403, 4.612, 44.997
63861.910, -290.349, 4.645, 44.934
63861.930, -290.330, 4.655, 44.938
63861.940, -290.347, 4.649, 44.934
63861.950, -290.403, 4.612, 45.005
63861.960, -290.331, 4.653, 44.935
63861.980, -290.337, 4.653, 44.937
63862.000, -290.403, 4.612, 45.007
