Elapsed Time (s), Position (X), Position (Y), Position (Z)
63856.090, -292.742, 5.758, -15.346
63856.110, -292.750, 5.756, -15.094
63856.120, -292.759, 5.754, -14.813
63856.130, -292.756, 5.706, -14.554
63856.140, -292.777, 5.750, -14.223
63856.160, -292.783, 5.749, -14.026
63856.170, -292.781, 5.700, -13.770
63856.190, -292.800, 5.745, -13.492
63856.200, -292.808, 5.744, -13.243
63856.210, -292.806, 5.695, -12.976
63856.230, -292.825, 5.740, -12.706
63856.240, -292.833, 5.739, -12.456
63856.260, -292.831, 5.690, -12.190
63856.270, -292.850, 5.735, -11.923
63856.290, -292.858, 5.734, -11.668
63856.300, -292.867, 5.732, -11.396
63856.310, -292.864, 5.684, -11.148
63856.330, -292.883, 5.729, -10.884
63856.340, -292.890, 5.728, -10.647
63856.360, -292.888, 5.679, -10.382
63856.370, -292.907, 5.725, -10.117
63856.380, -292.914, 5.723, -9.879
63856.390, -292.912, 5.675, -9.622
63856.410, -292.931, 5.721, -9.347
63856.430, -292.938, 5.719, -9.121
63856.440, -292.946, 5.718, -8.866
63856.450, -292.943, 5.670, -8.626
63856.460, -292.962, 5.716, -8.366
63856.480, -292.970, 5.715, -8.127
63856.490, -292.967, 5.667, -7.876
63856.510, -292.986, 5.712, -7.617
63856.520, -292.993, 5.711, -7.388
63856.540, -292.990, 5.663, -7.153
63856.550, -293.009, 5.709, -6.893
63856.570, -293.016, 5.708, -6.661
63856.580, -293.013, 5.661, -6.418
63856.590, -293.032, 5.707, -6.168
63856.610, -293.039, 5.706, -5.939
63856.620, -293.047, 5.705, -5.696
63856.630, -293.043, 5.657, -5.467
63856.650, -293.062, 5.703, -5.218
63856.660, -293.069, 5.703, -4.999
63856.680, -293.066, 5.655, -4.760
63856.690, -293.084, 5.701, -4.520
63856.700, -293.091, 5.701, -4.300
63856.710, -293.087, 5.653, -4.074
63856.730, -293.106, 5.699, -3.820
63856.750, -293.113, 5.699, -3.602
63856.760, -293.109, 5.652, -3.386
63856.770, -293.127, 5.698, -3.153
63856.790, -293.134, 5.698, -2.940
63856.800, -293.141, 5.697, -2.705
63856.810, -293.137, 5.650, -2.491
63856.830, -293.155, 5.697, -2.258
63856.840, -293.162, 5.696, -2.047
63856.860, -293.158, 5.649, -1.830
63856.870, -293.176, 5.696, -1.591
63856.880, -293.183, 5.696, -1.388
63856.890, -293.179, 5.649, -1.173
63856.910, -293.197, 5.696, -0.945
63856.930, -293.203, 5.696, -0.748
63856.940, -293.210, 5.696, -0.527
63856.950, -293.206, 5.649, -0.323
63856.970, -293.224, 5.696, -0.093
63856.980, -293.230, 5.696, 0.112
63857.000, -293.228, 5.649, 0.385
63857.010, -293.244, 5.696, 0.562
63857.020, -293.252, 5.696, 0.793
63857.040, -293.248, 5.649, 1.013
63857.050, -293.266, 5.696, 1.237
63857.070, -293.272, 5.696, 1.449
63857.080, -293.280, 5.696, 1.683
63857.090, -293.276, 5.649, 1.897
63857.110, -293.294, 5.696, 2.127
63857.120, -293.300, 5.696, 2.337
63857.130, -293.297, 5.649, 2.559
63857.150, -293.315, 5.696, 2.799
63857.160, -293.322, 5.696, 3.012
63857.180, -293.318, 5.649, 3.238
63857.190, -293.337, 5.696, 3.488
63857.200, -293.343, 5.696, 3.698
63857.210, -293.340, 5.649, 3.941
63857.230, -293.359, 5.696, 4.186
63857.240, -293.365, 5.696, 4.400
63857.260, -293.373, 5.696, 4.646
63857.270, -293.370, 5.649, 4.880
63857.290, -293.388, 5.696, 5.124
63857.300, -293.395, 5.696, 5.348
63857.310, -293.393, 5.649, 5.606
63857.330, -293.411, 5.696, 5.844
63857.340, -293.418, 5.696, 6.063
63857.360, -293.415, 5.649, 6.306
63857.370, -293.434, 5.696, 6.563
63857.380, -293.441, 5.696, 6.798
63857.390, -293.438, 5.649, 7.042
63857.410, -293.457, 5.696, 7.296
63857.430, -293.464, 5.696, 7.531
63857.440, -293.472, 5.696, 7.785
63857.450, -293.469, 5.649, 8.030
63857.470, -293.488, 5.697, 8.286
63857.480, -293.496, 5.697, 8.521
63857.490, -293.493, 5.649, 8.786
63857.510, -293.512, 5.697, 9.033
63857.520, -293.513, 5.702, 9.270
63857.540, -293.517, 5.650, 9.529
63857.550, -293.523, 5.720, 9.784
63857.560, -293.531, 5.722, 10.020
63857.580, -293.540, 5.723, 10.288
63857.590, -293.549, 5.650, 10.543
63857.610, -293.556, 5.720, 10.798
63857.620, -293.563, 5.722, 11.041
63857.630, -293.573, 5.650, 11.312
63857.650, -293.583, 5.723, 11.581
63857.660, -293.586, 5.722, 11.812
63857.680, -293.597, 5.650, 12.080
63857.690, -293.604, 5.724, 12.335
63857.700, -293.612, 5.723, 12.590
63857.710, -293.622, 5.650, 12.863
63857.730, -293.630, 5.724, 13.126
63857.740, -293.636, 5.724, 13.371
63857.760, -293.645, 5.722, 13.652
63857.770, -293.655, 5.650, 13.901
63857.790, -293.662, 5.722, 14.172
63857.800, -293.669, 5.720, 14.413
63857.810, -293.680, 5.651, 14.701
63857.830, -293.689, 5.718, 15.024
63857.840, -293.695, 5.718, 15.210
63857.860, -293.706, 5.651, 15.520
63857.870, -293.713, 5.716, 15.788
63857.880, -293.720, 5.715, 16.038
63857.900, -293.729, 5.714, 16.318
63857.910, -293.739, 5.651, 16.575
63857.930, -293.747, 5.713, 16.853
63857.940, -293.755, 5.711, 17.091
63857.950, -293.764, 5.651, 17.366
63857.960, -293.774, 5.709, 17.641
63857.980, -293.779, 5.707, 17.885
63857.990, -293.790, 5.651, 18.168
63858.010, -293.802, 5.705, 18.447
63858.020, -293.815, 5.706, 18.704
63858.040, -293.815, 5.651, 18.977
63858.050, -293.835, 5.704, 19.259
63858.060, -293.845, 5.703, 19.519
63858.080, -293.841, 5.652, 19.795
63858.090, -293.864, 5.702, 20.077
63858.110, -293.872, 5.702, 20.340
63858.120, -293.881, 5.703, 20.620
63858.130, -293.876, 5.652, 20.895
63858.150, -293.898, 5.703, 21.167
63858.160, -293.906, 5.703, 21.425
63858.170, -293.901, 5.652, 21.704
63858.190, -293.924, 5.703, 21.993
63858.200, -293.932, 5.703, 22.253
63858.210, -293.928, 5.652, 22.537
63858.230, -293.950, 5.703, 22.826
63858.250, -293.959, 5.703, 23.085
63858.260, -293.967, 5.703, 23.368
63858.270, -293.963, 5.653, 23.647
63858.290, -293.985, 5.703, 23.925
63858.300, -293.993, 5.704, 24.186
63858.310, -293.989, 5.653, 24.471
63858.330, -294.011, 5.704, 24.757
63858.340, -294.020, 5.704, 25.018
63858.360, -294.015, 5.653, 25.301
63858.370, -294.037, 5.704, 25.585
63858.380, -294.046, 5.704, 25.856
63858.390, -294.041, 5.653, 26.139
63858.410, -294.064, 5.704, 26.426
63858.430, -294.072, 5.704, 26.693
63858.440, -294.082, 5.704, 26.979
63858.450, -294.077, 5.654, 27.258
63858.460, -294.099, 5.704, 27.534
63858.480, -294.108, 5.705, 27.803
63858.490, -294.103, 5.654, 28.086
63858.510, -294.126, 5.705, 28.373
63858.520, -294.134, 5.705, 28.635
63858.540, -294.129, 5.654, 28.917
63858.550, -294.152, 5.705, 29.224
63858.560, -294.160, 5.705, 29.474
63858.580, -294.156, 5.654, 29.770
63858.590, -294.178, 5.705, 30.045
63858.610, -294.187, 5.705, 30.313
63858.620, -294.196, 5.705, 30.607
63858.630, -294.191, 5.655, 30.880
63858.650, -294.214, 5.706, 31.161
63858.660, -294.222, 5.706, 31.423
63858.670, -294.219, 5.655, 31.772
63858.690, -294.240, 5.706, 31.996
63858.700, -294.248, 5.706, 32.253
63858.710, -294.243, 5.655, 32.538
63858.730, -294.267, 5.706, 32.841
63858.750, -294.275, 5.706, 33.097
63858.760, -294.284, 5.706, 33.384
63858.770, -294.279, 5.656, 33.661
63858.790, -294.301, 5.706, 33.941
63858.800, -294.310, 5.707, 34.204
63858.810, -294.305, 5.656, 34.495
63858.830, -294.328, 5.707, 34.785
63858.840, -294.336, 5.707, 35.051
63858.860, -294.332, 5.656, 35.330
63858.870, -294.354, 5.707, 35.606
63858.880, -294.363, 5.707, 35.878
63858.900, -294.358, 5.656, 36.167
63858.910, -294.380, 5.707, 36.443
63858.930, -294.389, 5.707, 36.709
63858.940, -294.398, 5.707, 37.006
63858.950, -294.393, 5.657, 37.265
63858.960, -294.415, 5.708, 37.547
63858.980, -294.423, 5.708, 37.808
63858.990, -294.419, 5.657, 38.083
63859.010, -294.441, 5.708, 38.375
63859.020, -294.449, 5.708, 38.630
63859.040, -294.445, 5.657, 38.911
63859.050, -294.467, 5.708, 39.199
63859.060, -294.475, 5.708, 39.454
63859.080, -294.485, 5.708, 39.743
63859.090, -294.479, 5.658, 40.009
63859.110, -294.502, 5.709, 40.285
63859.120, -294.510, 5.709, 40.540
63859.130, -294.505, 5.658, 40.823
63859.150, -294.528, 5.709, 41.108
63859.160, -294.536, 5.709, 41.377
63859.180, -294.531, 5.658, 41.633
63859.190, -294.553, 5.709, 41.915
63859.200, -294.561, 5.709, 42.173
63859.210, -294.556, 5.658, 42.444
63859.230, -294.579, 5.709, 42.725
63859.250, -294.587, 5.710, 42.981
63859.260, -294.595, 5.710, 43.253
63859.270, -294.590, 5.659, 43.529
63859.290, -294.613, 5.710, 43.801
63859.300, -294.621, 5.710, 44.054
63859.310, -294.615, 5.659, 44.320
63859.330, -294.621, 5.682, 44.561
63859.340, -294.653, 5.815, 44.678
63859.360, -294.641, 5.659, 45.120
63859.370, -294.630, 5.630, 45.331
63859.380, -294.651, 5.608, 45.376
63859.400, -294.666, 5.660, 45.910
63859.410, -294.671, 5.955, 46.182
63859.430, -294.684, 5.710, 46.446
63859.440, -294.697, 5.818, 46.637
63859.450, -294.699, 5.660, 46.971
63859.470, -294.730, 5.938, 47.219
63859.480, -294.709, 6.000, 47.562
63859.500, -294.709, 5.913, 47.762
63859.510, -294.734, 5.660, 48.067
63859.520, -294.743, 5.683, 48.298
63859.540, -294.732, 5.608, 48.516
63859.550, -294.757, 5.661, 48.804
63859.570, -294.794, 5.731, 49.296
63859.580, -294.894, 5.653, 49.354
63859.590, -294.781, 5.661, 49.559
63859.610, -294.910, 5.654, 49.865
63859.620, -294.918, 5.654, 50.106
63859.630, -294.805, 5.661, 50.310
63859.650, -294.934, 5.654, 50.629
63859.660, -294.941, 5.654, 50.859
63859.670, -294.828, 5.662, 51.063
63859.690, -294.957, 5.655, 51.369
63859.700, -294.964, 5.655, 51.599
63859.710, -294.852, 5.662, 51.801
63859.730, -294.981, 5.655, 52.118
63859.750, -294.988, 5.655, 52.351
63859.760, -294.996, 5.655, 52.602
63859.770, -294.883, 5.662, 52.787
63859.790, -295.011, 5.656, 53.091
63859.800, -295.018, 5.656, 53.322
63859.810, -294.906, 5.663, 53.518
63859.830, -295.034, 5.656, 53.836
63859.840, -295.041, 5.656, 54.048
63859.860, -294.929, 5.663, 54.242
63859.870, -295.056, 5.657, 54.544
63859.880, -295.064, 5.657, 54.773
63859.900, -294.952, 5.663, 54.968
63859.910, -295.079, 5.657, 55.265
63859.930, -295.086, 5.657, 55.489
63859.940, -295.094, 5.657, 55.738
63859.950, -294.981, 5.663, 55.905
63859.970, -295.108, 5.658, 56.206
63859.980, -295.116, 5.658, 56.435
63859.990, -295.004, 5.664, 56.609
63860.010, -295.130, 5.658, 56.901
63860.020, -295.137, 5.658, 57.120
63860.040, -295.026, 5.664, 57.304
63860.050, -295.152, 5.658, 57.592
63860.070, -295.158, 5.659, 57.810
63860.080, -295.166, 5.659, 58.053
63860.090, -295.054, 5.664, 58.216
63860.110, -295.180, 5.659, 58.499
63860.120, -295.187, 5.659, 58.708
63860.130, -295.075, 5.665, 58.887
63860.150, -295.201, 5.659, 59.168
63860.160, -295.207, 5.660, 59.375
63860.180, -295.096, 5.665, 59.542
63860.190, -295.222, 5.660, 59.827
63860.200, -295.228, 5.660, 60.029
63860.210, -295.117, 5.665, 60.189
63860.230, -295.242, 5.660, 60.472
63860.250, -295.248, 5.660, 60.675
63860.260, -295.255, 5.661, 60.900
63860.270, -295.144, 5.665, 61.043
63860.290, -295.268, 5.661, 61.318
63860.300, -295.274, 5.661, 61.518
63860.320, -295.163, 5.666, 61.672
63860.330, -295.288, 5.661, 61.940
63860.340, -295.295, 5.661, 62.180
63860.360, -295.183, 5.666, 62.294
63860.370, -295.307, 5.662, 62.552
63860.380, -295.313, 5.662, 62.744
63860.400, -295.202, 5.666, 62.891
63860.410, -295.326, 5.662, 63.158
63860.430, -295.331, 5.662, 63.346
63860.440, -295.338, 5.662, 63.556
63860.450, -295.227, 5.667, 63.684
63860.470, -295.350, 5.663, 63.940
63860.480, -295.356, 5.663, 64.127
63860.500, -295.245, 5.667, 64.267
63860.510, -295.368, 5.663, 64.524
63860.520, -295.374, 5.663, 64.712
63860.540, -295.263, 5.667, 64.835
63860.550, -295.386, 5.663, 65.095
63860.560, -295.391, 5.663, 65.268
63860.580, -295.281, 5.667, 65.396
63860.590, -295.403, 5.664, 65.641
63860.610, -295.409, 5.664, 65.825
63860.620, -295.414, 5.664, 66.007
63860.630, -295.304, 5.668, 66.122
63860.650, -295.426, 5.664, 66.364
63860.660, -295.431, 5.664, 66.535
63860.680, -295.321, 5.668, 66.655
63860.690, -295.442, 5.665, 66.893
63860.700, -295.447, 5.665, 67.055
63860.710, -295.337, 5.668, 67.167
63860.730, -295.458, 5.665, 67.404
63860.750, -295.463, 5.665, 67.566
63860.760, -295.469, 5.665, 67.749
63860.770, -295.358, 5.668, 67.839
63860.790, -295.479, 5.665, 68.068
63860.800, -295.483, 5.666, 68.220
63860.810, -295.373, 5.668, 68.323
63860.830, -295.494, 5.666, 68.547
63860.840, -295.498, 5.666, 68.701
63860.860, -295.388, 5.669, 68.798
63860.870, -295.509, 5.666, 69.023
63860.880, -295.513, 5.666, 69.181
63860.900, -295.518, 5.666, 69.338
63860.910, -295.408, 5.669, 69.419
63860.930, -295.528, 5.667, 69.635
63860.940, -295.532, 5.667, 69.772
63860.950, -295.422, 5.669, 69.858
63860.960, -295.541, 5.667, 70.066
63860.980, -295.545, 5.667, 70.200
63861.000, -295.435, 5.669, 70.279
63861.010, -295.554, 5.667, 70.482
63861.020, -295.558, 5.667, 70.615
63861.040, -295.448, 5.669, 70.685
63861.050, -295.567, 5.668, 70.890
63861.060, -295.570, 5.668, 71.015
63861.080, -295.461, 5.670, 71.087
63861.090, -295.579, 5.668, 71.280
63861.110, -295.583, 5.668, 71.404
63861.120, -295.586, 5.668, 71.532
63861.130, -295.477, 5.670, 71.589
63861.150, -295.594, 5.668, 71.784
63861.160, -295.598, 5.669, 71.903
63861.180, -295.490, 5.670, 72.005
63861.190, -295.606, 5.669, 72.156
63861.200, -295.609, 5.669, 72.266
63861.210, -295.613, 5.669, 72.389
63861.230, -295.503, 5.670, 72.426
63861.250, -295.619, 5.669, 72.597
63861.260, -295.622, 5.669, 72.693
63861.270, -295.513, 5.670, 72.737
63861.290, -295.629, 5.669, 72.908
63861.300, -295.632, 5.670, 73.008
63861.310, -295.523, 5.671, 73.045
63861.330, -295.639, 5.670, 73.214
63861.340, -295.641, 5.670, 73.303
63861.360, -295.532, 5.671, 73.336
63861.370, -295.647, 5.670, 73.500
63861.380, -295.650, 5.670, 73.586
63861.390, -295.541, 5.671, 73.616
63861.410, -295.656, 5.670, 73.771
63861.430, -295.658, 5.670, 73.853
63861.440, -295.661, 5.670, 73.944
63861.450, -295.551, 5.671, 73.958
63861.460, -295.666, 5.671, 74.109
63861.480, -295.668, 5.671, 74.184
63861.490, -295.559, 5.671, 74.194
63861.510, -295.673, 5.671, 74.337
63861.520, -295.675, 5.671, 74.408
63861.540, -295.566, 5.671, 74.414
63861.550, -295.680, 5.671, 74.552
63861.560, -295.682, 5.671, 74.619
63861.580, -295.572, 5.671, 74.618
63861.590, -295.686, 5.671, 74.748
63861.610, -295.687, 5.671, 74.808
63861.620, -295.689, 5.672, 74.871
63861.630, -295.580, 5.671, 74.863
63861.650, -295.693, 5.672, 74.989
63861.660, -295.694, 5.672, 75.038
63861.670, -295.585, 5.671, 75.019
63861.690, -295.697, 5.672, 75.138
63861.700, -295.699, 5.672, 75.180
63861.710, -295.589, 5.671, 75.160
63861.730, -295.702, 5.672, 75.272
63861.740, -295.703, 5.672, 75.309
63861.760, -295.593, 5.672, 75.281
63861.770, -295.705, 5.672, 75.387
63861.790, -295.706, 5.672, 75.420
63861.800, -295.707, 5.672, 75.455
63861.810, -295.597, 5.672, 75.415
63861.830, -295.709, 5.673, 75.512
63861.840, -295.709, 5.673, 75.537
63861.860, -295.600, 5.672, 75.495
63861.870, -295.711, 5.673, 75.584
63861.880, -295.711, 5.673, 75.602
63861.890, -295.602, 5.672, 75.550
63861.910, -295.712, 5.673, 75.635
63861.930, -295.712, 5.673, 75.647
63861.940, -295.713, 5.673, 75.658
63861.950, -295.603, 5.672, 75.596
63861.960, -295.713, 5.673, 75.672
63861.980, -295.713, 5.673, 75.676
63862.000, -295.604, 5.672, 75.607
