Elapsed Time (s), Position (X), Position (Y), Position (Z)
57195.270, -287.481, 5.319, -35.623
57195.290, -287.477, 4.940, -35.367
57195.300, -287.486, 4.934, -35.134
57195.320, -287.509, 5.312, -34.851
57195.330, -287.505, 4.926, -34.604
57195.350, -287.514, 4.920, -34.360
57195.360, -287.537, 5.305, -34.071
57195.380, -287.533, 4.911, -33.823
57195.390, -287.542, 4.905, -33.581
57195.400, -287.552, 4.899, -33.306
57195.410, -287.574, 5.296, -33.041
57195.430, -287.571, 4.890, -32.788
57195.450, -287.580, 4.884, -32.544
57195.460, -287.603, 5.289, -32.241
57195.470, -287.600, 4.876, -31.996
57195.480, -287.609, 4.869, -31.750
57195.500, -287.634, 5.282, -31.405
57195.520, -287.628, 4.861, -31.214
57195.530, -287.638, 4.854, -30.937
57195.540, -287.648, 4.848, -30.658
57195.550, -287.670, 5.273, -30.401
57195.570, -287.667, 4.840, -30.146
57195.590, -287.676, 4.834, -29.900
57195.600, -287.698, 5.266, -29.618
57195.610, -287.695, 4.825, -29.372
57195.630, -287.704, 4.819, -29.122
57195.640, -287.726, 5.259, -28.848
57195.650, -287.723, 4.810, -28.595
57195.670, -287.733, 4.804, -28.326
57195.680, -287.755, 5.252, -28.058
57195.700, -287.752, 4.796, -27.810
57195.710, -287.761, 4.789, -27.560
57195.720, -287.771, 4.783, -27.275
57195.730, -287.793, 5.243, -27.012
57195.750, -287.790, 4.775, -26.760
57195.770, -287.799, 4.768, -26.507
57195.780, -287.822, 5.236, -26.216
57195.790, -287.819, 4.760, -25.958
57195.800, -287.828, 4.754, -25.716
57195.820, -287.850, 5.229, -25.433
57195.830, -287.848, 4.745, -25.171
57195.850, -287.857, 4.739, -24.923
57195.860, -287.879, 5.222, -24.637
57195.880, -287.876, 4.730, -24.384
57195.890, -287.885, 4.724, -24.132
57195.900, -287.896, 4.718, -23.848
57195.910, -287.917, 5.213, -23.578
57195.930, -287.915, 4.709, -23.326
57195.950, -287.924, 4.703, -23.077
57195.960, -287.946, 5.206, -22.787
57195.970, -287.943, 4.694, -22.533
57195.990, -287.953, 4.688, -22.274
57196.000, -287.975, 5.199, -21.995
57196.020, -287.973, 4.679, -21.725
57196.030, -287.982, 4.673, -21.468
57196.040, -288.004, 5.192, -21.199
57196.050, -288.001, 4.665, -20.948
57196.070, -288.010, 4.659, -20.698
57196.080, -288.020, 4.652, -20.419
57196.090, -288.042, 5.183, -20.140
57196.110, -288.040, 4.644, -19.882
57196.130, -288.049, 4.637, -19.627
57196.140, -288.071, 5.176, -19.343
57196.150, -288.069, 4.629, -19.084
57196.160, -288.078, 4.623, -18.838
57196.180, -288.100, 5.169, -18.550
57196.200, -288.097, 4.614, -18.293
57196.210, -288.106, 4.608, -18.047
57196.220, -288.117, 4.601, -17.764
57196.230, -288.138, 5.160, -17.482
57196.250, -288.136, 4.593, -17.233
57196.260, -288.145, 4.587, -16.985
57196.280, -288.167, 5.153, -16.696
57196.290, -288.165, 4.578, -16.432
57196.300, -288.174, 4.572, -16.187
57196.320, -288.196, 5.146, -15.898
57196.330, -288.194, 4.563, -15.640
57196.350, -288.205, 4.557, -15.330
57196.360, -288.224, 5.139, -15.111
57196.380, -288.222, 4.548, -14.850
57196.390, -288.231, 4.542, -14.599
57196.400, -288.241, 4.536, -14.327
57196.410, -288.263, 5.130, -14.052
57196.430, -288.261, 4.527, -13.795
57196.440, -288.270, 4.521, -13.544
57196.460, -288.291, 5.123, -13.259
57196.470, -288.290, 4.512, -12.994
57196.480, -288.299, 4.506, -12.733
57196.500, -288.320, 5.116, -12.459
57196.510, -288.319, 4.498, -12.194
57196.530, -288.327, 4.492, -11.958
57196.540, -288.349, 5.109, -11.662
57196.550, -288.347, 4.483, -11.420
57196.570, -288.356, 4.477, -11.166
57196.580, -288.366, 4.470, -10.885
57196.590, -288.388, 5.099, -10.603
57196.610, -288.386, 4.462, -10.343
57196.630, -288.395, 4.456, -10.110
57196.640, -288.417, 5.092, -9.804
57196.650, -288.414, 4.447, -9.560
57196.670, -288.423, 4.441, -9.319
57196.680, -288.445, 5.085, -9.023
57196.700, -288.443, 4.432, -8.774
57196.710, -288.452, 4.426, -8.532
57196.720, -288.462, 4.420, -8.259
57196.730, -288.482, 5.076, -7.992
57196.750, -288.481, 4.411, -7.729
57196.770, -288.490, 4.405, -7.490
57196.780, -288.511, 5.069, -7.207
57196.790, -288.510, 4.397, -6.939
57196.800, -288.518, 4.391, -6.706
57196.820, -288.539, 5.063, -6.419
57196.830, -288.538, 4.382, -6.153
57196.850, -288.547, 4.376, -5.915
57196.860, -288.568, 5.056, -5.638
57196.880, -288.566, 4.367, -5.385
57196.890, -288.575, 4.361, -5.132
57196.900, -288.585, 4.355, -4.860
57196.910, -288.606, 5.047, -4.593
57196.930, -288.604, 4.346, -4.339
57196.950, -288.613, 4.340, -4.095
57196.960, -288.634, 5.040, -3.821
57196.970, -288.632, 4.332, -3.571
57196.980, -288.641, 4.326, -3.326
57197.000, -288.662, 5.033, -3.042
57197.010, -288.660, 4.317, -2.792
57197.030, -288.669, 4.311, -2.548
57197.040, -288.679, 4.305, -2.278
57197.050, -288.699, 5.024, -2.011
57197.070, -288.698, 4.296, -1.762
57197.080, -288.706, 4.290, -1.521
57197.100, -288.728, 5.017, -1.227
57197.110, -288.726, 4.282, -0.993
57197.130, -288.735, 4.275, -0.741
57197.140, -288.755, 5.010, -0.472
57197.150, -288.753, 4.267, -0.231
57197.170, -288.762, 4.261, 0.011
57197.180, -288.785, 5.003, 0.346
57197.200, -288.781, 4.252, 0.541
57197.210, -288.791, 4.246, 0.812
57197.220, -288.801, 4.240, 1.075
57197.230, -288.820, 4.995, 1.334
57197.250, -288.819, 4.232, 1.576
57197.270, -288.827, 4.226, 1.808
57197.280, -288.847, 4.988, 2.076
57197.290, -288.846, 4.217, 2.315
57197.300, -288.854, 4.211, 2.550
57197.320, -288.874, 4.982, 2.819
57197.340, -288.873, 4.203, 3.060
57197.350, -288.882, 4.197, 3.303
57197.360, -288.891, 4.191, 3.558
57197.380, -288.911, 4.973, 3.822
57197.390, -288.723, 4.463, 4.104
57197.400, -288.896, 4.521, 4.374
57197.410, -288.938, 4.966, 4.564
57197.430, -288.919, 4.518, 4.895
57197.450, -288.928, 4.512, 5.118
57197.460, -288.964, 4.960, 5.301
57197.470, -288.947, 4.505, 5.628
57197.490, -288.958, 4.502, 5.859
57197.500, -288.991, 4.953, 6.049
57197.510, -288.980, 4.495, 6.379
57197.530, -288.990, 4.491, 6.602
57197.540, -288.997, 4.485, 6.862
57197.550, -289.027, 4.945, 7.032
57197.570, -289.015, 4.477, 7.354
57197.580, -289.027, 4.474, 7.583
57197.600, -289.054, 4.938, 7.766
57197.610, -289.045, 4.467, 8.091
57197.630, -289.055, 4.463, 8.320
57197.640, -289.080, 4.932, 8.491
57197.650, -289.073, 4.455, 8.821
57197.660, -289.084, 4.450, 9.043
57197.680, -289.106, 4.926, 9.206
57197.700, -289.104, 4.444, 9.537
57197.710, -289.110, 4.439, 9.766
57197.720, -289.121, 4.432, 10.019
57197.730, -289.141, 4.917, 10.174
57197.750, -289.141, 4.427, 10.516
57197.770, -289.147, 4.422, 10.729
57197.780, -289.167, 4.911, 10.887
57197.790, -289.165, 4.413, 11.217
57197.800, -289.177, 4.411, 11.444
57197.820, -289.193, 4.905, 11.601
57197.830, -289.194, 4.404, 11.950
57197.850, -289.203, 4.398, 12.149
57197.860, -289.218, 4.898, 12.306
57197.880, -289.218, 4.926, 12.543
57197.890, -289.229, 4.910, 12.761
57197.900, -289.238, 4.914, 13.012
57197.910, -289.252, 4.890, 13.245
57197.930, -289.256, 4.911, 13.488
57197.950, -289.263, 4.917, 13.696
57197.960, -289.277, 4.884, 13.932
57197.970, -289.281, 4.906, 14.176
57197.980, -289.288, 4.911, 14.384
57198.000, -289.302, 4.878, 14.625
57198.010, -289.306, 4.902, 14.870
57198.030, -289.315, 4.910, 15.127
57198.040, -289.327, 4.872, 15.317
57198.050, -289.330, 4.901, 15.539
57198.070, -289.338, 4.905, 15.747
57198.080, -289.347, 4.906, 15.988
57198.090, -289.360, 4.864, 16.221
57198.110, -289.363, 4.903, 16.452
57198.130, -289.371, 4.907, 16.656
57198.140, -289.384, 4.858, 16.890
57198.150, -289.387, 4.896, 17.118
57198.160, -289.395, 4.900, 17.328
57198.180, -289.409, 4.852, 17.563
57198.200, -289.413, 4.886, 17.790
57198.210, -289.419, 4.895, 18.002
57198.220, -289.428, 4.894, 18.231
57198.230, -289.441, 4.845, 18.450
57198.250, -289.444, 4.886, 18.679
57198.260, -289.451, 4.889, 18.877
57198.280, -289.464, 4.839, 19.099
57198.290, -289.467, 4.880, 19.323
57198.300, -289.475, 4.882, 19.526
57198.320, -289.488, 4.833, 19.755
57198.330, -289.491, 4.882, 19.973
57198.350, -289.498, 4.874, 20.182
57198.360, -289.512, 4.827, 20.405
57198.380, -289.514, 4.876, 20.623
57198.390, -289.523, 4.873, 20.823
57198.400, -289.530, 4.868, 21.046
57198.410, -289.543, 4.820, 21.255
57198.430, -289.545, 4.874, 21.472
57198.450, -289.552, 4.869, 21.669
57198.460, -289.566, 4.814, 21.892
57198.470, -289.569, 4.863, 22.100
57198.480, -289.575, 4.864, 22.295
57198.500, -289.588, 4.809, 22.513
57198.520, -289.591, 4.862, 22.729
57198.530, -289.597, 4.858, 22.918
57198.540, -289.610, 4.803, 23.130
57198.550, -289.613, 4.861, 23.344
57198.570, -289.620, 4.858, 23.535
57198.580, -289.627, 4.853, 23.751
57198.600, -289.640, 4.796, 23.956
57198.610, -289.643, 4.853, 24.164
57198.630, -289.649, 4.854, 24.347
57198.640, -289.662, 4.791, 24.561
57198.650, -289.665, 4.847, 24.770
57198.670, -289.671, 4.841, 24.949
57198.680, -289.684, 4.786, 25.156
57198.700, -289.686, 4.843, 25.361
57198.710, -289.693, 4.847, 25.541
57198.720, -289.700, 4.845, 25.752
57198.730, -289.712, 4.779, 25.943
57198.750, -289.715, 4.837, 26.149
57198.760, -289.721, 4.837, 26.326
57198.780, -289.734, 4.774, 26.526
57198.790, -289.735, 4.835, 26.732
57198.800, -289.743, 4.835, 26.910
57198.820, -289.755, 4.769, 27.109
57198.830, -289.756, 4.831, 27.303
57198.850, -289.763, 4.825, 27.479
57198.860, -289.770, 4.824, 27.685
57198.880, -289.784, 4.762, 27.916
57198.890, -289.784, 4.828, 28.064
57198.900, -289.792, 4.826, 28.260
57198.920, -289.803, 4.757, 28.446
57198.930, -289.805, 4.824, 28.634
57198.950, -289.811, 4.820, 28.801
57198.960, -289.823, 4.752, 28.995
57198.970, -289.824, 4.816, 29.175
57198.980, -289.830, 4.816, 29.343
57199.000, -289.842, 4.747, 29.527
57199.010, -289.843, 4.813, 29.717
57199.030, -289.850, 4.815, 29.883
57199.040, -289.862, 4.743, 30.059
57199.050, -289.863, 4.815, 30.242
57199.070, -289.869, 4.814, 30.405
57199.080, -289.876, 4.814, 30.594
57199.090, -289.887, 4.737, 30.763
57199.110, -289.888, 4.810, 30.943
57199.130, -289.894, 4.806, 31.107
57199.140, -289.906, 4.732, 31.281
57199.150, -289.907, 4.803, 31.462
57199.160, -289.913, 4.802, 31.617
57199.180, -289.925, 4.727, 31.802
57199.200, -289.926, 4.800, 31.975
57199.210, -289.931, 4.795, 32.129
57199.220, -289.937, 4.798, 32.303
57199.230, -289.949, 4.722, 32.471
57199.250, -289.950, 4.793, 32.645
57199.260, -289.955, 4.788, 32.793
57199.270, -289.967, 4.717, 32.966
57199.290, -289.968, 4.789, 33.129
57199.300, -289.973, 4.789, 33.280
57199.320, -289.985, 4.713, 33.450
57199.330, -289.985, 4.789, 33.612
57199.350, -289.990, 4.786, 33.755
57199.360, -290.002, 4.709, 33.918
57199.380, -290.002, 4.786, 34.087
57199.390, -290.008, 4.784, 34.227
57199.400, -290.013, 4.785, 34.397
57199.410, -290.024, 4.703, 34.551
57199.430, -290.024, 4.786, 34.700
57199.450, -290.030, 4.787, 34.853
57199.460, -290.041, 4.699, 35.002
57199.470, -290.041, 4.785, 35.157
57199.480, -290.046, 4.782, 35.300
57199.500, -290.057, 4.695, 35.452
57199.510, -290.056, 4.776, 35.608
57199.530, -290.062, 4.776, 35.742
57199.540, -290.068, 4.769, 35.896
57199.550, -290.078, 4.690, 36.037
57199.570, -290.078, 4.772, 36.187
57199.580, -290.083, 4.770, 36.319
57199.600, -290.094, 4.687, 36.464
57199.610, -290.094, 4.773, 36.613
57199.630, -290.098, 4.773, 36.742
57199.640, -290.109, 4.683, 36.881
57199.650, -290.109, 4.767, 37.027
57199.670, -290.113, 4.764, 37.157
57199.680, -290.124, 4.679, 37.292
57199.700, -290.124, 4.764, 37.436
57199.710, -290.128, 4.764, 37.558
57199.720, -290.134, 4.769, 37.733
57199.740, -290.143, 4.675, 37.828
57199.750, -290.143, 4.767, 37.977
57199.770, -290.147, 4.764, 38.097
57199.780, -290.158, 4.671, 38.224
57199.790, -290.157, 4.759, 38.353
57199.810, -290.161, 4.758, 38.473
57199.820, -290.171, 4.668, 38.598
57199.840, -290.170, 4.761, 38.726
57199.850, -290.175, 4.761, 38.843
57199.860, -290.179, 4.755, 38.968
57199.880, -290.189, 4.664, 39.084
57199.890, -290.188, 4.762, 39.208
57199.900, -290.195, 4.743, 39.292
57199.920, -290.202, 4.660, 39.438
57199.930, -290.208, 4.739, 39.347
57199.950, -290.237, 4.753, 39.469
57199.960, -290.214, 4.657, 39.784
57199.970, -290.240, 4.781, 39.762
57199.990, -290.216, 4.705, 39.769
57200.000, -290.226, 4.655, 40.119
57200.020, -290.262, 4.755, 40.372
57200.030, -290.222, 4.784, 40.439
57200.040, -290.238, 4.652, 40.444
57200.050, -290.243, 4.785, 40.566
57200.070, -290.238, 4.751, 40.645
57200.090, -290.260, 4.716, 40.684
57200.100, -290.253, 4.648, 40.864
57200.110, -290.270, 4.731, 40.821
57200.130, -290.270, 4.764, 41.006
57200.140, -290.264, 4.645, 41.163
57200.150, -290.277, 4.705, 41.449
57200.170, -290.273, 4.781, 41.516
57200.180, -290.275, 4.643, 41.454
57200.200, -290.294, 4.753, 41.751
57200.210, -290.354, 4.771, 41.828
57200.220, -290.314, 4.701, 41.923
57200.230, -290.288, 4.640, 41.827
57200.250, -290.312, 4.705, 41.974
57200.270, -290.302, 4.737, 42.018
57200.280, -290.298, 4.637, 42.088
57200.290, -290.294, 4.750, 42.185
57200.300, -290.297, 4.750, 42.263
57200.320, -290.307, 4.635, 42.345
57200.330, -290.303, 4.746, 42.433
57200.350, -290.306, 4.747, 42.511
57200.360, -290.316, 4.633, 42.589
57200.380, -290.312, 4.742, 42.675
57200.390, -290.315, 4.742, 42.749
57200.400, -290.318, 4.739, 42.829
57200.410, -290.327, 4.630, 42.894
57200.430, -290.324, 4.742, 42.978
57200.450, -290.327, 4.739, 43.048
57200.460, -290.335, 4.628, 43.114
57200.470, -290.332, 4.741, 43.196
57200.480, -290.334, 4.736, 43.257
57200.500, -290.342, 4.626, 43.321
57200.510, -290.339, 4.737, 43.395
57200.530, -290.342, 4.737, 43.459
57200.540, -290.344, 4.741, 43.526
57200.550, -290.352, 4.624, 43.596
57200.570, -290.349, 4.740, 43.651
57200.580, -290.352, 4.735, 43.716
57200.600, -290.359, 4.623, 43.768
57200.610, -290.355, 4.736, 43.833
57200.630, -290.357, 4.730, 43.886
57200.640, -290.365, 4.621, 43.932
57200.650, -290.361, 4.733, 43.992
57200.660, -290.363, 4.739, 44.042
57200.680, -290.370, 4.620, 44.085
57200.700, -290.366, 4.740, 44.145
57200.710, -290.368, 4.740, 44.190
57200.720, -290.370, 4.738, 44.239
57200.730, -290.377, 4.618, 44.277
57200.750, -290.373, 4.738, 44.330
57200.760, -290.375, 4.739, 44.370
57200.780, -290.382, 4.617, 44.404
57200.790, -290.378, 4.739, 44.454
57200.800, -290.378, 4.732, 44.491
57200.820, -290.386, 4.616, 44.521
57200.830, -290.382, 4.730, 44.570
57200.850, -290.384, 4.732, 44.602
57200.860, -290.390, 4.615, 44.627
57200.880, -290.386, 4.735, 44.667
57200.890, -290.386, 4.737, 44.695
57200.900, -290.388, 4.737, 44.726
57200.910, -290.394, 4.614, 44.745
57200.930, -290.390, 4.736, 44.781
57200.950, -290.391, 4.734, 44.805
57200.960, -290.397, 4.613, 44.820
57200.970, -290.392, 4.728, 44.852
57200.980, -290.393, 4.734, 44.872
57201.000, -290.399, 4.613, 44.883
57201.010, -290.393, 4.737, 44.910
57201.030, -290.377, 4.722, 44.915
57201.040, -290.401, 4.612, 44.933
57201.050, -290.339, 4.700, 44.924
57201.070, -290.343, 4.694, 44.925
57201.080, -290.317, 4.662, 44.927
57201.090, -290.403, 4.612, 44.981
57201.110, -290.340, 4.659, 44.933
57201.130, -290.333, 4.653, 44.936
57201.140, -290.403, 4.612, 45.000
57201.150, -290.335, 4.650, 44.938
57201.170, -290.321, 4.659, 44.937
57201.180, -290.403, 4.612, 45.007
57201.200, -283.908, 6.865, -156.613
57201.210, -283.908, 6.859, -156.612
57201.220, -283.906, 6.858, -156.610
57201.230, -283.914, 6.792, -156.596
57201.250, -283.908, 6.867, -156.603
57201.270, -283.908, 6.861, -156.599
57201.280, -283.914, 6.791, -156.582
57201.290, -283.908, 6.863, -156.586
57201.300, -283.908, 6.862, -156.580
57201.320, -283.915, 6.791, -156.561
57201.330, -283.909, 6.861, -156.562
57201.350, -283.909, 6.865, -156.553
57201.360, -283.915, 6.791, -156.532
57201.380, -283.909, 6.858, -156.531
57201.390, -283.910, 6.864, -156.519
